face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,699.2466,1517.6541,-137.9019,1337.1821,1540.2658,676.6349,699.2466,1517.6541
125,664.2667,1541.2995,-153.0315,1365.0188,1567.2346,638.3315,664.2667,1541.2995
126,534.2929,1279.6645,-152.5938,1144.1806,1309.6940,504.2635,534.2929,1279.6645
127,540.5156,1699.9550,74.0687,1509.8379,1704.6676,535.8030,540.5156,1699.9550
128,298.9402,1348.2843,309.8541,1338.7338,1432.9482,214.2762,298.9402,1348.2843
129,831.5779,1920.5044,-9.1687,1668.2512,1920.5816,831.5007,831.5779,1920.5044
130,820.2245,1777.0453,-73.4639,1545.7273,1782.6529,814.6169,820.2245,1777.0453
131,723.0530,1591.8368,-108.6225,1393.2567,1605.2118,709.6781,723.0530,1591.8368
132,705.6100,1825.9694,7.3795,1594.9266,1826.0180,705.5614,705.6100,1825.9694
133,418.8335,1695.6709,-29.8006,1530.7455,1696.3661,418.1384,418.8335,1695.6709
134,559.2388,1141.0733,232.9242,1067.4385,1222.8309,477.4812,559.2388,1141.0733
135,317.2607,1487.6069,205.6239,1403.0371,1522.6828,282.1849,317.2607,1487.6069
136,374.3721,1409.9642,228.9409,1325.7240,1458.3189,326.0174,374.3721,1409.9642
137,492.2115,664.2295,275.7420,764.6127,867.0651,289.3759,492.2115,664.2295
138,815.2435,1561.5579,26.2353,1353.5508,1562.4790,814.3224,815.2435,1561.5579
139,563.3567,1224.2306,135.3604,1086.9223,1250.8805,536.7069,563.3567,1224.2306
140,677.5074,1904.0708,-8.4665,1671.7341,1904.1292,677.4490,677.5074,1904.0708
141,939.5550,1961.8282,-0.6330,1699.4968,1961.8286,939.5546,939.5550,1961.8282
142,834.3424,1728.1757,-21.9480,1497.4223,1728.7143,833.8038,834.3424,1728.1757
143,761.2566,1859.2193,15.4366,1619.1294,1859.4363,761.0396,761.2566,1859.2193
144,537.6278,1842.0089,36.4875,1641.8646,1843.0288,536.6079,537.6278,1842.0089
145,838.4784,1862.0365,-47.9343,1617.3564,1864.2764,836.2385,838.4784,1862.0365
146,877.7821,1788.5872,0.5978,1549.0503,1788.5876,877.7817,877.7821,1788.5872
147,728.8338,1832.1418,-51.6086,1600.1893,1834.5506,726.4250,728.8338,1832.1418
148,765.1986,1664.6340,-101.8975,1453.9288,1676.0335,753.7991,765.1986,1664.6340
149,541.9472,1590.2875,-189.5531,1438.2839,1623.5084,508.7263,541.9472,1590.2875
150,324.0868,1493.8856,-108.3997,1373.9830,1503.8457,314.1267,324.0868,1493.8856
151,689.5199,1274.3883,-37.4245,1106.7922,1276.7733,687.1350,689.5199,1274.3883
152,740.6716,1422.9095,89.0278,1242.2299,1434.3357,729.2453,740.6716,1422.9095
153,768.8939,1794.1570,47.4635,1561.2300,1796.3495,766.7013,768.8939,1794.1570
154,554.6692,429.7789,-37.2218,508.0739,564.9211,419.5270,554.6692,429.7789
155,607.6532,1115.5388,48.1921,970.9665,1120.0712,603.1208,607.6532,1115.5388
156,405.3996,1588.7949,-212.9084,1476.6554,1625.9343,368.2601,405.3996,1588.7949
157,529.5334,1378.8012,176.9577,1243.1086,1414.1977,494.1369,529.5334,1378.8012
158,356.4688,1107.6686,-341.5039,1144.1264,1239.7105,224.4269,356.4688,1107.6686
159,565.6036,1640.2553,-103.6609,1454.2515,1650.1631,555.6958,565.6036,1640.2553
160,506.6177,532.9226,-198.4076,623.5196,718.6132,320.9271,506.6177,532.9226
161,637.7409,865.1553,-41.1640,780.0934,872.3770,630.5192,637.7409,865.1553
162,507.4306,1541.7148,161.6462,1389.4047,1566.3895,482.7559,507.4306,1541.7148
163,580.6304,1737.6235,-118.7993,1545.9268,1749.6957,568.5581,580.6304,1737.6235
164,219.4762,1751.1849,19.2160,1652.7500,1751.4259,219.2351,219.4762,1751.1849
165,352.6649,1811.5401,12.4050,1663.6240,1811.6455,352.5595,352.6649,1811.5401
166,522.8754,461.7194,121.9046,538.2787,617.9785,366.6162,522.8754,461.7194
167,668.2603,1152.8883,123.4054,1025.1734,1182.5025,638.6460,668.2603,1152.8883
168,240.6982,1674.2711,174.6847,1596.7684,1695.2499,219.7194,240.6982,1674.2711
169,626.1532,1155.7298,155.8562,1037.7807,1198.1938,583.6892,626.1532,1155.7298
170,516.6977,558.3898,214.6792,654.6132,753.2327,321.8547,516.6977,558.3898
171,264.1918,1509.3414,265.6385,1469.9811,1563.6441,209.8891,264.1918,1509.3414
172,865.0413,1952.9031,-28.2158,1695.6337,1953.6345,864.3100,865.0413,1952.9031
173,887.3573,1947.9707,4.0947,1689.2298,1947.9866,887.3414,887.3573,1947.9707
174,893.2981,1920.5011,-31.2240,1665.4281,1921.4493,892.3499,893.2981,1920.5011
175,790.5816,1634.5818,3.4142,1415.8537,1634.5956,790.5678,790.5816,1634.5818
176,785.0734,1739.4249,53.1670,1511.5698,1742.3777,782.1206,785.0734,1739.4249
177,824.0019,1846.9040,27.6286,1603.2689,1847.6497,823.2562,824.0019,1846.9040
178,857.2843,1705.9712,24.5470,1478.0323,1706.6806,856.5749,857.2843,1705.9712
179,788.0404,1780.8814,-78.3016,1551.6227,1787.0188,781.9030,788.0404,1780.8814
180,363.2479,1777.3233,88.6840,1633.6501,1782.8634,357.7078,363.2479,1777.3233
181,866.3686,1833.8904,-46.2658,1591.0201,1836.0977,864.1612,866.3686,1833.8904
182,929.2349,1920.2206,4.0639,1663.2613,1920.2372,929.2182,929.2349,1920.2206
183,495.3499,1766.3851,68.9018,1582.6407,1770.1093,491.6257,495.3499,1766.3851
184,508.9919,1710.5399,86.0633,1528.5906,1716.6730,502.8587,508.9919,1710.5399
185,318.0326,1245.9608,-327.8487,1256.8855,1350.1053,213.8880,318.0326,1245.9608
186,625.7417,1327.9896,-182.1752,1193.1865,1372.4359,581.2954,625.7417,1327.9896
187,671.2466,1628.1301,-146.3100,1439.6953,1650.0014,649.3753,671.2466,1628.1301
188,338.6878,1608.8185,68.4746,1473.8336,1612.4994,335.0069,338.6878,1608.8185
189,547.0527,1859.8136,27.2339,1656.1952,1860.3784,546.4880,547.0527,1859.8136
190,471.4532,1804.2696,-79.7031,1626.6794,1809.0189,466.7039,471.4532,1804.2696
191,243.8543,1559.7404,-204.2646,1495.6863,1590.7190,212.8756,243.8543,1559.7404
192,601.5907,1126.2426,-67.2400,983.0363,1134.7231,593.1102,601.5907,1126.2426
193,617.7763,1129.8312,-15.2352,980.2446,1130.2841,617.3234,617.7763,1129.8312
194,308.7893,1343.9282,-323.4057,1341.7440,1436.6614,216.0560,308.7893,1343.9282
195,538.0831,1751.2994,-101.2581,1563.6489,1759.6926,529.6899,538.0831,1751.2994
196,517.5204,1735.9154,-69.0067,1548.2712,1739.8113,513.6245,517.5204,1735.9154
197,524.0371,890.0944,115.8168,800.4255,923.6599,490.4717,524.0371,890.0944
198,695.9166,1156.7246,11.8350,1008.8350,1157.0284,695.6128,695.9166,1156.7246
199,574.5827,1409.5423,196.3846,1273.8748,1453.4260,530.6990,574.5827,1409.5423
200,581.4482,1719.7570,111.8990,1527.5014,1730.6527,570.5525,581.4482,1719.7570
201,512.8673,1431.6495,198.7909,1302.6743,1472.8161,471.7006,512.8673,1431.6495
202,643.6918,1003.3828,72.3912,889.3640,1017.4056,629.6690,643.6918,1003.3828
203,614.2374,1102.6696,-130.4808,983.3325,1135.3411,581.5659,614.2374,1102.6696
204,601.3761,1789.6772,-12.8564,1577.6008,1789.8162,601.2370,601.3761,1789.6772
205,320.1725,1652.3519,-13.5481,1517.9888,1652.4896,320.0348,320.1725,1652.3519
206,343.1744,1224.6518,346.5587,1248.0306,1344.5855,223.2408,343.1744,1224.6518
207,345.8999,1599.2694,122.3526,1472.7636,1611.1016,334.0677,345.8999,1599.2694
208,522.5356,1199.2427,252.0800,1129.2531,1282.8222,438.9562,522.5356,1199.2427
209,262.2529,1521.4795,-250.9944,1474.3333,1569.6649,214.0675,262.2529,1521.4795
210,430.3497,1269.6517,-220.3224,1181.7140,1323.9722,376.0293,430.3497,1269.6517
211,824.0860,1831.3611,28.1647,1589.3967,1832.1480,823.2991,824.0860,1831.3611
212,669.5273,1504.0316,105.2829,1317.8168,1517.1094,656.4495,669.5273,1504.0316
213,833.3138,1793.7493,28.3406,1555.5069,1794.5848,832.4783,833.3138,1793.7493
214,617.0545,1912.1611,-18.3780,1690.6277,1912.4219,616.7937,617.0545,1912.1611
215,610.6062,1891.1144,-19.6159,1671.9993,1891.4148,610.3058,610.6062,1891.1144
216,943.7950,1986.0391,1.9651,1720.6679,1986.0428,943.7913,943.7950,1986.0391
217,904.7955,1897.6905,4.4454,1644.0565,1897.7105,904.7756,904.7955,1897.6905
218,940.5973,1993.0573,-4.0927,1726.9588,1993.0733,940.5814,940.5973,1993.0573
219,893.0326,1899.8707,33.3600,1647.3337,1900.9749,891.9285,893.0326,1899.8707
220,813.5286,1549.8655,0.6102,1342.7781,1549.8660,813.5281,813.5286,1549.8655
221,782.6207,1709.8446,-78.1007,1488.6917,1716.3770,776.0883,782.6207,1709.8446
222,875.9740,1880.6809,-13.0283,1630.1450,1880.8498,875.8051,875.9740,1880.6809
223,755.1651,1706.8038,-105.8289,1492.6936,1718.4307,743.5383,755.1651,1706.8038
224,474.4302,1837.8002,-38.1621,1653.8001,1838.8676,473.3628,474.4302,1837.8002
225,644.2219,1788.7371,-21.0124,1569.5806,1789.1227,643.8362,644.2219,1788.7371
226,702.6862,1277.3629,-19.9803,1108.6191,1278.0567,701.9924,702.6862,1277.3629
227,781.3385,1591.1723,-37.2334,1379.5774,1592.8805,779.6303,781.3385,1591.1723
228,830.3584,1795.5374,-39.8896,1557.9742,1797.1832,828.7126,830.3584,1795.5374
229,773.2953,1762.3625,-56.3310,1533.1667,1765.5604,770.0974,773.2953,1762.3625
230,612.2479,1659.7889,105.5808,1465.2598,1670.3244,601.7124,612.2479,1659.7889
231,420.2774,1503.4983,184.7550,1381.1796,1534.1433,389.6324,420.2774,1503.4983
232,568.6489,1543.3326,-196.5354,1394.0951,1581.4698,530.5116,568.6489,1543.3326
233,567.1025,1231.6147,-131.6222,1091.7882,1256.7359,541.9813,567.1025,1231.6147
234,511.6330,870.6659,-169.2047,812.5618,937.8403,444.4586,511.6330,870.6659
235,611.2933,1733.7573,123.5029,1538.0242,1747.1855,597.8651,611.2933,1733.7573
236,440.9768,1694.9659,109.5235,1534.8992,1704.4599,431.4829,440.9768,1694.9659
237,500.2800,1656.6433,-173.4543,1502.0721,1682.1009,474.8223,500.2800,1656.6433
238,581.6211,1635.3228,-115.4099,1449.6151,1647.8153,569.1286,581.6211,1635.3228
239,620.7485,1358.2024,179.5942,1218.0733,1399.6140,579.3369,620.7485,1358.2024
240,519.0704,1438.9271,200.4960,1309.0595,1480.7285,477.2690,519.0704,1438.9271
241,489.5385,1552.4909,166.0206,1404.4787,1577.8179,464.2115,489.5385,1552.4909
242,339.8681,1622.5473,110.7642,1494.4979,1632.0419,330.3735,339.8681,1622.5473
243,466.3592,1802.5503,90.1159,1628.0065,1808.6006,460.3090,466.3592,1802.5503
244,547.1364,1268.4419,-175.6798,1143.1896,1308.9547,506.6236,547.1364,1268.4419
245,542.4851,837.5430,-48.5147,740.5909,845.3153,534.7129,542.4851,837.5430
246,525.3954,433.4813,75.9867,503.5069,568.2417,390.6350,525.3954,433.4813
247,315.8762,1629.6140,-25.4418,1497.5330,1630.1065,315.3837,315.8762,1629.6140
248,625.8139,1272.5994,175.4402,1143.2759,1317.1226,581.2907,625.8139,1272.5994
249,448.4300,853.5253,338.9565,944.2049,1045.8409,256.1143,448.4300,853.5253
250,211.5783,1704.2647,-59.6513,1612.2571,1706.6447,209.1983,211.5783,1704.2647
251,251.7790,1628.7214,-212.7723,1562.6466,1660.8504,219.6500,251.7790,1628.7214
252,371.6698,1739.4569,-148.7746,1607.4038,1755.4521,355.6746,371.6698,1739.4569
253,596.9709,1183.1142,92.2083,1036.9937,1197.2776,582.8075,596.9709,1183.1142
254,512.8099,838.4875,75.8969,743.8626,855.3062,495.9912,512.8099,838.4875
255,387.5653,978.7178,337.6087,1034.7547,1131.8563,234.4268,387.5653,978.7178
256,945.4536,1991.6243,1.8315,1725.5352,1991.6275,945.4504,945.4536,1991.6243
257,910.2918,1967.2627,5.2826,1705.3018,1967.2891,910.2654,910.2918,1967.2627
258,871.8029,1962.5650,-12.4649,1703.2903,1962.7074,871.6604,871.8029,1962.5650
259,715.0341,1857.0905,80.9984,1628.4527,1862.8066,709.3180,715.0341,1857.0905
260,784.5772,1954.8893,-10.3648,1704.0288,1954.9811,784.4854,784.5772,1954.8893
261,836.7309,1890.0927,52.2810,1642.9456,1892.6812,834.1424,836.7309,1890.0927
262,859.8241,1818.6923,35.5289,1577.0132,1820.0069,858.5095,859.8241,1818.6923
263,781.2993,1518.5045,63.2976,1319.8098,1523.8999,775.9040,781.2993,1518.5045
264,873.3502,1874.0899,14.9634,1624.4656,1874.3135,873.1265,873.3502,1874.0899
265,918.4653,1960.4988,19.3641,1699.2966,1960.8585,918.1056,918.4653,1960.4988
266,723.5393,1411.3643,-41.6258,1224.5321,1413.8742,721.0293,723.5393,1411.3643
267,799.2141,1513.6516,11.7117,1311.7028,1513.8436,799.0222,799.2141,1513.6516
268,784.6273,1809.3982,-63.7448,1575.4520,1813.3482,780.6774,784.6273,1809.3982
269,644.7056,1669.9953,-145.7390,1480.4033,1690.3088,624.3921,644.7056,1669.9953
270,807.0915,1669.7185,-3.8600,1446.3007,1669.7358,807.0742,807.0915,1669.7185
271,749.7547,1525.6398,-16.0397,1321.5995,1525.9713,749.4233,749.7547,1525.6398
272,629.9456,1424.3972,121.9761,1254.2251,1442.7030,611.6398,629.9456,1424.3972
273,589.1182,1005.3428,181.0479,929.4320,1073.0730,521.3880,589.1182,1005.3428
274,387.3173,1656.5746,125.4303,1516.5199,1668.8511,375.0408,387.3173,1656.5746
275,715.0071,1742.7042,-105.0394,1528.1711,1753.3302,704.3810,715.0071,1742.7042
276,790.5013,1877.2440,-66.3460,1636.5143,1881.2795,786.4658,790.5013,1877.2440
277,697.0909,1760.9446,61.0020,1539.6385,1764.4311,693.6044,697.0909,1760.9446
278,703.9230,1583.2861,-81.7631,1381.2482,1590.8238,696.3853,703.9230,1583.2861
279,705.5191,1471.7713,-83.1048,1283.0528,1480.6810,696.6095,705.5191,1471.7713
280,722.2727,1927.8880,-12.7473,1687.1445,1928.0228,722.1380,722.2727,1927.8880
281,540.0833,1748.2816,35.9905,1551.7238,1749.3528,539.0121,540.0833,1748.2816
282,625.6541,1515.7284,130.3803,1338.4883,1534.4338,606.9488,625.6541,1515.7284
283,735.7401,1633.6775,104.5877,1428.6600,1645.6984,723.7191,735.7401,1633.6775
284,574.2122,442.5871,60.5655,531.4777,597.8394,418.9599,574.2122,442.5871
285,519.0157,752.2752,50.8241,672.7569,762.8680,508.4228,519.0157,752.2752
286,477.3378,980.1366,-174.0261,900.8430,1034.4932,422.9812,477.3378,980.1366
287,613.1307,1405.2495,-193.5212,1265.4663,1450.0001,568.3801,613.1307,1405.2495
288,923.8832,1959.0384,5.0710,1697.5117,1959.0632,923.8584,923.8832,1959.0384
289,899.8604,1906.8496,-30.8366,1653.1118,1907.7930,898.9170,899.8604,1906.8496
290,417.7878,1718.7711,-24.6392,1553.2097,1719.2376,417.3214,417.7878,1718.7711
291,400.9636,1663.7108,-86.9613,1511.3917,1669.6714,395.0030,400.9636,1663.7108
292,247.7883,1611.4425,-211.0890,1546.7789,1643.3708,215.8600,247.7883,1611.4425
293,839.0577,1793.6173,-23.6621,1554.9315,1794.2034,838.4715,839.0577,1793.6173
294,781.3268,1743.8679,-46.7710,1515.1168,1746.1353,779.0595,781.3268,1743.8679
295,559.3120,1840.7151,84.6020,1641.0364,1846.2766,553.7505,559.3120,1840.7151
296,359.2387,1752.7580,127.0660,1618.6388,1764.2495,347.7472,359.2387,1752.7580
297,308.1169,1387.7532,-319.6244,1378.2902,1475.2814,220.5888,308.1169,1387.7532
298,484.9047,1573.9059,-145.3652,1418.6300,1592.9760,465.8346,484.9047,1573.9059
299,437.0112,1700.5161,52.9596,1532.3196,1702.7320,434.7953,437.0112,1700.5161
300,600.6808,1703.0117,131.6527,1513.3067,1718.5171,585.1755,600.6808,1703.0117
