face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1754.8395,626.7205,-88.7996,1547.9349,1761.7866,619.7735,1754.8395,626.7205
161,1814.7885,738.1919,-20.3411,1581.1274,1815.1727,737.8078,1814.7885,738.1919
162,1650.5988,934.7866,104.8999,1445.1148,1665.6548,919.7305,1650.5988,934.7866
163,1687.4842,1061.7795,-75.8956,1483.4159,1696.5584,1052.7052,1687.4842,1061.7795
164,1368.7744,942.4038,12.4236,1213.3396,1369.1361,942.0421,1368.7744,942.4038
165,1490.6933,1018.3679,8.4295,1319.6131,1490.8437,1018.2175,1490.6933,1018.3679
166,1765.6898,612.1631,53.3832,1555.6552,1768.1550,609.6979,1765.6898,612.1631
167,1817.0689,841.1856,69.3316,1579.6395,1821.9699,836.2845,1817.0689,841.1856
168,1410.6584,917.5265,115.1763,1255.9030,1436.2328,891.9522,1410.6584,917.5265
169,1789.6765,822.1512,86.6486,1558.8502,1797.3752,814.4524,1789.6765,822.1512
170,1755.7773,630.6682,96.1625,1549.4919,1763.9371,622.5084,1755.7773,630.6682
171,1476.0894,853.5872,165.8257,1315.2850,1517.5073,812.1693,1476.0894,853.5872
172,1882.4317,1253.0683,-16.6964,1660.0452,1882.8743,1252.6257,1882.4317,1253.0683
173,1900.4378,1254.2826,4.7159,1673.6993,1900.4722,1254.2481,1900.4378,1254.2826
174,1902.3877,1244.2639,-22.1362,1673.8188,1903.1314,1243.5201,1902.3877,1244.2639
175,1855.5220,1072.4083,0.2298,1613.4263,1855.5221,1072.4082,1855.5220,1072.4083
176,1846.1101,1112.5377,35.9422,1611.1707,1847.8669,1110.7809,1846.1101,1112.5377
177,1864.5469,1178.8313,21.2879,1633.8763,1865.2071,1178.1710,1864.5469,1178.8313
178,1897.4560,1112.9797,17.5430,1651.7131,1897.8481,1112.5876,1897.4560,1112.9797
179,1841.0878,1144.1597,-48.4597,1612.2197,1844.4412,1140.8062,1841.0878,1144.1597
180,1500.6366,1002.1214,56.9082,1327.4235,1507.0505,995.7076,1500.6366,1002.1214
181,1890.1099,1190.4743,-31.6437,1656.0861,1891.5382,1189.0460,1890.1099,1190.4743
182,1930.8135,1248.0169,3.7582,1695.8601,1930.8342,1247.9962,1930.8135,1248.0169
183,1621.4624,1041.3783,45.0860,1425.1848,1624.9457,1037.8950,1621.4624,1041.3783
184,1625.4019,1018.5545,56.4265,1425.9650,1630.6040,1013.3523,1625.4019,1018.5545
185,1551.9061,784.8985,-185.7213,1381.9793,1594.5098,742.2948,1551.9061,784.8985
186,1772.1984,901.3160,-102.2931,1545.0368,1784.0523,889.4621,1772.1984,901.3160
187,1770.1888,1038.2420,-91.1742,1548.7313,1781.3748,1027.0559,1770.1888,1038.2420
188,1482.9151,894.3746,47.2081,1295.8963,1486.6777,890.6119,1482.9151,894.3746
189,1647.7434,1108.2851,17.7886,1455.3811,1648.3294,1107.6992,1647.7434,1108.2851
190,1595.0162,1056.0625,-51.0545,1408.0936,1599.8099,1051.2688,1595.0162,1056.0625
191,1416.5707,867.8051,-128.1986,1256.8833,1445.0423,839.3335,1416.5707,867.8051
192,1775.7617,829.6786,-30.9001,1539.8861,1776.7698,828.6705,1775.7617,829.6786
193,1786.0715,833.6580,-7.8754,1547.9827,1786.1366,833.5929,1786.0715,833.6580
194,1536.1567,813.9067,-188.2349,1370.4855,1582.2708,767.7927,1536.1567,813.9067
195,1649.2158,1051.9350,-64.8564,1450.5969,1656.1772,1044.9737,1649.2158,1051.9350
196,1645.9268,1028.4972,-48.4842,1442.6027,1649.7109,1024.7131,1645.9268,1028.4972
197,1747.8567,732.6957,51.2696,1522.8541,1750.4394,730.1130,1747.8567,732.6957
198,1831.6502,847.2296,4.5451,1587.7576,1831.6712,847.2086,1831.6502,847.2296
199,1725.1290,908.7066,117.9142,1508.6063,1741.8180,892.0176,1725.1290,908.7066
200,1703.1407,1047.1969,69.1530,1492.6930,1710.3519,1039.9857,1703.1407,1047.1969
201,1694.3835,913.8534,109.2483,1481.0304,1709.3863,898.8507,1694.3835,913.8534
202,1813.0989,786.8880,38.4644,1576.1514,1814.5386,785.4483,1813.0989,786.8880
203,1786.8522,803.9820,-72.9263,1555.1803,1792.2337,798.6006,1786.8522,803.9820
204,1692.8691,1086.0046,-7.1708,1485.5647,1692.9538,1085.9199,1692.8691,1086.0046
205,1462.9019,914.6820,-10.7124,1280.2263,1463.1112,914.4727,1462.9019,914.6820
206,1586.2024,771.7130,193.5702,1414.1762,1629.8653,728.0501,1586.2024,771.7130
207,1506.7787,897.0649,87.0986,1321.4340,1518.9769,884.8668,1506.7787,897.0649
208,1709.5779,817.9536,140.4272,1500.8360,1731.1716,796.3599,1709.5779,817.9536
209,1456.5630,859.9488,-154.6207,1296.2410,1494.2539,822.2578,1456.5630,859.9488
210,1647.4616,806.3353,-121.6092,1442.3128,1664.6908,789.1061,1647.4616,806.3353
211,1866.4242,1172.2704,20.6385,1634.3443,1867.0373,1171.6573,1866.4242,1172.2704
212,1788.7264,984.9256,56.3127,1554.7899,1792.6524,980.9996,1788.7264,984.9256
213,1875.8248,1153.7917,19.5306,1639.1423,1876.3527,1153.2638,1875.8248,1153.7917
214,1703.6200,1154.5819,-8.9963,1506.2053,1703.7674,1154.4345,1703.6200,1154.5819
215,1703.3063,1143.5391,-14.6106,1503.9206,1703.6874,1143.1580,1703.3063,1143.5391
216,1934.9954,1292.7728,0.4841,1707.0325,1934.9957,1292.7724,1934.9954,1292.7728
217,1915.8231,1228.2064,3.9160,1681.0381,1915.8454,1228.1841,1915.8231,1228.2064
218,1932.5991,1296.3732,-2.2389,1705.9215,1932.6070,1296.3653,1932.5991,1296.3732
219,1904.5521,1232.2429,23.4527,1673.4756,1905.3692,1231.4258,1904.5521,1232.2429
220,1880.9550,1028.4597,1.3225,1631.3307,1880.9570,1028.4577,1880.9550,1028.4597
221,1842.9951,1106.2295,-47.8400,1608.8707,1846.0885,1103.1361,1842.9951,1106.2295
222,1898.5796,1212.3724,-8.5712,1665.1986,1898.6867,1212.2653,1898.5796,1212.3724
223,1822.7842,1098.3317,-68.2697,1593.9998,1829.1616,1091.9543,1822.7842,1098.3317
224,1592.2562,1073.7744,-25.2431,1407.2878,1593.4823,1072.5483,1592.2562,1073.7744
225,1725.7212,1100.1222,-16.3716,1513.5001,1726.1494,1099.6940,1725.7212,1100.1222
226,1829.7880,895.3425,-9.9945,1584.8580,1829.8949,895.2357,1829.7880,895.3425
227,1851.2704,1050.1932,-23.4247,1608.5902,1851.9548,1049.5088,1851.2704,1050.1932
228,1874.0631,1152.8767,-29.3311,1638.0642,1875.2541,1151.6857,1874.0631,1152.8767
229,1835.1199,1120.3959,-40.9702,1603.7228,1837.4608,1118.0551,1835.1199,1120.3959
230,1720.2923,1023.6383,72.7467,1504.0479,1727.8076,1016.1229,1720.2923,1023.6383
231,1578.1804,894.4522,121.3207,1386.8119,1599.0693,873.5632,1578.1804,894.4522
232,1705.6863,971.3294,-118.0228,1495.9450,1724.1883,952.8274,1705.6863,971.3294
233,1749.6473,843.2510,-69.5484,1520.3477,1754.9528,837.9455,1749.6473,843.2510
234,1740.8484,715.0872,-78.2473,1521.6479,1746.7829,709.1526,1740.8484,715.0872
235,1712.2777,1070.0175,79.2508,1504.4957,1721.9122,1060.3830,1712.2777,1070.0175
236,1592.6433,989.8983,73.4766,1398.5896,1601.4710,981.0705,1592.6433,989.8983
237,1645.1229,1000.3163,-104.9732,1447.2308,1661.7819,983.6572,1645.1229,1000.3163
238,1715.7744,1008.3151,-70.6896,1498.5096,1722.7686,1001.3209,1715.7744,1008.3151
239,1762.4996,903.9616,107.0297,1537.7534,1775.6413,890.8199,1762.4996,903.9616
240,1676.8205,901.4505,124.1403,1469.3542,1696.2110,882.0600,1676.8205,901.4505
241,1632.8482,941.5501,107.5506,1431.7831,1649.1941,925.2042,1632.8482,941.5501
242,1495.6292,904.6200,75.8950,1311.3154,1505.2197,895.0295,1495.6292,904.6200
243,1589.6294,1054.8700,56.4934,1404.4196,1595.5323,1048.9671,1589.6294,1054.8700
244,1732.4391,865.8498,-89.6433,1508.3491,1741.6150,856.6739,1732.4391,865.8498
245,1761.8904,725.1300,-20.5043,1534.1881,1762.2958,724.7247,1761.8904,725.1300
246,1771.7734,608.9243,33.7341,1560.2909,1772.7512,607.9465,1771.7734,608.9243
247,1464.3508,903.0293,-23.4584,1280.2673,1465.3294,902.0507,1464.3508,903.0293
248,1775.7778,874.8537,102.2126,1548.0802,1787.2286,863.4029,1775.7778,874.8537
249,1696.0043,692.1854,165.8126,1504.6871,1722.6844,665.5053,1696.0043,692.1854
250,1370.2319,915.9454,-43.9535,1211.2925,1374.4455,911.7319,1370.2319,915.9454
251,1430.3727,901.3761,-136.3241,1274.7133,1463.4372,868.3116,1430.3727,901.3761
252,1519.6671,987.8076,-93.6266,1345.4780,1535.6674,971.8073,1519.6671,987.8076
253,1773.8190,841.4194,43.1878,1538.6651,1775.8151,839.4232,1773.8190,841.4194
254,1745.1147,724.9577,34.1323,1519.6544,1746.2554,723.8170,1745.1147,724.9577
255,1633.7644,709.5374,175.5352,1451.1548,1665.9802,677.3216,1633.7644,709.5374
256,1935.5351,1297.0795,1.1245,1708.2659,1935.5371,1297.0775,1935.5351,1297.0795
257,1913.1277,1273.6099,1.7323,1686.8819,1913.1324,1273.6052,1913.1277,1273.6099
258,1886.8937,1260.3428,-5.4229,1664.5682,1886.9407,1260.2958,1886.8937,1260.3428
259,1783.0451,1162.7355,49.3527,1570.1276,1786.9471,1158.8335,1783.0451,1162.7355
260,1827.7654,1231.8427,-7.3390,1614.5603,1827.8557,1231.7523,1827.7654,1231.8427
261,1865.6481,1214.5780,33.8136,1641.1269,1867.3995,1212.8266,1865.6481,1214.5780
262,1886.1653,1180.8134,23.8005,1651.1904,1886.9674,1180.0112,1886.1653,1180.8134
263,1861.3079,1006.3603,40.7819,1615.2620,1863.2488,1004.4194,1861.3079,1006.3603
264,1896.5343,1208.2675,11.9222,1663.0269,1896.7408,1208.0610,1896.5343,1208.2675
265,1917.9888,1273.3032,12.4923,1690.6416,1918.2307,1273.0612,1917.9888,1273.3032
266,1834.1669,950.0154,-22.8018,1589.2673,1834.7546,949.4277,1834.1669,950.0154
267,1873.5230,1007.5879,8.8204,1624.1355,1873.6128,1007.4980,1873.5230,1007.5879
268,1835.0598,1151.8311,-45.1767,1608.2920,1838.0340,1148.8569,1835.0598,1151.8311
269,1745.5111,1050.6128,-90.8677,1530.1995,1757.1968,1038.9271,1745.5111,1050.6128
270,1863.8768,1094.1722,-3.3512,1622.3073,1863.8914,1094.1576,1863.8768,1094.1722
271,1835.9108,1015.2425,-9.4510,1593.0031,1836.0196,1015.1337,1835.9108,1015.2425
272,1770.4428,941.3508,65.0672,1538.4091,1775.5182,936.2754,1770.4428,941.3508
273,1775.0813,770.9434,92.6355,1550.0078,1783.5558,762.4690,1775.0813,770.9434
274,1524.4365,950.5174,84.0393,1341.4821,1536.4893,938.4646,1524.4365,950.5174
275,1789.8481,1098.3880,-68.5416,1567.8516,1796.5769,1091.6592,1789.8481,1098.3880
276,1835.7912,1194.6363,-41.0745,1615.3154,1838.4119,1192.0157,1835.7912,1194.6363
277,1775.4997,1099.5745,45.0037,1554.1059,1778.4829,1096.5913,1775.4997,1099.5745
278,1806.0518,1017.0930,-51.1335,1570.7395,1809.3520,1013.7928,1806.0518,1017.0930
279,1817.3347,968.9293,-50.3524,1577.4240,1820.3126,965.9513,1817.3347,968.9293
280,1782.6908,1199.4374,-7.6277,1574.3522,1782.7905,1199.3377,1782.6908,1199.4374
281,1645.4617,1043.6651,23.2192,1442.5975,1646.3562,1042.7706,1645.4617,1043.6651
282,1757.7770,975.9991,72.2478,1530.4982,1764.3977,969.3784,1757.7770,975.9991
283,1817.1033,1051.6411,67.8325,1584.5114,1823.0678,1045.6765,1817.1033,1051.6411
284,1794.8598,612.6797,24.8956,1580.8490,1795.3839,612.1556,1794.8598,612.6797
285,1749.4003,692.3959,19.3305,1526.3214,1749.7537,692.0425,1749.4003,692.3959
286,1712.1308,738.3219,-83.0651,1494.3584,1719.1654,731.2873,1712.1308,738.3219
287,1753.7313,930.5005,-111.2120,1531.8816,1768.4906,915.7412,1753.7313,930.5005
288,1922.1273,1274.1559,2.6142,1693.8056,1922.1379,1274.1454,1922.1273,1274.1559
289,1907.9252,1238.4582,-21.1369,1677.0248,1908.5919,1237.7915,1907.9252,1238.4582
