face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2727.0301,1421.8478,-23.4768,2362.7475,2727.4522,1421.4257,2727.0301,1421.8478
131,2703.9209,1366.6532,-30.0461,2342.2884,2704.5956,1365.9785,2703.9209,1366.6532
132,2670.5763,1400.7153,1.2099,2313.7131,2670.5774,1400.7142,2670.5763,1400.7153
133,2549.1563,1290.0171,-10.0099,2207.7561,2549.2358,1289.9376,2549.1563,1290.0171
134,2666.7858,1252.1620,58.0535,2313.1189,2669.1642,1249.7836,2666.7858,1252.1620
135,2550.5314,1254.2896,51.1925,2210.7035,2552.5500,1252.2710,2550.5314,1254.2896
136,2553.1166,1228.2271,62.7906,2214.2645,2556.0858,1225.2579,2553.1166,1228.2271
137,2666.4256,1180.9277,56.1574,2316.2514,2668.5455,1178.8078,2666.4256,1180.9277
138,2740.6394,1371.7190,8.3648,2373.5080,2740.6905,1371.6679,2740.6394,1371.7190
139,2671.1381,1275.8833,27.6299,2314.5381,2671.6851,1275.3363,2671.1381,1275.8833
140,2658.4515,1412.6719,-1.7289,2303.8002,2658.4539,1412.6695,2658.4515,1412.6719
141,2764.7949,1488.3818,-0.1460,2396.7271,2764.7950,1488.3818,2764.7949,1488.3818
142,2737.3612,1416.2907,-7.6182,2371.1391,2737.4052,1416.2468,2737.3612,1416.2907
143,2692.0835,1422.2452,4.7008,2332.6719,2692.1009,1422.2278,2692.0835,1422.2452
144,2602.9060,1363.5806,10.7845,2255.1161,2602.9999,1363.4868,2602.9060,1363.5806
145,2730.5602,1446.6256,-14.0488,2366.2583,2730.7139,1446.4719,2730.5602,1446.6256
146,2751.6437,1432.7014,1.1404,2383.6729,2751.6447,1432.7004,2751.6437,1432.7014
147,2689.4218,1409.0045,-15.9561,2330.1587,2689.6206,1408.8057,2689.4218,1409.0045
148,2713.2566,1387.4087,-30.8339,2350.5576,2713.9733,1386.6920,2713.2566,1387.4087
149,2623.1320,1321.0748,-53.0962,2273.5796,2625.2936,1318.9132,2623.1320,1321.0748
150,2533.4945,1234.1609,-31.7676,2195.0023,2534.2707,1233.3847,2533.4945,1234.1609
151,2712.8406,1305.3406,-10.5449,2350.0151,2712.9196,1305.2616,2712.8406,1305.3406
152,2720.0337,1331.4463,25.4451,2356.2037,2720.4998,1330.9801,2720.0337,1331.4463
153,2703.6254,1406.1580,16.3258,2342.2095,2703.8307,1405.9526,2703.6254,1406.1580
154,2698.6079,1170.5777,-7.3522,2343.9216,2698.6432,1170.5423,2698.6079,1170.5777
155,2691.8686,1273.4201,9.9910,2332.4183,2691.9389,1273.3497,2691.8686,1273.4201
156,2567.2328,1285.0917,-59.4862,2225.6754,2569.9868,1282.3377,2567.2328,1285.0917
157,2646.3426,1287.2623,42.6959,2293.2739,2647.6826,1285.9223,2646.3426,1287.2623
158,2586.9248,1205.0325,-81.3585,2246.5111,2591.6983,1200.2590,2586.9248,1205.0325
159,2630.5666,1326.4738,-30.7440,2278.7872,2631.2910,1325.7495,2630.5666,1326.4738
160,2680.8097,1175.0659,-40.0748,2328.5640,2681.8755,1174.0001,2680.8097,1175.0659
161,2711.8254,1230.6657,-9.1061,2351.8999,2711.8814,1230.6097,2711.8254,1230.6657
162,2608.4367,1290.1669,46.6828,2260.4627,2610.0878,1288.5158,2608.4367,1290.1669
163,2626.1374,1354.1292,-35.5454,2275.5054,2627.1300,1353.1367,2626.1374,1354.1292
164,2458.8172,1262.9088,5.6317,2129.6840,2458.8437,1262.8823,2458.8172,1262.9088
165,2520.0880,1310.8926,3.4573,2183.0607,2520.0979,1310.8827,2520.0880,1310.8926
166,2686.8939,1169.9477,23.5619,2333.7345,2687.2598,1169.5818,2686.8939,1169.9477
167,2710.1991,1276.4933,31.9895,2349.0707,2710.9125,1275.7799,2710.1991,1276.4933
168,2482.0050,1257.1999,50.7567,2151.3374,2484.1048,1255.1001,2482.0050,1257.1999
169,2694.0051,1262.5548,39.0310,2335.5833,2695.0686,1261.4913,2694.0051,1262.5548
170,2680.0600,1175.6796,42.8650,2327.9958,2681.2804,1174.4592,2680.0600,1175.6796
171,2519.8463,1238.0658,73.1374,2186.0338,2524.0060,1233.9061,2519.8463,1238.0658
172,2734.0814,1469.4088,-8.3918,2370.0403,2734.1370,1469.3531,2734.0814,1469.4088
173,2744.8138,1473.0262,1.7909,2379.2091,2744.8163,1473.0237,2744.8138,1473.0262
174,2746.6590,1468.7058,-10.9691,2380.6637,2746.7532,1468.6117,2746.6590,1468.7058
175,2727.7074,1389.2946,-0.1286,2362.4009,2727.7074,1389.2946,2727.7074,1389.2946
176,2717.2473,1400.5206,15.9557,2353.7404,2717.4406,1400.3272,2717.2473,1400.5206
177,2725.7594,1433.0530,9.3695,2361.6754,2725.8273,1432.9851,2725.7594,1433.0530
178,2748.5637,1408.5149,8.2570,2380.6151,2748.6146,1408.4641,2748.5637,1408.5149
179,2715.3784,1417.6620,-23.2051,2352.6947,2715.7932,1417.2472,2715.3784,1417.6620
180,2525.2496,1304.5231,25.3517,2187.7723,2525.7759,1303.9969,2525.2496,1304.5231
181,2742.2521,1444.2904,-15.4876,2376.1382,2742.4369,1444.1057,2742.2521,1444.2904
182,2763.5987,1474.5579,1.9961,2395.1460,2763.6018,1474.5548,2763.5987,1474.5579
183,2589.7879,1337.5389,19.0657,2243.4706,2590.0781,1337.2487,2589.7879,1337.5389
184,2590.9441,1323.1452,25.9587,2244.4444,2591.4754,1322.6139,2590.9441,1323.1452
185,2562.6997,1219.7149,-82.5087,2224.8133,2567.7498,1214.6648,2562.6997,1219.7149
186,2683.7448,1299.4954,-47.5805,2326.0378,2685.3783,1297.8619,2683.7448,1299.4954
187,2676.2902,1357.9007,-42.8486,2319.0074,2677.6813,1356.5096,2676.2902,1357.9007
188,2515.6440,1246.5057,19.7149,2178.9086,2515.9502,1246.1995,2515.6440,1246.5057
189,2601.9409,1371.0721,8.8333,2254.4890,2602.0043,1371.0087,2601.9409,1371.0721
190,2574.9180,1341.7345,-22.9768,2230.9598,2575.3460,1341.3065,2574.9180,1341.7345
191,2484.8683,1234.6682,-55.8266,2154.1443,2487.3562,1232.1803,2484.8683,1234.6682
192,2689.9503,1272.5770,-13.7679,2330.8120,2690.0840,1272.4433,2689.9503,1272.5770
193,2695.6719,1275.3004,-3.6906,2335.6557,2695.6815,1275.2908,2695.6719,1275.3004
194,2553.4045,1229.4197,-83.6453,2216.5584,2558.6680,1224.1562,2553.4045,1229.4197
195,2604.3140,1343.0632,-30.1942,2256.3792,2605.0364,1342.3407,2604.3140,1343.0632
196,2603.6727,1333.8099,-20.6711,2255.3576,2604.0091,1333.4735,2603.6727,1333.8099
197,2675.4280,1224.7433,22.0354,2320.0550,2675.7626,1224.4087,2675.4280,1224.7433
198,2718.7916,1282.2609,1.1169,2355.8065,2718.7925,1282.2600,2718.7916,1282.2609
199,2653.4702,1291.2735,53.4213,2300.1080,2655.5620,1289.1817,2653.4702,1291.2735
200,2637.2032,1353.6834,30.8322,2284.7785,2637.9434,1352.9432,2637.2032,1353.6834
201,2639.3527,1296.0021,49.2166,2287.4580,2641.1534,1294.2014,2639.3527,1296.0021
202,2710.5821,1253.4906,18.8416,2349.8659,2710.8257,1253.2470,2710.5821,1253.4906
203,2693.0734,1255.3593,-32.5792,2334.7336,2693.8113,1254.6214,2693.0734,1255.3593
204,2626.6779,1362.2270,-3.2817,2275.3022,2626.6865,1362.2185,2626.6779,1362.2270
205,2505.2655,1253.4222,-4.5007,2169.6377,2505.2817,1253.4060,2505.2655,1253.4222
206,2581.1532,1213.7695,85.4785,2241.5582,2586.4760,1208.4468,2581.1532,1213.7695
207,2530.1217,1252.3346,37.4022,2192.1441,2531.2156,1251.2407,2530.1217,1252.3346
208,2647.7137,1250.2343,63.2227,2296.7809,2650.5681,1247.3799,2647.7137,1250.2343
209,2507.9438,1238.5038,-67.7078,2175.1618,2511.5449,1234.9027,2507.9438,1238.5038
210,2612.8751,1237.8184,-52.0586,2265.6513,2614.8431,1235.8503,2612.8751,1237.8184
211,2727.4350,1431.0371,9.0475,2363.0391,2727.4981,1430.9740,2727.4350,1431.0371
212,2691.2118,1341.4642,25.5144,2331.0804,2691.6939,1340.9821,2691.2118,1341.4642
213,2733.7998,1424.0768,8.4301,2368.2754,2733.8541,1424.0226,2733.7998,1424.0768
214,2632.5306,1399.7190,-4.2043,2281.3769,2632.5449,1399.7046,2632.5306,1399.7190
215,2632.9605,1394.9873,-6.1610,2281.5868,2632.9912,1394.9567,2632.9605,1394.9873
216,2764.5428,1495.7530,0.3234,2396.8524,2764.5429,1495.7529,2764.5428,1495.7530
217,2755.3824,1463.7698,1.5634,2387.7847,2755.3843,1463.7679,2755.3824,1463.7698
218,2763.2235,1497.6049,-1.1818,2395.8321,2763.2246,1497.6038,2763.2235,1497.6049
219,2749.0797,1464.3596,11.5692,2382.5509,2749.1839,1464.2555,2749.0797,1464.3596
220,2741.9481,1368.8891,0.9892,2374.5983,2741.9488,1368.8884,2741.9481,1368.8891
221,2718.3409,1401.4689,-22.8371,2354.8645,2718.7368,1401.0729,2718.3409,1401.4689
222,2745.8043,1454.6901,-3.5459,2379.3503,2745.8140,1454.6804,2745.8043,1454.6901
223,2705.1791,1392.3996,-32.5731,2343.7712,2705.9868,1391.5919,2705.1791,1392.3996
224,2572.8085,1349.1184,-11.5465,2229.0896,2572.9174,1349.0094,2572.8085,1349.1184
225,2644.8239,1373.3791,-7.2547,2291.0861,2644.8653,1373.3377,2644.8239,1373.3791
226,2717.0646,1304.5903,-3.7656,2353.6742,2717.0747,1304.5802,2717.0646,1304.5903
227,2725.7041,1378.7030,-11.3765,2360.6645,2725.8002,1378.6070,2725.7041,1378.7030
228,2732.4868,1422.1649,-13.3035,2367.1758,2732.6218,1422.0298,2732.4868,1422.1649
229,2709.9095,1401.3251,-18.4731,2347.5266,2710.1702,1401.0643,2709.9095,1401.3251
230,2645.3072,1339.5658,32.8161,2291.6706,2646.1314,1338.7416,2645.3072,1339.5658
231,2569.2309,1263.0866,54.0704,2227.0934,2571.4654,1260.8521,2569.2309,1263.0866
232,2641.4474,1318.9109,-54.3959,2289.5007,2643.6809,1316.6774,2641.4474,1318.9109
233,2671.6351,1270.3482,-29.9416,2315.2108,2672.2745,1269.7087,2671.6351,1270.3482
234,2670.4610,1213.1916,-33.6654,2316.6388,2671.2383,1212.4142,2670.4610,1213.1916
235,2640.1853,1361.6336,37.0912,2287.7471,2641.2604,1360.5584,2640.1853,1361.6336
236,2576.1933,1311.4110,32.0683,2231.8619,2577.0059,1310.5984,2576.1933,1311.4110
237,2606.8034,1325.8701,-47.7322,2259.1831,2608.5797,1324.0938,2606.8034,1325.8701
238,2645.7532,1337.7193,-30.9961,2291.9664,2646.4873,1336.9852,2645.7532,1337.7193
239,2675.5059,1295.6164,48.9660,2318.9905,2677.2412,1293.8810,2675.5059,1295.6164
240,2625.4523,1280.8863,55.6869,2275.9760,2627.7547,1278.5839,2625.4523,1280.8863
241,2598.4923,1291.6424,47.9920,2251.9079,2600.2523,1289.8824,2598.4923,1291.6424
242,2523.5714,1253.4185,32.0635,2186.1984,2524.3803,1252.6096,2523.5714,1253.4185
243,2572.1652,1340.3953,25.6006,2228.6636,2572.6970,1339.8635,2572.1652,1340.3953
244,2663.6383,1281.9581,-40.4506,2308.3808,2664.8216,1280.7749,2663.6383,1281.9581
245,2684.2497,1223.8157,-8.9792,2327.6890,2684.3049,1223.7605,2684.2497,1223.8157
246,2691.2727,1169.7973,15.4536,2337.4874,2691.4297,1169.6403,2691.2727,1169.7973
247,2506.4938,1250.2141,-9.4396,2170.7510,2506.5647,1250.1432,2506.4938,1250.2141
248,2684.9293,1285.8572,46.9616,2327.3278,2686.5039,1284.2827,2684.9293,1285.8572
249,2644.9227,1194.7359,74.3437,2297.7395,2648.7240,1190.9346,2644.9227,1194.7359
250,2460.5211,1252.7993,-18.7777,2131.2412,2460.8130,1252.5075,2460.5211,1252.7993
251,2492.7773,1252.3629,-59.8055,2161.3005,2495.6541,1249.4861,2492.7773,1252.3629
252,2536.5681,1300.6894,-41.6698,2198.1566,2537.9714,1299.2860,2536.5681,1300.6894
253,2687.5330,1275.3624,18.5692,2328.6989,2687.7771,1275.1183,2687.5330,1275.3624
254,2675.5607,1223.3207,15.1618,2320.0775,2675.7190,1223.1624,2675.5607,1223.3207
255,2608.3106,1194.0523,77.3367,2265.5085,2612.5271,1189.8359,2608.3106,1194.0523
256,2764.9776,1498.3073,0.6022,2397.3403,2764.9778,1498.3070,2764.9776,1498.3073
257,2751.6814,1483.2325,1.2009,2385.4455,2751.6825,1483.2313,2751.6814,1483.2325
258,2736.3173,1473.6886,-3.0829,2372.0749,2736.3248,1473.6811,2736.3173,1473.6886
259,2679.1295,1416.3509,23.4141,2321.8187,2679.5635,1415.9169,2679.1295,1416.3509
260,2702.4011,1453.2545,-3.6441,2342.5806,2702.4118,1453.2439,2702.4011,1453.2545
261,2725.7693,1449.9505,16.5378,2362.3642,2725.9836,1449.7361,2725.7693,1449.9505
262,2740.8964,1440.8031,11.7371,2374.8154,2741.0024,1440.6971,2740.8964,1440.8031
263,2730.7831,1355.6644,18.9091,2365.1743,2731.0431,1355.4044,2730.7831,1355.6644
264,2744.2344,1451.6876,5.1666,2377.9253,2744.2551,1451.6669,2744.2344,1451.6876
265,2755.4172,1485.0407,6.3031,2388.6989,2755.4485,1485.0094,2755.4172,1485.0407
266,2717.4581,1328.7773,-9.4499,2353.6352,2717.5224,1328.7130,2717.4581,1328.7773
267,2738.3654,1358.5350,4.6699,2371.5317,2738.3812,1358.5192,2738.3654,1358.5350
268,2708.7240,1414.4843,-21.5156,2346.8900,2709.0816,1414.1267,2708.7240,1414.4843
269,2660.9812,1359.0569,-42.4673,2305.8279,2662.3650,1357.6732,2660.9812,1359.0569
270,2731.7916,1400.2187,-1.8128,2366.0520,2731.7941,1400.2162,2731.7916,1400.2187
271,2718.5061,1362.0890,-4.5694,2354.3104,2718.5215,1362.0736,2718.5061,1362.0890
272,2681.7908,1319.4238,29.0444,2323.1430,2682.4098,1318.8049,2681.7908,1319.4238
273,2688.4097,1240.0964,42.0117,2331.6933,2689.6274,1238.8787,2688.4097,1240.0964
274,2537.8421,1280.8280,38.2888,2198.8683,2539.0073,1279.6628,2537.8421,1280.8280
275,2684.0996,1384.0610,-31.9572,2325.5368,2684.8846,1383.2759,2684.0996,1384.0610
276,2709.1566,1437.7734,-19.7821,2347.9231,2709.4644,1437.4656,2709.1566,1437.7734
277,2674.7990,1381.8838,20.2608,2317.1367,2675.1164,1381.5664,2674.7990,1381.8838
278,2697.2623,1352.8182,-22.4091,2336.2238,2697.6357,1352.4448,2697.2623,1352.8182
279,2705.8456,1333.0600,-22.1931,2343.7304,2706.2043,1332.7013,2705.8456,1333.0600
280,2676.6420,1431.6589,-3.8844,2319.9281,2676.6541,1431.6468,2676.6420,1431.6589
