face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,-28.5285,717.0876,239.5812,841.2392,787.4330,-98.8739,-28.5285,717.0876
116,945.5545,250.6950,145.7772,885.2280,974.8985,221.3510,945.5545,250.6950
117,823.2982,-227.6352,107.1353,975.4401,834.1087,-238.4457,823.2982,-227.6352
118,916.1674,196.5978,-14.2400,835.7663,916.4491,196.3161,916.1674,196.5978
119,676.8808,829.8111,140.7897,802.8301,913.5604,593.1315,676.8808,829.8111
120,1006.8090,1022.0912,81.5088,1024.3121,1096.3162,932.5839,1006.8090,1022.0912
121,1256.3586,1313.1320,-2.3067,1285.6920,1313.2256,1256.2651,1256.3586,1313.1320
122,1203.0419,1210.6717,-11.9083,1207.0511,1219.3612,1194.3524,1203.0419,1210.6717
123,651.3058,968.8271,-104.0529,874.2445,999.8873,620.2456,651.3058,968.8271
124,934.2985,648.5319,-214.6618,908.7486,1049.2821,533.5484,934.2985,648.5319
125,880.4265,668.0769,-235.6029,894.3216,1032.6735,515.8299,880.4265,668.0769
126,724.7477,299.9032,-235.7986,751.4319,829.6962,194.9547,724.7477,299.9032
127,623.7425,825.8364,135.3750,781.6203,893.7180,555.8608,623.7425,825.8364
128,252.2558,317.6105,530.7765,964.1377,816.7146,-246.8483,252.2558,317.6105
129,1107.5055,1196.8538,-20.9740,1155.3463,1201.5324,1102.8270,1107.5055,1196.8538
130,1092.1749,1013.0164,-116.4965,1073.9513,1175.6320,929.5593,1092.1749,1013.0164
131,963.4753,744.9079,-166.1215,921.0109,1053.0365,655.3467,963.4753,744.9079
132,902.3270,1052.6478,5.5730,986.1653,1052.8541,902.1207,902.3270,1052.6478
133,375.5512,782.8366,-60.0539,686.0729,791.5070,366.8809,375.5512,782.8366
134,771.3948,155.2197,363.0027,945.8966,939.4259,-12.8114,771.3948,155.2197
135,289.3011,490.5371,353.2446,746.1596,757.2143,22.6239,289.3011,490.5371
136,349.1168,392.5279,411.1934,803.8424,782.5882,-40.9435,349.1168,392.5279
137,753.9397,-349.8415,393.7806,1191.5380,880.0213,-475.9231,753.9397,-349.8415
138,1109.8707,718.0496,43.5993,977.8388,1114.6635,713.2568,1109.8707,718.0496
139,788.6739,258.5806,196.3578,774.9863,853.4849,193.7696,788.6739,258.5806
140,852.7519,1129.9155,-5.6719,1020.0264,1130.0316,852.6358,852.7519,1129.9155
141,1265.1359,1284.3071,0.1889,1274.8297,1284.3090,1265.1340,1265.1359,1284.3071
142,1116.1595,947.2629,-36.1500,1043.9076,1123.5716,939.8508,1116.1595,947.2629
143,990.7562,1112.1688,22.9806,1057.4561,1116.3729,986.5521,990.7562,1112.1688
144,608.7981,1002.1603,67.9919,882.4487,1013.5810,597.3774,608.7981,1002.1603
145,1115.2453,1126.6539,-71.6868,1127.8487,1192.8630,1049.0362,1115.2453,1126.6539
146,1184.1429,1029.0749,1.0606,1114.7292,1184.1501,1029.0677,1184.1429,1029.0749
147,953.7348,1040.6847,-88.6534,1011.7686,1095.9493,898.4702,953.7348,1040.6847
148,1018.2726,851.3150,-160.5341,985.9306,1115.7355,753.8521,1018.2726,851.3150
149,650.9045,699.0866,-308.7820,862.2059,984.7159,365.2751,650.9045,699.0866
150,250.7977,475.7872,-218.0046,559.0391,608.6108,117.9741,250.7977,475.7872
151,955.9141,348.4971,-59.3835,844.1966,961.6652,342.7460,955.9141,348.4971
152,1014.0537,529.8236,144.7015,913.5447,1053.9993,489.8780,1014.0537,529.8236
153,1015.7669,1010.9488,88.1436,1024.8021,1101.5343,925.1814,1015.7669,1010.9488
154,878.2578,-537.1249,-49.3499,1240.5161,879.9764,-538.8434,878.2578,-537.1249
155,865.0723,162.3360,66.7123,804.7498,871.3494,156.0589,865.0723,162.3360
156,398.5836,642.0562,-365.2058,845.7647,905.2810,135.3588,398.5836,642.0562
157,696.7101,413.7760,274.4666,770.9276,864.0226,246.4635,696.7101,413.7760
158,424.5285,61.2979,-552.2276,1035.7727,824.2387,-338.4124,424.5285,61.2979
159,697.2309,750.2317,-186.8850,794.1484,912.4858,534.9768,697.2309,750.2317
160,802.8051,-455.6053,-277.6065,1203.7568,861.3241,-514.1242,802.8051,-455.6053
161,939.0773,-121.8151,-60.7866,1011.0311,942.5489,-125.2867,939.0773,-121.8151
162,595.5383,605.2473,283.0850,775.2119,883.5194,317.2662,595.5383,605.2473
163,696.5210,897.9019,-195.0693,883.2428,1016.7350,577.6879,696.5210,897.9019
164,-68.7667,808.9518,33.8959,847.4713,810.2589,-70.0737,-68.7667,808.9518
165,230.8144,918.2506,24.2430,828.4185,919.1045,229.9605,230.8144,918.2506
166,834.3232,-514.1710,170.2254,1215.0646,855.4794,-535.3273,834.3232,-514.1710
167,951.6513,203.4946,191.9687,929.4893,998.0329,157.1130,951.6513,203.4946
168,17.3947,710.5132,323.2347,897.8945,837.8569,-109.9489,17.3947,710.5132
169,887.9215,175.4857,245.3594,918.6871,964.2454,99.1618,887.9215,175.4857
170,805.8401,-437.1195,300.7972,1210.0152,874.8065,-506.0860,805.8401,-437.1195
171,152.6372,498.6063,480.5738,942.6845,836.3809,-185.1374,152.6372,498.6063
172,1152.2623,1253.4889,-39.6142,1208.0160,1267.1483,1138.6028,1152.2623,1253.4889
173,1189.4675,1249.5126,11.6238,1220.7642,1251.6842,1187.2958,1189.4675,1249.5126
174,1194.0298,1222.1180,-50.1610,1211.4383,1260.1639,1155.9840,1194.0298,1222.1180
175,1060.2593,814.8717,2.1173,961.3552,1060.2776,814.8534,1060.2593,814.8717
176,1050.8481,941.0323,91.1923,1012.8621,1102.3870,889.4934,1050.8481,941.0323
177,1101.4330,1092.9240,52.2239,1100.9255,1149.5754,1044.7816,1101.4330,1092.9240
178,1160.8314,914.0418,42.1291,1061.7336,1167.8250,907.0482,1160.8314,914.0418
179,1043.0507,1006.6765,-120.1210,1046.2433,1146.3537,903.3736,1043.0507,1006.6765
180,255.4198,872.2711,154.9341,821.7752,908.9989,218.6919,255.4198,872.2711
181,1157.7051,1097.6084,-73.8893,1136.0886,1207.4222,1047.8912,1157.7051,1097.6084
182,1252.6194,1222.1148,7.5551,1237.7183,1254.3881,1220.3461,1252.6194,1222.1148
183,541.1635,893.7642,124.1928,808.8704,933.1156,501.8121,541.1635,893.7642
184,556.9751,838.2450,146.8718,781.4783,900.9559,494.2642,556.9751,838.2450
185,320.6325,211.9268,-548.0854,990.4344,817.0535,-284.4942,320.6325,211.9268
186,848.8973,398.1331,-279.8668,880.9874,982.8515,264.1790,848.8973,398.1331
187,871.3642,779.7029,-233.3706,922.6009,1063.3618,587.7053,871.3642,779.7029
188,217.7622,642.1013,135.9934,612.6759,681.9439,177.9196,217.7622,642.1013
189,614.9623,1035.6521,44.2217,905.3914,1040.2503,610.3640,614.9623,1035.6521
190,481.2470,939.6285,-136.0508,847.2523,976.9677,443.9078,481.2470,939.6285
191,34.4675,575.6810,-369.1728,849.4823,762.8041,-152.6556,34.4675,575.6810
192,850.5794,169.1049,-92.0862,796.0428,862.8035,156.8808,850.5794,169.1049
193,875.4338,176.0431,-23.1102,803.0340,876.1966,175.2803,875.4338,176.0431
194,285.8219,318.9206,-550.7080,1001.0433,853.3278,-248.5853,285.8219,318.9206
195,611.6492,899.7466,-168.9121,847.8935,977.6919,533.7039,611.6492,899.7466
196,594.1306,855.4934,-130.5374,792.2786,909.5216,540.1023,594.1306,855.4934
197,791.3992,-111.2744,160.8858,896.8889,819.2170,-139.0922,791.3992,-111.2744
198,984.6593,206.8320,16.6643,899.7263,985.0161,206.4751,984.6593,206.8320
199,751.3599,475.6681,323.8724,864.9184,965.5010,261.5270,751.3599,475.6681
200,719.9641,852.8804,185.7263,857.4338,983.6808,589.1637,719.9641,852.8804
201,667.7984,487.6684,308.9883,802.8276,899.5803,255.8865,667.7984,487.6684
202,936.4075,31.5711,105.8697,939.1046,948.6296,19.3490,936.4075,31.5711
203,880.2463,114.5490,-207.7844,903.6852,932.9978,61.7976,880.2463,114.5490
204,721.0401,965.3282,-18.9138,869.9369,966.7839,719.5844,721.0401,965.3282
205,168.3925,705.9114,-29.6069,640.6454,707.5373,166.7666,168.3925,705.9114
206,404.6779,179.7197,578.7212,1062.1155,881.7492,-297.3517,404.6779,179.7197
207,260.9378,634.6883,239.8198,691.2627,751.8457,143.7803,260.9378,634.6883
208,701.1447,213.7085,402.9044,935.1099,928.3093,-13.4560,701.1447,213.7085
209,115.6136,519.5746,-447.9600,908.4377,808.9843,-173.7961,115.6136,519.5746
210,564.3839,237.6634,-367.5193,803.7978,803.2139,-1.1666,564.3839,237.6634
211,1103.2513,1074.3409,51.4081,1092.7178,1142.1978,1035.3944,1103.2513,1074.3409
212,897.7830,617.5484,154.6090,839.4449,966.3205,549.0110,897.7830,617.5484
213,1120.3429,1025.0987,49.7685,1079.3351,1141.6030,1003.8385,1120.3429,1025.0987
214,745.2273,1118.1823,-24.2777,986.9973,1119.7560,743.6535,745.2273,1118.1823
215,740.8184,1090.7536,-38.1428,966.8866,1094.8629,736.7091,740.8184,1090.7536
216,1268.9449,1319.9951,1.4706,1295.2273,1320.0374,1268.9026,1268.9449,1319.9951
217,1217.6325,1182.9806,9.9487,1200.8052,1220.2856,1180.3274,1217.6325,1182.9806
218,1263.7683,1328.0660,-5.1830,1297.1440,1328.4812,1263.3532,1263.7683,1328.0660
219,1194.9114,1192.7464,53.5693,1197.4306,1247.4092,1140.2487,1194.9114,1192.7464
220,1112.2546,701.3913,1.2947,974.1352,1112.2587,701.3872,1112.2546,701.3913
221,1040.2780,910.6826,-120.1696,1003.7332,1112.0068,838.9538,1040.2780,910.6826
222,1177.2457,1151.8471,-22.3691,1165.3984,1190.2690,1138.8239,1177.2457,1151.8471
223,997.7015,904.6186,-168.4249,998.1506,1125.8971,776.4229,997.7015,904.6186
224,480.1307,984.8496,-66.8939,860.8264,993.5650,471.4152,480.1307,984.8496
225,797.0516,979.4848,-40.4337,904.9235,988.0447,788.4917,797.0516,979.4848
226,977.4360,346.5022,-26.4786,859.5723,978.5453,345.3929,977.4360,346.5022
227,1050.4395,758.0100,-58.2881,944.4317,1061.6295,746.8200,1050.4395,758.0100
228,1117.3522,1026.5950,-71.3793,1081.9381,1156.5562,987.3909,1117.3522,1026.5950
229,1030.2476,967.8897,-101.0598,1015.7233,1104.8288,893.3085,1030.2476,967.8897
230,766.7960,792.8995,186.7450,844.5677,967.0483,592.6473,766.7960,792.8995
231,423.2665,544.0861,333.7553,760.9655,822.8546,144.4980,423.2665,544.0861
232,712.8515,641.8849,-315.8613,872.8745,995.2163,359.5200,712.8515,641.8849
233,795.2054,253.5423,-205.2673,788.3027,864.2038,184.5439,795.2054,253.5423
234,772.7585,-124.8633,-251.1270,947.8555,838.2394,-190.3441,772.7585,-124.8633
235,753.0805,900.9628,202.7739,907.5894,1042.8562,611.1871,753.0805,900.9628
236,460.8553,782.1666,199.8713,763.9059,877.9457,365.0762,460.8553,782.1666
237,576.6718,757.5160,-283.7860,843.2949,964.9372,369.2505,576.6718,757.5160
238,741.1733,745.5205,-193.6615,815.5324,937.0206,549.6732,741.1733,745.5205
239,833.7370,427.7049,290.5803,880.2080,985.1958,276.2461,833.7370,427.7049
240,645.3153,483.7074,340.3150,828.0723,914.2878,214.7349,645.3153,483.7074
241,556.3729,626.7727,292.3300,781.0544,886.0144,297.1312,556.3729,626.7727
242,237.6172,665.6276,213.4867,691.4385,753.9051,149.3398,237.6172,665.6276
243,470.3556,938.5616,151.6866,854.2254,983.4084,425.5087,470.3556,938.5616
244,747.8661,312.3350,-258.3822,789.6557,868.0106,192.1906,747.8661,312.3350
245,824.7618,-149.4402,-64.4446,915.5743,829.0064,-153.6848,824.7618,-149.4402
246,840.0531,-535.6174,104.7695,1214.6820,847.9865,-543.5508,840.0531,-535.6174
247,167.7188,662.1644,-64.4097,606.6133,670.4171,159.4661,167.7188,662.1644
248,859.8836,327.2581,279.2106,893.8509,979.4219,207.7198,859.8836,327.2581
249,655.6152,-180.7426,504.4473,1159.4817,892.6772,-417.8046,655.6152,-180.7426
250,-69.9355,742.8958,-124.9766,809.6897,761.6776,-88.7172,-69.9355,742.8958
251,60.0955,652.0905,-387.3360,916.3697,843.5802,-131.3941,60.0955,652.0905
252,291.9934,825.4206,-256.4388,850.2027,928.7030,188.7111,291.9934,825.4206
253,848.1163,218.9388,130.4499,795.3624,874.0907,192.9644,848.1163,218.9388
254,777.9068,-145.3428,110.1061,880.7365,790.8563,-158.2924,777.9068,-145.3428
255,516.1663,-69.9331,533.6367,1077.8310,831.9239,-385.6906,516.1663,-69.9331
256,1270.3264,1328.2359,2.5343,1300.2561,1328.3466,1270.2157,1270.3264,1328.2359
257,1220.7498,1286.6325,4.2425,1255.0103,1286.9045,1220.4777,1220.7498,1286.6325
258,1162.7583,1267.9734,-13.0892,1218.9876,1269.5773,1161.1544,1162.7583,1267.9734
259,920.5411,1085.3103,123.9872,1035.5385,1151.7882,854.0631,920.5411,1085.3103
260,1029.3394,1228.9314,-17.1157,1142.6738,1230.3885,1027.8823,1029.3394,1228.9314
261,1110.5743,1169.0279,80.3659,1149.3847,1225.3165,1054.2856,1110.5743,1169.0279
262,1146.6663,1073.9144,55.8516,1116.2762,1176.9433,1043.6374,1146.6663,1073.9144
263,1067.4740,653.3004,104.0440,949.4190,1092.1415,628.6329,1067.4740,653.3004
264,1173.6217,1144.9792,29.1873,1160.6673,1191.8119,1126.7890,1173.6217,1144.9792
265,1230.0290,1280.9266,28.6999,1257.2345,1293.8357,1217.1200,1230.0290,1280.9266
266,1001.0748,508.9341,-68.4992,875.0771,1010.4311,499.5779,1001.0748,508.9341
267,1094.5108,649.6072,19.0027,953.9521,1095.3209,648.7970,1094.5108,649.6072
268,1037.0624,1042.6880,-107.3546,1056.3803,1147.2667,932.4837,1037.0624,1042.6880
269,819.8330,828.4072,-233.2447,917.8443,1057.4041,590.8360,819.8330,828.4072
270,1081.6345,866.2338,-7.1465,991.7152,1081.8713,865.9969,1081.6345,866.2338
271,1008.5081,670.2640,-24.5663,890.0485,1010.2831,668.4891,1008.5081,670.2640
272,852.4754,509.6910,183.4424,808.0554,932.1338,430.0326,852.4754,509.6910
273,847.7280,16.9353,272.1899,962.7227,928.9617,-64.2984,847.7280,16.9353
274,312.8288,731.1923,224.6316,745.0799,828.9573,215.0637,312.8288,731.1923
275,930.1622,934.9065,-171.1089,978.5050,1103.6597,761.4091,930.1622,934.9065
276,1041.0130,1134.6635,-100.3659,1104.6220,1198.5899,977.0866,1041.0130,1134.6635
277,900.6790,950.7123,111.4939,946.6164,1039.9617,811.4297,900.6790,950.7123
278,947.1699,715.1519,-136.3875,887.1344,1010.2130,652.1089,947.1699,715.1519
279,965.2887,578.3019,-137.2449,874.3544,1009.0206,534.5700,965.2887,578.3019
280,927.4684,1176.7098,-18.4902,1074.4804,1178.0740,926.1042,927.4684,1176.7098
281,609.2747,892.0734,60.0694,796.4407,904.3038,597.0442,609.2747,892.0734
282,825.9410,615.9159,198.2456,818.9778,945.2695,496.5873,825.9410,615.9159
283,979.2648,799.7288,172.5140,951.1376,1083.9688,695.0247,979.2648,799.7288
284,901.5135,-526.5411,81.0105,1258.7073,906.0943,-531.1219,901.5135,-526.5411
285,795.5833,-247.4707,61.7077,950.0009,799.2213,-251.1086,795.5833,-247.4707
286,705.1830,-47.3870,-260.0547,857.8056,786.3025,-128.5065,705.1830,-47.3870
287,813.8470,489.7010,-301.4589,881.0475,994.0387,309.5093,813.8470,489.7010
288,1237.6656,1279.2305,6.6918,1259.0161,1280.2812,1236.6148,1237.6656,1279.2305
289,1203.6478,1204.1891,-48.4371,1206.8381,1252.3562,1155.4806,1203.6478,1204.1891
290,381.0372,818.3906,-59.6975,716.8031,826.3927,373.0351,381.0372,818.3906
291,371.6124,729.6887,-162.7941,692.0157,792.6352,308.6659,371.6124,729.6887
292,62.0821,643.6088,-390.1597,913.6758,839.4334,-133.7425,62.0821,643.6088
293,1129.1900,1023.1839,-40.0265,1082.3182,1142.6056,1009.7683,1129.1900,1023.1839
294,1048.6928,940.1852,-77.7008,1007.8946,1089.2066,899.6714,1048.6928,940.1852
295,650.5944,1010.3632,139.2826,919.2221,1057.9828,602.9748,650.5944,1010.3632
296,263.5818,842.0188,224.8895,841.5795,919.1643,186.4362,263.5818,842.0188
297,265.5814,364.3102,-546.0851,1000.5639,863.2575,-233.3659,265.5814,364.3102
298,566.7097,630.5257,-251.1765,742.0690,851.8128,345.4226,566.7097,630.5257
299,411.0734,795.2732,97.2639,709.1587,818.4932,387.8535,411.0734,795.2732
300,757.5828,849.0016,207.5398,883.6089,1015.8060,590.7784,757.5828,849.0016
301,496.9864,210.9734,318.0533,700.0914,702.7043,5.2554,496.9864,210.9734
302,793.3184,661.8641,260.6811,863.8363,996.4308,458.7518,793.3184,661.8641
303,594.3387,454.1002,291.3929,737.7571,823.9302,224.5087,594.3387,454.1002
304,567.7782,588.0666,-268.5011,742.0118,846.6150,309.2298,567.7782,588.0666
305,568.0067,575.2285,-272.3491,741.1531,843.9906,299.2446,568.0067,575.2285
306,798.2109,-483.6357,-248.6830,1201.0899,844.7655,-530.1903,798.2109,-483.6357
307,384.0136,659.0624,304.9655,779.5849,856.0778,186.9981,384.0136,659.0624
308,187.5516,638.9756,28.8173,571.0655,640.8077,185.7194,187.5516,638.9756
309,198.9290,904.1578,-33.8358,825.0124,905.7774,197.3093,198.9290,904.1578
