face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,50.3198,2590.2563,35.2258,2566.1920,2590.7447,49.8313,50.3198,2590.2563
101,14.4275,2480.1084,18.1013,2473.1250,2480.2413,14.2946,14.4275,2480.1084
102,77.5574,2497.8125,32.6947,2460.6026,2498.2541,77.1159,77.5574,2497.8125
103,22.2925,2381.7827,36.2566,2371.5466,2382.3397,21.7355,22.2925,2381.7827
104,98.3432,2832.2508,20.6535,2784.6119,2832.4069,98.1871,98.3432,2832.2508
105,104.1014,2730.4473,48.0519,2681.2056,2731.3262,103.2225,104.1014,2730.4473
106,112.2670,2629.7412,-29.6214,2575.9545,2630.0896,111.9185,112.2670,2629.7412
107,76.2882,2800.2747,-15.3986,2763.0493,2800.3617,76.2012,76.2882,2800.2747
108,82.0724,2779.7424,28.1005,2740.0607,2780.0351,81.7797,82.0724,2779.7424
109,137.6927,2809.9395,-35.6918,2744.3821,2810.4161,137.2161,137.6927,2809.9395
110,138.5735,2635.8711,-26.5912,2569.8012,2636.1542,138.2904,138.5735,2635.8711
111,31.9234,2683.4842,65.1937,2670.0546,2685.0862,30.3214,31.9234,2683.4842
112,62.3702,2851.1146,15.1315,2820.5686,2851.1967,62.2881,62.3702,2851.1146
113,215.3004,2832.5298,6.1401,2731.2722,2832.5442,215.2860,215.3004,2832.5298
114,231.4893,2855.7894,16.8530,2747.5240,2855.8977,231.3811,231.4893,2855.7894
115,60.9932,2832.9595,29.2188,2803.4175,2833.2675,60.6853,60.9932,2832.9595
116,128.0026,2587.3225,24.4358,2526.1096,2587.5653,127.7598,128.0026,2587.3225
117,18.9548,2443.8275,16.1237,2434.5657,2443.9348,18.8476,18.9548,2443.8275
118,111.7839,2575.2180,-7.7597,2521.2212,2575.2425,111.7595,111.7839,2575.2180
119,162.2077,2805.3788,9.3075,2727.9419,2805.4115,162.1749,162.2077,2805.3788
120,226.6462,2821.4733,7.2539,2715.2830,2821.4936,226.6259,226.6462,2821.4733
121,299.1685,2876.7083,-0.4058,2739.4036,2876.7083,299.1684,299.1685,2876.7083
122,277.3058,2848.4775,-1.2816,2720.4463,2848.4781,277.3052,277.3058,2848.4775
123,168.9192,2846.1981,-8.1767,2765.6465,2846.2231,168.8942,168.9192,2846.1981
124,172.0116,2711.2209,-32.9792,2630.0585,2711.6491,171.5834,172.0116,2711.2209
125,161.7937,2722.6044,-35.2966,2646.1272,2723.0908,161.3073,161.7937,2722.6044
126,95.2004,2636.8696,-26.1993,2590.9791,2637.1396,94.9303,95.2004,2636.8696
127,162.5259,2816.3906,13.7539,2738.8505,2816.4619,162.4546,162.5259,2816.3906
128,44.0116,2700.7575,65.3276,2681.4113,2702.3629,42.4062,44.0116,2700.7575
129,261.7019,2862.2650,0.3959,2740.8008,2862.2650,261.7019,261.7019,2862.2650
130,240.7766,2803.8421,-18.7352,2691.7387,2803.9790,240.6396,240.7766,2803.8421
131,182.1922,2733.1157,-25.0708,2647.0830,2733.3621,181.9458,182.1922,2733.1157
132,223.6099,2846.7556,3.7165,2741.8055,2846.7608,223.6047,223.6099,2846.7556
133,127.6637,2828.0890,-4.4336,2766.4779,2828.0963,127.6564,127.6637,2828.0890
134,99.0515,2596.7175,50.7610,2550.1518,2597.7487,98.0203,99.0515,2596.7175
135,52.8547,2739.6778,35.4523,2714.3312,2740.1455,52.3870,52.8547,2739.6778
136,89.0181,2729.4612,47.1763,2687.3012,2730.3038,88.1755,89.0181,2729.4612
137,27.2910,2442.9224,59.2211,2431.5564,2444.3734,25.8400,27.2910,2442.9224
138,214.5089,2714.2215,6.8557,2613.6046,2714.2403,214.4901,214.5089,2714.2215
139,87.9017,2607.8984,24.3386,2565.4238,2608.1335,87.6667,87.9017,2607.8984
140,214.9089,2873.1859,-4.8781,2771.9995,2873.1949,214.9000,214.9089,2873.1859
141,299.6183,2867.8875,-0.6580,2730.4357,2867.8876,299.6181,299.6183,2867.8875
142,231.9085,2775.0749,-7.0630,2666.7224,2775.0945,231.8889,231.9085,2775.0749
143,242.8263,2852.9168,4.4651,2739.5977,2852.9245,242.8187,242.8263,2852.9168
144,164.8530,2861.3917,4.2539,2782.6398,2861.3984,164.8463,164.8530,2861.3917
145,252.3429,2833.4240,-11.1522,2716.1273,2833.4722,252.2947,252.3429,2833.4240
146,258.1329,2798.8546,2.2872,2679.1340,2798.8566,258.1308,258.1329,2798.8546
147,218.2094,2834.5264,-7.4973,2731.9962,2834.5478,218.1879,218.2094,2834.5264
148,209.7826,2762.8080,-25.0676,2664.4723,2763.0541,209.5365,209.7826,2762.8080
149,144.8623,2766.3419,-43.8541,2697.8998,2767.0753,144.1289,144.8623,2766.3419
150,74.8770,2761.3111,-9.5381,2724.6944,2761.3450,74.8432,74.8770,2761.3111
151,133.2391,2612.9906,-12.5739,2549.0772,2613.0544,133.1754,133.2391,2612.9906
152,177.6459,2671.6993,19.6968,2587.6790,2671.8548,177.4903,177.6459,2671.6993
153,233.7226,2821.3683,8.1442,2712.1075,2821.3940,233.6970,233.7226,2821.3683
154,21.8980,2356.9910,-8.5436,2346.1653,2357.0222,21.8667,21.8980,2356.9910
155,83.7393,2559.4784,11.6447,2518.7338,2559.5332,83.6845,83.7393,2559.4784
156,98.8313,2777.5315,-44.9964,2730.5706,2778.2871,98.0756,98.8313,2777.5315
157,99.4730,2673.8336,32.1299,2626.1005,2674.2345,99.0720,99.4730,2673.8336
158,39.2966,2611.8601,-73.5176,2595.5606,2613.9593,37.1974,39.2966,2611.8601
159,156.6661,2783.3269,-16.7372,2708.5495,2783.4335,156.5594,156.6661,2783.3269
160,16.2889,2394.4445,-42.0886,2387.4549,2395.1891,15.5443,16.2889,2394.4445
161,87.9399,2486.3654,-8.2493,2443.6243,2486.3938,87.9115,87.9399,2486.3654
162,134.6627,2757.4678,32.3969,2693.2477,2757.8679,134.2626,134.6627,2757.4678
163,172.3462,2821.3456,-28.5117,2739.6870,2821.6525,172.0394,172.3462,2821.3456
164,63.0538,2855.5314,5.9535,2824.5512,2855.5441,63.0412,63.0538,2855.5314
165,106.9065,2865.7858,1.3886,2813.8571,2865.7865,106.9058,106.9065,2865.7858
166,15.3838,2369.5477,24.7704,2362.2830,2369.8083,15.1232,15.3838,2369.5477
167,124.1628,2579.8666,26.8348,2520.5089,2580.1598,123.8696,124.1628,2579.8666
168,59.7519,2824.3333,37.4900,2795.6906,2824.8416,59.2436,59.7519,2824.3333
169,115.0771,2591.0197,31.0846,2536.0121,2591.4099,114.6869,115.0771,2591.0197
170,24.9810,2404.8546,46.0379,2393.7904,2405.7449,24.0908,24.9810,2404.8546
171,42.8356,2757.4017,50.8468,2737.6523,2758.3538,41.8836,42.8356,2757.4017
172,276.5147,2874.5070,-8.0417,2746.7438,2874.5319,276.4898,276.5147,2874.5070
173,281.8136,2867.8171,-0.9937,2737.8106,2867.8175,281.8132,281.8136,2867.8171
174,281.4541,2857.0923,-8.3754,2727.3179,2857.1195,281.4269,281.4541,2857.0923
175,204.1345,2739.7071,-0.4960,2643.5578,2739.7072,204.1344,204.1345,2739.7071
176,228.0365,2792.2110,9.5027,2685.5144,2792.2462,228.0013,228.0365,2792.2110
177,251.9597,2832.7042,3.3438,2715.5115,2832.7085,251.9554,251.9597,2832.7042
178,244.4270,2768.6253,5.9460,2654.8842,2768.6393,244.4130,244.4270,2768.6253
179,227.2289,2805.0196,-18.7322,2698.7847,2805.1557,227.0927,227.2289,2805.0196
180,108.1297,2854.7489,19.8445,2802.4599,2854.8923,107.9863,108.1297,2854.7489
181,259.6093,2820.7450,-12.4961,2700.4029,2820.8059,259.5483,259.6093,2820.7450
182,291.1551,2850.9865,1.3121,2717.1347,2850.9872,291.1545,291.1551,2850.9865
183,145.8654,2835.8603,10.5252,2765.8739,2835.9014,145.8242,145.8654,2835.8603
184,155.1059,2823.3933,20.4780,2749.3528,2823.5505,154.9487,155.1059,2823.3933
185,38.2090,2659.6498,-68.6571,2643.4288,2661.4468,36.4121,38.2090,2659.6498
186,127.7804,2647.7405,-42.0062,2587.2422,2648.4405,127.0803,127.7804,2647.7405
187,182.4496,2763.8380,-34.4864,2677.9461,2764.2987,181.9890,182.4496,2763.8380
188,98.9803,2806.6719,11.5451,2758.5864,2806.7211,98.9310,98.9803,2806.6719
189,172.4539,2868.2544,7.1670,2786.0610,2868.2735,172.4348,172.4539,2868.2544
190,142.0940,2853.6913,-16.7115,2785.5143,2853.7943,141.9910,142.0940,2853.6913
191,60.2518,2790.1759,-49.1520,2761.8556,2791.0606,59.3671,60.2518,2790.1759
192,84.1780,2564.9808,-13.8147,2524.0582,2565.0577,84.1011,84.1780,2564.9808
193,88.1786,2564.1556,-2.9866,2521.2284,2564.1592,88.1750,88.1786,2564.1556
194,41.4619,2694.1018,-67.1165,2676.1380,2695.7989,39.7648,41.4619,2694.1018
195,163.5514,2831.6556,-24.6704,2753.8567,2831.8837,163.3233,163.5514,2831.6556
196,148.8567,2822.5822,-8.2403,2751.2129,2822.6076,148.8313,148.8567,2822.5822
197,30.3146,2494.3386,18.7085,2479.5321,2494.4806,30.1725,30.3146,2494.3386
198,132.3029,2575.7752,-0.7320,2512.2382,2575.7754,132.3027,132.3029,2575.7752
199,133.9715,2695.3900,41.9733,2631.9680,2696.0776,133.2839,133.9715,2695.3900
200,159.1585,2802.1740,19.8543,2726.2985,2802.3231,159.0094,159.1585,2802.1740
201,99.6243,2694.5196,39.3743,2646.9931,2695.1169,99.0270,99.6243,2694.5196
202,90.1725,2524.1226,20.7568,2480.5266,2524.2996,89.9955,90.1725,2524.1226
203,104.5330,2574.0518,-22.1198,2523.7005,2574.2499,104.3349,104.5330,2574.0518
204,189.2818,2844.4299,-3.9992,2754.6793,2844.4359,189.2758,189.2818,2844.4299
205,95.8527,2820.6072,-1.0772,2773.9239,2820.6077,95.8523,95.8527,2820.6072
206,37.6752,2653.3910,71.6125,2637.6734,2655.3501,35.7161,37.6752,2653.3910
207,92.4013,2795.0903,18.5267,2750.2413,2795.2173,92.2743,92.4013,2795.0903
208,96.0630,2625.0776,54.3742,2580.1080,2626.2461,94.8945,96.0630,2625.0776
209,51.6811,2767.3084,-52.9289,2743.3654,2768.3396,50.6498,51.6811,2767.3084
210,61.9182,2652.1704,-35.0366,2622.4619,2652.6442,61.4444,61.9182,2652.1704
211,249.0754,2824.4845,3.2326,2708.5555,2824.4885,249.0714,249.0754,2824.4845
212,154.1623,2702.3361,21.1451,2628.9027,2702.5115,153.9868,154.1623,2702.3361
213,247.4544,2807.6850,3.7403,2692.5075,2807.6904,247.4490,247.4544,2807.6850
214,195.0202,2880.1357,-6.1787,2787.7669,2880.1499,195.0060,195.0202,2880.1357
215,190.2377,2872.2558,-1.5062,2782.0207,2872.2567,190.2369,190.2377,2872.2558
216,303.5227,2878.5665,0.6973,2739.4456,2878.5667,303.5225,303.5227,2878.5665
217,280.7866,2843.4430,-1.0005,2713.9661,2843.4434,280.7862,280.7866,2843.4430
218,302.4366,2881.2580,-1.2254,2742.5759,2881.2586,302.4360,302.4366,2881.2580
219,276.1530,2846.7643,8.9809,2719.2695,2846.7957,276.1216,276.1530,2846.7643
220,211.2167,2709.0542,1.5032,2609.8652,2709.0551,211.2158,211.2167,2709.0542
221,215.0616,2774.7787,-18.6053,2673.9369,2774.9139,214.9264,215.0616,2774.7787
222,268.4436,2837.8731,-0.6746,2713.6282,2837.8732,268.4434,268.4436,2837.8731
223,215.0001,2784.3485,-25.7376,2683.6866,2784.6063,214.7423,215.0001,2784.3485
224,146.7768,2866.0111,-7.6257,2795.5454,2866.0325,146.7554,146.7768,2866.0111
225,202.9925,2840.1772,-3.2624,2744.3231,2840.1812,202.9885,202.9925,2840.1772
226,142.7106,2614.9927,0.5411,2546.6383,2614.9928,142.7105,142.7106,2614.9927
227,198.0233,2724.2441,-10.8095,2630.8945,2724.2904,197.9771,198.0233,2724.2441
228,247.7498,2810.6151,-7.0579,2695.3214,2810.6345,247.7304,247.7498,2810.6151
229,229.1320,2805.4565,-9.7620,2698.2501,2805.4935,229.0950,229.1320,2805.4565
230,176.3444,2789.4398,20.3461,2705.8106,2789.5982,176.1860,176.3444,2789.4398
231,109.6245,2753.8560,37.2390,2701.4831,2754.3804,109.1002,109.6245,2753.8560
232,143.3235,2743.4087,-45.3443,2675.7814,2744.1992,142.5330,143.3235,2743.4087
233,97.0276,2616.6797,-20.6490,2569.7891,2616.8489,96.8584,97.0276,2616.6797
234,33.6154,2490.4938,-27.1558,2474.3045,2490.7939,33.3153,33.6154,2490.4938
235,180.7147,2816.3606,29.2248,2730.9612,2816.6846,180.3907,180.7147,2816.3606
236,118.4809,2812.7541,16.5524,2755.5740,2812.8558,118.3792,118.4809,2812.7541
237,129.3642,2788.3424,-36.7984,2726.7085,2788.8515,128.8550,129.3642,2788.3424
238,151.0332,2769.4793,-19.0349,2697.3376,2769.6177,150.8948,151.0332,2769.4793
239,141.3736,2668.9653,38.7601,2602.0277,2669.5596,140.7793,141.3736,2668.9653
240,123.8688,2715.6060,40.7362,2656.7760,2716.2461,123.2287,123.8688,2715.6060
241,131.2138,2762.8429,33.8402,2700.2648,2763.2780,130.7787,131.2138,2762.8429
242,93.9554,2805.2813,18.4781,2759.6891,2805.4073,93.8295,93.9554,2805.2813
243,140.7191,2852.8021,20.2789,2785.3315,2852.9537,140.5675,140.7191,2852.8021
244,88.6820,2625.7315,-35.8850,2583.2806,2626.2390,88.1745,88.6820,2625.7315
245,26.4764,2471.7119,-9.2674,2458.6330,2471.7470,26.4413,26.4764,2471.7119
246,14.0471,2359.1618,16.2603,2352.3383,2359.2746,13.9344,14.0471,2359.1618
247,91.3956,2813.5642,2.0990,2769.0003,2813.5658,91.3940,91.3956,2813.5642
248,129.2880,2633.1253,36.8869,2571.7144,2633.6686,128.7447,129.2880,2633.1253
249,31.5943,2511.6727,73.2427,2499.2473,2513.8339,29.4331,31.5943,2511.6727
250,56.3509,2839.1771,-5.1470,2811.4394,2839.1866,56.3414,56.3509,2839.1771
251,57.8165,2806.3824,-45.5597,2779.0460,2807.1374,57.0615,57.8165,2806.3824
252,104.5284,2838.6339,-33.8089,2788.4548,2839.0519,104.1104,104.5284,2838.6339
253,90.9001,2588.8253,15.3573,2544.7322,2588.9197,90.8057,90.9001,2588.8253
254,20.1241,2472.0244,12.4207,2462.1180,2472.0873,20.0612,20.1241,2472.0244
255,36.0934,2565.7978,72.1062,2551.0019,2567.8515,34.0397,36.0934,2565.7978
256,303.9239,2880.3562,0.5929,2741.0606,2880.3563,303.9238,303.9239,2880.3562
257,292.4455,2875.5360,2.2536,2741.0416,2875.5379,292.4435,292.4455,2875.5360
258,279.7279,2876.8933,-4.8727,2747.7421,2876.9024,279.7188,279.7279,2876.8933
259,218.2354,2847.3152,19.4108,2744.9182,2847.4585,218.0921,218.2354,2847.3152
260,249.9740,2880.8302,-1.8746,2764.3350,2880.8316,249.9726,249.9740,2880.8302
261,260.5332,2850.9357,13.5950,2730.1105,2851.0071,260.4618,260.5332,2850.9357
262,252.7828,2811.7218,9.1530,2694.2856,2811.7546,252.7501,252.7828,2811.7218
263,199.6212,2703.1121,13.9628,2609.1474,2703.1900,199.5433,199.6212,2703.1121
264,269.1920,2837.3311,1.2174,2712.7716,2837.3316,269.1915,269.1920,2837.3311
265,291.9135,2870.3092,5.3848,2736.0726,2870.3204,291.9022,291.9135,2870.3092
266,165.1029,2663.9554,-4.2008,2585.3711,2663.9625,165.0959,165.1029,2663.9554
267,201.7734,2697.0188,4.4330,2602.0175,2697.0267,201.7655,201.7734,2697.0188
268,240.1921,2827.6262,-14.6611,2715.6277,2827.7093,240.1090,240.1921,2827.6262
269,182.1526,2785.2010,-34.4258,2699.3977,2785.6562,181.6974,182.1526,2785.2010
270,214.1283,2752.1064,-2.4733,2651.5382,2752.1088,214.1259,214.1283,2752.1064
271,177.9335,2699.2746,-4.5913,2614.8644,2699.2830,177.9251,177.9335,2699.2746
272,132.4277,2676.1572,23.0149,2612.7660,2676.3654,132.2195,132.4277,2676.1572
273,86.9293,2540.4797,39.2611,2499.0750,2541.1078,86.3012,86.9293,2540.4797
274,114.4314,2814.0714,29.1204,2759.0973,2814.3855,114.1174,114.4314,2814.0714
275,211.9295,2808.3564,-25.1117,2708.9662,2808.5992,211.6867,211.9295,2808.3564
276,243.3846,2848.8106,-16.6704,2735.4040,2848.9173,243.2779,243.3846,2848.8106
277,210.7831,2818.1859,10.7076,2718.9924,2818.2299,210.7391,210.7831,2818.1859
278,184.1235,2737.6157,-13.3124,2650.4553,2737.6851,184.0541,184.1235,2737.6157
279,171.6353,2693.2385,-14.0402,2611.7674,2693.3167,171.5571,171.6353,2693.2385
280,229.6896,2876.9573,-3.3772,2769.2720,2876.9616,229.6853,229.6896,2876.9573
281,168.5281,2836.1402,9.0426,2755.7883,2836.1709,168.4974,168.5281,2836.1402
282,144.5478,2713.4604,25.1387,2644.5098,2713.7063,144.3018,144.5478,2713.4604
283,203.8228,2758.8782,23.5514,2663.1362,2759.0953,203.6057,203.8228,2758.8782
284,22.6144,2359.5402,12.3250,2348.4117,2359.6052,22.5494,22.6144,2359.5402
285,18.1362,2447.3076,6.7807,2438.3184,2447.3265,18.1172,18.1362,2447.3076
286,38.5357,2537.2353,-27.6795,2518.6449,2537.5419,38.2291,38.5357,2537.2353
287,137.1067,2680.7106,-44.4672,2615.9885,2681.4877,136.3296,137.1067,2680.7106
288,290.9196,2866.4508,0.9724,2732.6307,2866.4512,290.9192,290.9196,2866.4508
289,279.5617,2848.7000,-8.9298,2719.7607,2848.7310,279.5307,279.5617,2848.7000
290,124.2380,2830.6053,1.7720,2770.5779,2830.6064,124.2368,124.2380,2830.6053
291,109.9340,2808.0933,-11.1575,2754.8398,2808.1394,109.8878,109.9340,2808.0933
292,53.8816,2797.0521,-42.5655,2771.4851,2797.7125,53.2213,53.8816,2797.0521
293,246.2184,2804.6479,-2.0183,2690.0055,2804.6495,246.2168,246.2184,2804.6479
294,222.7364,2790.7147,-6.2430,2686.3029,2790.7299,222.7212,222.7364,2790.7147
295,169.6092,2857.2342,18.3601,2776.5001,2857.3596,169.4838,169.6092,2857.2342
296,101.7969,2841.7592,26.7870,2792.6382,2842.0210,101.5350,101.7969,2841.7592
297,47.8478,2713.1351,-68.4082,2692.1391,2714.8897,46.0932,47.8478,2713.1351
298,121.0368,2762.0715,-24.0679,2703.9072,2762.2908,120.8175,121.0368,2762.0715
