face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1959.4600,1038.8652,62.7260,1701.4445,1963.7143,1034.6109,1959.4600,1038.8652
105,2031.4101,943.0629,115.5251,1772.0850,2043.5376,930.9353,2031.4101,943.0629
106,2146.1817,952.1866,-63.8228,1865.8537,2149.5836,948.7848,2146.1817,952.1866
107,1924.6495,960.7901,-66.5135,1670.7726,1929.2177,956.2218,1924.6495,960.7901
108,1967.0645,949.6520,91.5687,1711.2303,1975.2401,941.4764,1967.0645,949.6520
109,2041.4888,1071.8871,-88.7717,1775.3913,2049.5493,1063.8266,2041.4888,1071.8871
110,2178.9561,978.1640,-51.7633,1892.4367,2181.1834,975.9368,2178.9561,978.1640
111,1982.1642,857.5174,157.9987,1743.4051,2003.9394,835.7422,1982.1642,857.5174
112,1853.9581,985.3597,40.0769,1608.1347,1855.8033,983.5145,1853.9581,985.3597
113,2142.3833,1172.1404,25.5877,1858.6311,2143.0576,1171.4660,2142.3833,1172.1404
114,2166.1363,1229.7904,34.5728,1882.6107,2167.4111,1228.5156,2166.1363,1229.7904
115,1864.1376,967.4001,71.0047,1619.4536,1869.7250,961.8127,1864.1376,967.4001
116,2181.6838,923.0311,46.1430,1898.5142,2183.3732,921.3418,2181.6838,923.0311
117,2143.4107,767.2623,29.1804,1881.7272,2144.0292,766.6439,2143.4107,767.2623
118,2174.4670,902.5531,-4.9621,1892.1974,2174.4864,902.5338,2174.4670,902.5531
119,2078.8410,1084.6094,45.9809,1802.6563,2080.9630,1082.4874,2078.8410,1084.6094
120,2186.2253,1195.2384,27.6708,1896.6846,2186.9973,1194.4663,2186.2253,1195.2384
121,2265.3658,1340.1257,-0.7242,1972.8015,2265.3664,1340.1251,2265.3658,1340.1257
122,2249.6648,1293.8723,-4.0674,1955.5991,2249.6821,1293.8550,2249.6648,1293.8723
123,2068.7406,1139.6734,-34.5423,1795.6709,2070.0231,1138.3909,2068.7406,1139.6734
124,2172.1714,1055.7171,-70.9757,1885.4128,2176.6654,1051.2231,2172.1714,1055.7171
125,2154.1289,1057.8386,-76.1910,1870.2910,2159.3987,1052.5687,2154.1289,1057.8386
126,2109.3121,912.5609,-67.3303,1835.9437,2113.0882,908.7848,2109.3121,912.5609
127,2058.9775,1073.6635,44.2135,1785.3171,2060.9575,1071.6835,2058.9775,1073.6635
128,1961.9766,870.5145,152.9719,1723.2004,1983.0107,849.4804,1961.9766,870.5145
129,2216.2658,1276.1094,-7.5783,1926.7237,2216.3269,1276.0483,2216.2658,1276.1094
130,2215.7519,1203.8763,-41.9663,1922.6718,2217.4894,1202.1388,2215.7519,1203.8763
131,2180.4088,1093.4120,-55.0084,1890.6943,2183.1854,1090.6353,2180.4088,1093.4120
132,2146.0200,1195.9534,1.6058,1862.5719,2146.0227,1195.9507,2146.0200,1195.9534
133,1980.0095,1026.5619,-19.2722,1715.4530,1980.3989,1026.1725,1980.0095,1026.5619
134,2126.1109,872.3160,109.2016,1860.7571,2135.5509,862.8760,2126.1109,872.3160
135,1971.6608,930.1230,102.0367,1717.5338,1981.5629,920.2209,1971.6608,930.1230
136,1980.1007,887.6488,121.4943,1730.7130,1993.4492,874.3002,1980.1007,887.6488
137,2120.9379,716.5926,107.4655,1877.9459,2129.1140,708.4165,2120.9379,716.5926
138,2228.8960,1091.2162,15.1808,1930.5994,2229.0985,1091.0136,2228.8960,1091.2162
139,2130.9582,911.2545,55.6110,1854.4002,2133.4885,908.7243,2130.9582,911.2545
140,2130.2581,1222.8414,-1.8695,1851.5894,2130.2619,1222.8376,2130.2581,1222.8414
141,2268.9757,1327.1291,-0.0413,1974.4109,2268.9757,1327.1291,2268.9757,1327.1291
142,2226.9270,1182.5047,-13.2169,1929.9465,2227.0942,1182.3375,2226.9270,1182.5047
143,2174.7221,1229.3313,8.1857,1888.7612,2174.7930,1229.2604,2174.7221,1229.3313
144,2054.4313,1146.2504,22.1513,1783.5799,2054.9713,1145.7104,2054.4313,1146.2504
145,2221.5450,1252.2023,-25.4017,1929.6074,2222.2101,1251.5371,2221.5450,1252.2023
146,2247.6489,1215.3265,1.1118,1948.6715,2247.6501,1215.3253,2247.6489,1215.3265
147,2168.5135,1197.5746,-30.7322,1882.1563,2169.4853,1196.6028,2168.5135,1197.5746
148,2195.0593,1136.2635,-55.6566,1903.8139,2197.9769,1133.3459,2195.0593,1136.2635
149,2076.0449,1042.7970,-98.9309,1806.0611,2085.4320,1033.4099,2076.0449,1042.7970
150,1952.1359,905.1173,-64.6661,1695.7904,1956.1147,901.1385,1952.1359,905.1173
151,2186.1476,956.3841,-18.3443,1898.4532,2186.4212,956.1105,2186.1476,956.3841
152,2199.9179,1016.2128,47.3166,1908.7847,2201.8063,1014.3244,2199.9179,1016.2128
153,2187.5253,1188.8319,31.4222,1897.6171,2188.5130,1187.8442,2187.5253,1188.8319
154,2161.1645,677.5244,-13.5838,1914.6758,2161.2889,677.4001,2161.1645,677.5244
155,2156.5128,892.2114,19.0796,1877.1295,2156.8006,891.9235,2156.5128,892.2114
156,1999.1757,993.1721,-112.2454,1742.2301,2011.5474,980.8004,1999.1757,993.1721
157,2100.8101,951.0185,82.6061,1827.6765,2106.7146,945.1141,2100.8101,951.0185
158,2017.9116,807.4542,-156.0423,1779.7825,2037.7036,787.6621,2017.9116,807.4542
159,2088.0356,1056.6222,-60.2892,1811.3484,2091.5478,1053.1100,2088.0356,1056.6222
160,2137.3927,694.2157,-75.7226,1893.0856,2141.3549,690.2534,2137.3927,694.2157
161,2181.8860,802.3849,-17.4354,1911.7133,2182.1064,802.1645,2181.8860,802.3849
162,2056.8487,992.3979,89.4169,1788.3663,2064.3077,984.9389,2056.8487,992.3979
163,2083.9120,1116.3948,-64.9715,1809.7574,2088.2555,1112.0513,2083.9120,1116.3948
164,1850.1819,998.4456,10.3002,1604.0820,1850.3064,998.3211,1850.1819,998.4456
165,1938.6905,1073.3750,7.2013,1682.2213,1938.7504,1073.3151,1938.6905,1073.3750
166,2145.4944,679.9377,45.5311,1900.7572,2146.9075,678.5246,2145.4944,679.9377
167,2183.2135,902.4554,59.4420,1902.9435,2185.9663,899.7026,2183.2135,902.4554
168,1880.9899,974.9208,96.9587,1637.9806,1891.2493,964.6614,1880.9899,974.9208
169,2162.4505,884.1923,74.2827,1887.4639,2166.7528,879.8901,2162.4505,884.1923
170,2137.8182,697.9209,81.9721,1893.5392,2142.4698,693.2694,2137.8182,697.9209
171,1929.3185,913.7628,139.9629,1689.1008,1948.2549,894.8263,1929.3185,913.7628
172,2229.5632,1304.0081,-14.5167,1940.2714,2229.7909,1303.7805,2229.5632,1304.0081
173,2243.1906,1305.2880,4.1614,1951.3388,2243.2091,1305.2695,2243.1906,1305.2880
174,2244.9126,1295.4047,-19.1806,1952.1115,2245.2999,1295.0174,2244.9126,1295.4047
175,2211.8974,1128.5448,0.3065,1915.6926,2211.8974,1128.5447,2211.8974,1128.5448
176,2203.0562,1166.7564,31.2477,1909.7844,2203.9975,1165.8150,2203.0562,1166.7564
177,2216.4784,1231.4846,18.5803,1923.7483,2216.8288,1231.1342,2216.4784,1231.4846
178,2242.0998,1167.3442,15.1697,1942.4449,2242.3139,1167.1301,2242.0998,1167.3442
179,2199.9107,1198.1997,-42.0053,1909.0968,2201.6691,1196.4414,2199.9107,1198.1997
180,1946.2332,1057.5526,48.2764,1689.6713,1948.8480,1054.9377,1946.2332,1057.5526
181,2236.4590,1243.1985,-27.3654,1941.4364,2237.2124,1242.4451,2236.4590,1243.1985
182,2266.3947,1299.2181,3.1744,1969.7720,2266.4051,1299.2077,2266.3947,1299.2181
183,2035.1072,1096.7441,38.7590,1765.5095,2036.7054,1095.1459,2035.1072,1096.7441
184,2037.3077,1073.3874,48.1198,1767.1755,2039.7039,1070.9912,2037.3077,1073.3874
185,1985.6688,847.9902,-157.3310,1747.1117,2007.0254,826.6336,1985.6688,847.9902
186,2149.6981,961.6358,-87.7178,1871.3102,2156.1396,955.1943,2149.6981,961.6358
187,2146.8357,1094.4269,-78.3872,1864.2834,2152.6422,1088.6204,2146.8357,1094.4269
188,1932.1528,950.6883,39.7508,1674.7800,1933.7601,949.0810,1932.1528,950.6883
189,2054.2535,1162.0319,15.1560,1784.3365,2054.5109,1161.7745,2054.2535,1162.0319
190,2015.6232,1110.9448,-43.6308,1750.2571,2017.7226,1108.8454,2015.6232,1110.9448
191,1884.7161,926.0841,-107.5637,1642.8910,1896.6371,914.1631,1884.7161,926.0841
192,2153.5317,892.2767,-26.6150,1874.6828,2154.0931,891.7153,2153.5317,892.2767
193,2161.3060,896.1623,-6.7536,1880.8526,2161.3421,896.1263,2161.3060,896.1623
194,1974.0211,876.0307,-159.3692,1735.2469,1996.6851,853.3667,1974.0211,876.0307
195,2055.1555,1106.3755,-55.4090,1784.1434,2058.3804,1103.1506,2055.1555,1106.3755
196,2052.9973,1083.9483,-41.5660,1780.3320,2054.7770,1082.1686,2052.9973,1083.9483
197,2132.7903,797.8881,44.0821,1868.0261,2134.2444,796.4340,2132.7903,797.8881
198,2194.4434,908.4719,4.1630,1909.8076,2194.4569,908.4584,2194.4434,908.4719
199,2113.1397,967.7679,100.8172,1840.4884,2121.9460,958.9616,2113.1397,967.7679
200,2096.5076,1103.2258,59.6020,1819.3920,2100.0712,1099.6621,2096.5076,1103.2258
201,2091.1977,973.8299,93.6098,1819.6895,2098.9857,966.0419,2091.1977,973.8299
202,2181.0083,850.1314,32.7414,1904.8866,2181.8133,849.3264,2181.0083,850.1314
203,2160.4131,866.4595,-62.4783,1886.2494,2163.4228,863.4497,2160.4131,866.4595
204,2087.1305,1139.4105,-6.1700,1810.0790,2087.1707,1139.3704,2087.1305,1139.4105
205,1917.4661,969.9782,-9.0322,1660.6861,1917.5522,969.8921,1917.4661,969.9782
206,2010.6151,834.7054,163.8330,1772.4443,2033.0144,812.3062,2010.6151,834.7054
207,1950.1680,953.9993,73.6033,1693.8309,1955.5769,948.5904,1950.1680,953.9993
208,2102.0872,879.6421,119.7483,1840.2378,2113.7070,868.0222,2102.0872,879.6421
209,1914.8579,919.7600,-130.4974,1674.0724,1931.6868,902.9312,1914.8579,919.7600
210,2055.9960,868.7334,-103.6750,1796.6497,2064.9811,859.7483,2055.9960,868.7334
211,2218.0544,1225.1616,18.0446,1924.6527,2218.3822,1224.8338,2218.0544,1225.1616
212,2162.0396,1043.3021,48.7316,1874.6622,2164.1583,1041.1834,2162.0396,1043.3021
213,2225.3446,1207.1736,17.1228,1929.7484,2225.6325,1206.8858,2225.3446,1207.1736
214,2095.6794,1207.5824,-7.7637,1821.9777,2095.7472,1207.5145,2095.6794,1207.5824
215,2095.4218,1196.7705,-12.6129,1820.9312,2095.5988,1196.5935,2095.4218,1196.7705
216,2269.2285,1342.9510,0.4127,1976.2220,2269.2287,1342.9508,2269.2285,1342.9510
217,2255.1779,1279.9105,3.5069,1958.9817,2255.1905,1279.8979,2255.1779,1279.9105
218,2267.4583,1346.5607,-1.9812,1975.1796,2267.4626,1346.5564,2267.4583,1346.5607
219,2246.7458,1283.7983,20.2947,1952.6577,2247.1733,1283.3708,2246.7458,1283.7983
220,2230.3649,1084.9706,1.0351,1931.7898,2230.3659,1084.9696,2230.3649,1084.9706
221,2201.8342,1161.3180,-41.3896,1909.1472,2203.4780,1159.6742,2201.8342,1161.3180
222,2242.3730,1264.5757,-7.6575,1947.2837,2242.4330,1264.5158,2242.3730,1264.5757
223,2186.0707,1153.0946,-58.8856,1896.8892,2189.4167,1149.7486,2186.0707,1153.0946
224,2013.3835,1128.1442,-21.5715,1748.2653,2013.9088,1127.6188,2013.3835,1128.1442
225,2111.7170,1153.2847,-14.0148,1831.5547,2111.9218,1153.0798,2111.7170,1153.2847
226,2192.8903,955.5172,-8.7804,1904.3812,2192.9526,955.4549,2192.8903,955.5172
227,2208.8414,1106.7917,-20.1098,1913.2313,2209.2082,1106.4248,2208.8414,1106.7917
228,2223.8820,1206.1610,-25.5154,1928.7480,2224.5213,1205.5217,2223.8820,1206.1610
229,2194.5565,1174.2756,-35.5043,1903.0945,2195.7905,1173.0416,2194.5565,1174.2756
230,2108.3587,1079.0824,62.4024,1829.2579,2112.1282,1075.3129,2108.3587,1079.0824
231,2003.0770,952.5115,102.9141,1744.5388,2013.0636,942.5249,2003.0770,952.5115
232,2098.7658,1029.1534,-101.0521,1826.1044,2108.2290,1019.6902,2098.7658,1029.1534
233,2132.7253,905.0815,-59.9124,1856.9243,2135.6423,902.1646,2132.7253,905.0815
234,2127.0268,780.4183,-67.1035,1867.3065,2130.3624,777.0827,2127.0268,780.4183
235,2102.5227,1124.6549,67.9444,1826.1126,2107.2210,1119.9566,2102.5227,1124.6549
236,2014.0782,1046.5257,62.7330,1748.0700,2018.1286,1042.4752,2014.0782,1046.5257
237,2053.7613,1057.6034,-89.9231,1785.6803,2061.8136,1049.5512,2053.7613,1057.6034
238,2106.0419,1065.3163,-60.8958,1826.9744,2109.5930,1061.7653,2106.0419,1065.3163
239,2141.4810,963.3531,91.6535,1864.4541,2148.5687,956.2655,2141.4810,963.3531
240,2076.8747,960.5288,105.9130,1809.6350,2086.8343,950.5692,2076.8747,960.5288
241,2043.5825,998.6871,91.6150,1777.0441,2051.5544,990.7153,2043.5825,998.6871
242,1941.6992,960.7731,64.1165,1685.2540,1945.8723,956.6000,1941.6992,960.7731
243,2011.6417,1109.7541,48.2585,1747.2308,2014.2166,1107.1792,2011.6417,1109.7541
244,2120.4314,927.4619,-76.9422,1845.9566,2125.3734,922.5199,2120.4314,927.4619
245,2143.6226,790.5872,-17.6097,1877.8594,2143.8518,790.3580,2143.6226,790.5872
246,2150.1206,676.7978,28.7700,1904.8254,2150.6821,676.2362,2150.1206,676.7978
247,1918.8305,959.5388,-19.8515,1662.1117,1919.2412,959.1282,1918.8305,959.5388
248,2151.8383,935.2013,87.5493,1874.9939,2158.1060,928.9335,2151.8383,935.2013
249,2093.0511,758.0094,141.0613,1851.6435,2107.7929,743.2675,2093.0511,758.0094
250,1851.3009,973.0064,-37.2496,1605.2699,1852.8779,971.4294,1851.3009,973.0064
251,1895.5463,959.5115,-114.8998,1653.6522,1909.4441,945.6137,1895.5463,959.5115
252,1960.3677,1043.8647,-79.4496,1704.4861,1967.2040,1037.0284,1960.3677,1043.8647
253,2151.5582,903.6182,37.3355,1872.3576,2152.6742,902.5023,2151.5582,903.6182
254,2131.0977,790.4369,29.2997,1866.6669,2131.7378,789.7969,2131.0977,790.4369
255,2045.8808,774.4700,148.8220,1807.5958,2063.0685,757.2823,2045.8808,774.4700
256,2269.7088,1347.2268,0.9594,1977.0656,2269.7098,1347.2258,2269.7088,1347.2268
257,2252.6105,1324.0830,1.4686,1960.8195,2252.6128,1324.0807,2252.6105,1324.0830
258,2232.8634,1311.1628,-4.6709,1943.5136,2232.8871,1311.1391,2232.8634,1311.1628
259,2155.5762,1215.9479,42.7562,1873.3537,2157.5177,1214.0064,2155.5762,1215.9479
260,2188.4537,1283.4616,-6.3928,1904.7125,2188.4989,1283.4165,2188.4537,1283.4616
261,2217.2571,1266.2930,29.3037,1927.3313,2218.1592,1265.3909,2217.2571,1266.2930
262,2233.8208,1233.9509,20.6119,1938.4116,2234.2455,1233.5261,2233.8208,1233.9509
263,2215.5211,1063.4015,35.2202,1920.1795,2216.5968,1062.3258,2215.5211,1063.4015
264,2240.6017,1260.3245,10.4667,1945.5481,2240.7134,1260.2128,2240.6017,1260.3245
265,2256.6668,1323.9623,10.8399,1964.1874,2256.7928,1323.8363,2256.6668,1323.9623
266,2195.8350,1008.8497,-19.9288,1904.0465,2196.1695,1008.5152,2195.8350,1008.8497
267,2225.0369,1064.8295,7.4288,1927.5715,2225.0845,1064.7820,2225.0369,1064.8295
268,2194.1994,1204.7098,-38.9608,1904.4729,2195.7311,1203.1781,2194.1994,1204.7098
269,2127.9398,1106.1998,-78.0684,1848.2866,2133.8704,1100.2692,2127.9398,1106.1998
270,2217.9803,1149.6207,-2.7854,1921.2630,2217.9875,1149.6135,2217.9803,1149.6207
271,2197.6675,1072.8334,-8.1188,1903.4654,2197.7261,1072.7748,2197.6675,1072.8334
272,2148.4874,1000.7404,56.2249,1864.6407,2151.2351,997.9927,2148.4874,1000.7404
273,2151.9863,834.5501,79.3227,1884.2650,2156.7451,829.7913,2151.9863,834.5501
274,1963.2349,1006.5808,71.1448,1704.8538,1968.4969,1001.3188,1963.2349,1006.5808
275,2160.6049,1152.6286,-59.0427,1875.3264,2164.0515,1149.1819,2160.6049,1152.6286
276,2195.0268,1247.0671,-35.6585,1907.8228,2196.3662,1245.7277,2195.0268,1247.0671
277,2149.3719,1153.3612,38.8212,1864.2856,2150.8827,1151.8504,2149.3719,1153.3612
278,2173.6973,1073.9803,-44.3521,1884.0878,2175.4831,1072.1945,2173.6973,1073.9803
279,2182.4949,1026.9986,-43.5554,1892.6918,2184.1344,1025.3591,2182.4949,1026.9986
280,2154.6564,1251.5071,-6.5737,1874.1334,2154.7042,1251.4593,2154.6564,1251.5071
281,2051.9696,1097.7368,19.8508,1778.8381,2052.3824,1097.3240,2051.9696,1097.7368
282,2138.6634,1034.4746,62.3996,1855.6150,2142.1785,1030.9595,2138.6634,1034.4746
283,2181.6183,1107.1976,58.4608,1892.1193,2184.7899,1104.0260,2181.6183,1107.1976
284,2167.2201,680.1852,21.3063,1920.0900,2167.5253,679.8800,2167.2201,680.1852
285,2134.1140,758.7324,16.7011,1873.9618,2134.3168,758.5296,2134.1140,758.7324
286,2105.3071,803.1554,-71.2012,1844.3689,2109.1888,799.2737,2105.3071,803.1554
287,2135.4989,989.8573,-95.3967,1858.3959,2143.3882,981.9681,2135.4989,989.8573
