vid,x,y,z
67,0.32799153,0.14586518,0.07078404
68,-0.07463492,0.43695133,0.05006563
69,-0.27425997,0.14423475,0.08045122
70,0.14795069,-0.22061911,0.08778232
71,0.47204187,-0.11031816,0.03877492
72,0.32243221,0.42959301,0.02201097
73,-0.17930218,-0.47460650,0.03148902
74,0.15994916,0.51645222,0.02061654
75,-0.50997546,-0.20987235,0.01719740
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42250436,-0.32639140,0.02322277
81,0.38727795,0.06260243,0.06347572
82,-0.49090309,-0.03106920,0.03673162
83,0.05513182,0.43545273,0.05131356
84,-0.27929577,-0.23762574,0.06898647
85,0.02818952,0.12499083,0.10346998
86,-0.39743533,0.21012752,0.04876597
87,0.19166559,-0.39866069,0.05044730
88,-0.28604518,0.40346082,0.03557934
89,0.40494033,0.28906471,0.03483273
90,0.24956981,-0.13638655,0.08500490
91,-0.16658475,0.48348183,0.03020090
92,-0.53550206,0.06288936,0.02153840
93,0.50344791,-0.07098510,0.03140201
94,-0.24894506,-0.47254847,0.02302543
95,-0.47287735,-0.29640217,0.01490646
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758913,0.41843562,0.05237666
98,0.41028719,0.01403625,0.05892974
99,-0.03877054,-0.16740529,0.09974026
100,-0.28100192,-0.08497953,0.08339928
101,-0.05187005,0.22132455,0.09328445
102,0.22201767,-0.30308763,0.06692584
103,0.42030065,-0.25721546,0.03629317
104,0.09671371,-0.47579310,0.03813993
105,0.24382009,0.21337917,0.07787415
106,-0.45571073,0.20438550,0.03425825
107,-0.31474169,-0.38441899,0.03488482
108,-0.36553546,0.32572995,0.03717708
109,-0.07635614,0.53646079,0.02021676
110,0.46258240,0.26952582,0.02278571
111,-0.10281312,-0.54034667,0.01743782
112,-0.51390191,-0.15159375,0.02272714
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13726654,-0.00831374,0.10281894
117,0.16059734,0.03298880,0.10055294
118,-0.15403147,-0.38195217,0.05826079
119,0.13048626,0.25293361,0.08467075
120,-0.18567614,0.29399177,0.07290341
121,0.46400891,0.20694453,0.03159787
122,0.08748845,-0.19972898,0.09446355
123,-0.45536822,-0.12933211,0.04220787
124,0.29845410,-0.38258315,0.03839491
125,0.17704241,-0.34140085,0.06484856
126,0.53962921,0.06900641,0.01983779
127,-0.04392773,0.48782249,0.03680396
128,-0.45740556,0.29676221,0.01923798
129,0.43585498,-0.15302053,0.04540715
130,0.06519635,0.49367045,0.03421315
131,0.34047982,0.36700126,0.03378779
132,0.00573920,-0.54718104,0.01851940
133,-0.19680126,0.43941983,0.03936614
134,0.54826533,-0.05337562,0.01737489
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30578358,-0.44466091,0.02105555
138,-0.22227272,-0.22401641,0.07926644
139,0.24434533,0.34038413,0.05649442
140,0.40677321,-0.04001312,0.05945909
141,0.06627758,0.07606090,0.10529892
142,-0.06227926,-0.10568606,0.10388186
143,-0.08448064,0.33775296,0.07268686
144,0.20708540,-0.24262691,0.07865408
145,-0.43188876,0.05689898,0.05269955
146,0.02881533,-0.40324451,0.06003370
147,-0.22085229,0.24533285,0.07654416
148,0.41393561,0.22955317,0.04210592
149,0.38276292,-0.30254059,0.03770101
150,0.20795006,-0.50605433,0.01849066
151,-0.41222665,-0.16944541,0.04992200
152,-0.35970675,0.26254000,0.04999003
153,-0.25936333,-0.41081967,0.03816447
154,-0.42437990,-0.26862395,0.03342025
155,0.52888608,0.12594523,0.01992154
156,-0.01403597,0.53987983,0.02079374
157,0.52812573,-0.10889682,0.02142314
158,0.26892080,0.42465257,0.03287344
159,0.10064887,0.53304171,0.01994676
160,-0.48639339,0.24853353,0.01899508
161,-0.35986546,-0.41119875,0.01884565
162,-0.11137751,0.04496023,0.10407473
163,0.21843432,0.03674385,0.09418957
164,-0.22221115,-0.07276597,0.09254764
165,-0.07661282,-0.28779437,0.08231541
166,0.04975639,0.18458614,0.09763187
167,0.07117495,-0.36272817,0.06811355
168,0.29320232,-0.17517152,0.07427218
169,0.01592903,0.38016117,0.06566473
170,0.17504636,0.40561831,0.05049228
171,-0.54044822,-0.05609942,0.02006027
172,-0.33261298,0.14487434,0.06999512
173,0.31016877,0.20161083,0.06839099
174,-0.34533944,-0.01723375,0.07365865
175,-0.27070710,-0.35204252,0.05002965
176,-0.05660941,-0.51034712,0.02948758
177,0.25200324,-0.41878786,0.03729085
178,0.07145544,-0.13782842,0.10128692
179,0.45773200,-0.05811880,0.04554619
180,0.50736587,-0.21445145,0.01754614
181,0.16183157,-0.28206518,0.07740259
182,0.43274365,0.10832339,0.04981554
183,0.43844159,-0.31575282,0.02097594
184,-0.36827770,-0.35335517,0.03076737
185,-0.40483009,0.29614782,0.03344775
186,0.10450110,-0.52819184,0.02138522
187,-0.47552211,-0.24284168,0.02322417
188,0.54629553,0.00648906,0.01900575
189,-0.10441226,0.48613088,0.03459230
190,0.04344674,0.54249817,0.01940063
191,-0.37737693,-0.22410785,0.05178391
192,-0.48274964,0.08963556,0.03699713
193,-0.24792661,0.43788846,0.03278266
194,0.29648381,0.09499289,0.08023381
195,-0.20452476,-0.17274013,0.08751389
196,-0.23381076,0.03487896,0.09229603
197,0.25248838,-0.02004295,0.08984335
198,-0.05475090,-0.23277244,0.09157487
199,-0.07655022,0.15950977,0.09919079
200,0.13340922,0.36100183,0.06467362
201,0.08119850,-0.03429761,0.10600066
202,-0.03174077,-0.39446390,0.06209938
203,0.00985061,0.22125082,0.09387875
204,-0.38271651,0.15351064,0.05853172
205,-0.24906746,0.29576009,0.06448007
206,0.23782792,-0.36144485,0.05306375
207,-0.13651592,0.43762519,0.04594226
208,0.36436424,-0.24374971,0.05173984
209,0.35904117,0.24624170,0.05256173
210,0.50265888,-0.02245644,0.03314954
211,-0.01167667,0.43524562,0.05215958
212,-0.48681833,0.02942618,0.03800621
213,-0.32570180,0.36455931,0.03735324
214,0.40177208,-0.36165113,0.02087074
215,0.51428158,0.18470412,0.01897191
216,-0.11613475,-0.48738243,0.03344827
217,0.28687418,0.37994868,0.04101667
218,-0.44462467,-0.06856857,0.04885653
219,-0.32422550,-0.32393919,0.04622047
220,0.41530081,-0.09627816,0.05504999
221,0.12579676,0.08515389,0.10161917
222,0.30949944,-0.44083681,0.02146042
223,-0.54314827,-0.10781064,0.01633641
224,0.13144039,-0.38064120,0.06051728
225,0.45601282,-0.20959257,0.03355873
226,0.48723393,0.09021198,0.03555322
227,0.04860540,-0.51193688,0.02934934
228,-0.21406387,-0.37081861,0.05417753
229,-0.13394442,0.53034829,0.01852609
230,-0.41951146,0.34257084,0.02053592
231,-0.10010324,-0.19431099,0.09434246
232,0.28586868,-0.07655901,0.08304050
233,-0.33538528,0.04405471,0.07514304
234,-0.24508501,-0.12887050,0.08612544
235,0.27055519,0.15301930,0.08030684
236,-0.13387101,-0.43482946,0.04693872
237,-0.15776717,0.24508651,0.08350775
238,0.03870784,0.31835365,0.07816534
239,0.11948323,-0.09196970,0.10178935
240,-0.07531001,-0.00142270,0.10659914
241,-0.21374998,0.14458164,0.08904806
242,0.04224828,-0.24255453,0.09059781
243,0.05390926,-0.30340978,0.08050417
244,-0.00849352,-0.48908474,0.03701062
245,-0.22796012,-0.31683072,0.06350715
246,0.16652216,0.46102278,0.03672571
247,0.34218459,-0.34422339,0.03839469
248,-0.49652776,-0.09172071,0.03267558
249,-0.37976256,0.38408182,0.02098862
250,0.20323958,-0.45388859,0.03465271
251,-0.10948808,0.38863352,0.06019306
252,0.23039986,0.39119836,0.04718431
253,-0.22954131,0.39243471,0.04709513
254,0.49711518,0.03313127,0.03472131
255,0.40065929,-0.19808591,0.04950931
256,0.50272012,0.23547086,0.01578871
257,0.00660471,0.06607620,0.10694201
258,-0.29064723,0.24515474,0.06614018
259,0.25148761,-0.20417925,0.07777719
260,-0.47556136,0.14806801,0.03475507
261,0.01491336,0.48808680,0.03724414
262,0.47536482,0.14747745,0.03486525
263,-0.37498589,-0.29274250,0.04136938
264,0.35835846,-0.40125429,0.02165492
265,-0.39990939,-0.10823052,0.05815001
266,0.47523707,-0.26501255,0.01974880
267,-0.50877367,0.19308733,0.01974559
268,-0.05187954,-0.55547481,0.01451044
269,0.36909676,0.18799387,0.05802877
270,0.26133450,-0.47414945,0.02049566
271,-0.16285578,-0.06159248,0.09954537
272,0.18302683,-0.12067994,0.09443088
273,0.27465766,0.03769449,0.08614537
274,0.06337887,0.25176450,0.08871536
275,-0.13741810,-0.28145032,0.07958417
276,0.13697938,-0.02608033,0.10267127
277,0.17433222,0.20269356,0.08755459
278,-0.25009223,0.09514561,0.08762368
279,-0.09177923,-0.39050609,0.06084380
280,-0.05283914,0.05600381,0.10651005
281,-0.43858782,-0.00577748,0.05190754
282,-0.12357462,0.29307678,0.07865760
283,0.10932253,0.19684752,0.09356986
284,0.34541644,-0.18506877,0.06340355
285,0.11604846,-0.32216589,0.07393405
286,0.29789505,0.32286245,0.05136973
287,-0.34363596,0.20430584,0.06154598
288,0.35315690,-0.07259300,0.07065953
289,-0.37363706,0.09009589,0.06537934
290,0.02628594,-0.17742790,0.09891053
291,-0.32166017,-0.20001505,0.06644508
292,0.08624876,-0.42057045,0.05378584
293,0.11133160,0.47559500,0.03720550
294,0.45400878,-0.00372698,0.04761981
295,0.39924988,0.35350143,0.02344282
296,0.42269289,0.16863913,0.04730824
297,-0.04677810,0.38521308,0.06390820
298,-0.46646183,-0.18518499,0.03357735
299,0.15662538,-0.53866450,0.01385975
300,0.28216725,-0.32424540,0.05386147
301,-0.26885624,0.34931145,0.05095766
302,-0.01119473,-0.28391199,0.08476119
303,-0.32912451,-0.26192254,0.05634507
304,0.27045746,0.47260245,0.01932547
305,-0.15658569,-0.52438325,0.01842167
306,0.20565044,0.30680998,0.06814476
307,-0.19843273,-0.01542904,0.09691236
308,-0.28355546,0.05601925,0.08408461
309,-0.03710782,-0.05280527,0.10704054
310,-0.15999535,-0.22023595,0.08678169
311,0.19501478,-0.01908827,0.09723850
312,0.08888263,0.13607911,0.10061359
313,-0.14601936,0.14182905,0.09638260
314,0.31051788,-0.01808840,0.08036738
315,0.24219854,0.09517081,0.08877221
316,0.00430439,-0.11125300,0.10475108
317,0.30785183,-0.22849191,0.06529067
318,-0.11338329,-0.33587061,0.07138571
319,0.09780486,0.30915254,0.07750337
320,0.04117742,-0.45881309,0.04529274
321,-0.35987569,-0.15445157,0.06359704
322,0.44250968,0.32402788,0.01811638
323,-0.34339047,-0.08620591,0.07202449
324,-0.00280514,0.27165198,0.08671659
325,-0.17090740,0.39048945,0.05461580
326,-0.24610747,0.19589124,0.07954770
327,-0.26443705,-0.18322887,0.07822165
328,0.10153905,-0.26201168,0.08525408
329,0.19592044,-0.17992572,0.08780781
330,-0.21207215,-0.51038528,0.01642743
331,0.38212856,0.12842033,0.06078665
332,-0.00725427,-0.22091306,0.09393970
333,0.35281747,0.30727825,0.04360012
334,-0.06654382,-0.44935561,0.04717205
335,0.15309069,-0.48994235,0.02969001
336,0.44471878,0.05260099,0.04933343
337,-0.42636474,0.25313988,0.03533380
338,-0.42808064,0.16593308,0.04607479
339,-0.03303906,0.11417631,0.10413334
340,0.18484910,0.09198620,0.09601515
341,-0.31074456,0.09698874,0.07759052
342,0.24826978,0.27978288,0.06729575
343,-0.10009078,-0.05510710,0.10447627
344,-0.18620823,-0.11683689,0.09432834
345,-0.09304315,0.10282939,0.10267571
346,0.31758549,-0.12797994,0.07427795
347,0.04370971,0.01624512,0.10759884
348,0.32973659,0.04252474,0.07627040
349,-0.06232713,0.28380293,0.08357404
350,0.22531157,-0.07567691,0.09202820
351,0.07547784,0.37130626,0.06604329
352,0.37130337,0.40554426,0.01767745
353,-0.19133756,-0.27244574,0.07586814
354,0.26566343,-0.26548734,0.06701348
355,-0.05152003,-0.33937499,0.07370938
356,-0.00949439,-0.44012002,0.05077151
357,-0.23219592,0.48708990,0.02113484
358,-0.18351735,0.19450122,0.08755011
359,-0.41123135,-0.37981182,0.01426064
360,0.49130610,-0.16018878,0.02887546
361,-0.17209310,0.03796583,0.09933918
362,-0.19408656,0.09113717,0.09505021
363,-0.11914945,0.19938419,0.09259965
364,0.02110337,-0.04407343,0.10753349
365,0.18961851,0.35325286,0.06089060
366,-0.12662172,-0.10570223,0.10037559
367,0.14961143,0.14496489,0.09574162
368,-0.14713156,0.34159506,0.06763553
369,-0.38699670,0.02218658,0.06457599
370,-0.29760433,0.18936841,0.07198226
371,0.17104567,-0.06815112,0.09842734
372,0.34537562,0.09428679,0.07094178
373,-0.17242044,-0.32772562,0.06801574
374,-0.28105729,-0.29497515,0.05949335
375,-0.30475624,-0.13928483,0.07574121
376,-0.53937599,0.00435557,0.02145915
377,0.57914033,-0.15018460,-0.00000000
378,-0.10680911,-0.24284036,0.08763961
379,-0.09370650,-0.14620182,0.09940030
380,0.16103989,-0.57705969,-0.00000000
381,0.19295716,0.25641498,0.07822126
382,-0.10161582,0.24765817,0.08726703
383,0.10240172,0.02540304,0.10505027
384,-0.30541217,-0.04322078,0.08072108
385,-0.52938810,0.12896447,0.01967586
386,0.05899913,-0.08518609,0.10504739
387,-0.01311571,0.17087324,0.09970361
388,-0.33929673,0.42143701,0.02064355
389,0.15573303,0.30577548,0.07375275
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091816,0.52121994,0.01560013
392,-0.29086420,0.45783258,0.02028364
393,-0.29349857,0.52307448,-0.00000000
394,-0.25440176,-0.02787882,0.08943015
395,-0.23706895,0.54889377,-0.00000000
396,-0.39281915,-0.04454376,0.06277903
397,0.06147177,-0.55969582,0.01306394
398,0.54146088,-0.15479737,0.01312329
