face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,2436.1022,4098.0054,-18.2992,3570.1662,4098.2069,2435.9008,2436.1022,4098.0054
107,2391.2207,4140.0025,-15.7718,3599.8117,4140.1448,2391.0785,2391.2207,4140.0025
108,2399.4156,4132.5140,23.2950,3594.5621,4132.8270,2399.1026,2399.4156,4132.5140
109,2426.8512,4159.6632,-24.5679,3619.2999,4160.0114,2426.5029,2426.8512,4159.6632
110,2448.6920,4103.5043,-15.5219,3575.9397,4103.6499,2448.5465,2448.6920,4103.5043
111,2389.1176,4095.7279,41.8446,3564.1194,4096.7533,2388.0922,2389.1176,4095.7279
112,2376.4257,4155.9181,10.3387,3611.5293,4155.9781,2376.3656,2376.4257,4155.9181
113,2466.1946,4181.9061,6.6745,3641.0430,4181.9321,2466.1686,2466.1946,4181.9061
114,2475.2398,4196.7705,10.6604,3654.0419,4196.8366,2475.1738,2475.2398,4196.7705
115,2377.6906,4149.2045,18.7423,3606.2224,4149.4028,2377.4924,2377.6906,4149.2045
116,2446.2982,4084.5587,13.7822,3560.4095,4084.6747,2446.1823,2446.2982,4084.5587
117,2412.8958,4032.2043,7.9456,3514.4897,4032.2433,2412.8568,2412.8958,4032.2043
118,2440.9095,4078.4946,-2.2044,3554.8468,4078.4975,2440.9066,2440.9095,4078.4946
119,2440.0086,4160.7013,11.4625,3621.2325,4160.7777,2439.9322,2440.0086,4160.7013
120,2476.6395,4182.2019,7.5778,3642.3786,4182.2356,2476.6058,2476.6395,4182.2019
121,2512.6530,4220.5272,-0.2347,3677.1666,4220.5272,2512.6529,2512.6530,4220.5272
122,2502.6804,4205.4863,-1.1585,3663.9515,4205.4871,2502.6796,2502.6804,4205.4863
123,2440.1353,4178.9589,-8.7639,3636.0642,4179.0031,2440.0911,2440.1353,4178.9589
124,2457.3819,4133.4177,-20.9826,3601.0835,4133.6803,2457.1192,2457.3819,4133.4177
125,2451.4869,4136.1999,-22.5394,3602.7242,4136.5014,2451.1854,2451.4869,4136.1999
126,2425.7368,4093.4444,-19.0145,3565.3825,4093.6612,2425.5200,2425.7368,4093.4444
127,2436.8983,4162.2873,11.6706,3622.2157,4162.3663,2436.8194,2436.8983,4162.2873
128,2389.0839,4103.4218,41.0926,3570.3556,4104.4063,2388.0995,2389.0839,4103.4218
129,2492.8496,4205.9231,-1.6679,3663.2449,4205.9248,2492.8480,2492.8496,4205.9231
130,2485.4104,4179.5468,-12.7422,3641.2188,4179.6426,2485.3145,2485.4104,4179.5468
131,2461.5322,4144.2025,-16.3526,3610.1620,4144.3614,2461.3733,2461.5322,4144.2025
132,2469.5875,4189.5047,0.9754,3647.5288,4189.5053,2469.5869,2469.5875,4189.5047
133,2414.3983,4158.2033,-4.6890,3616.6947,4158.2159,2414.3857,2414.3983,4158.2033
134,2429.8756,4079.9155,30.8846,3555.1625,4080.4934,2429.2977,2429.8756,4079.9155
135,2392.5613,4119.6222,26.5925,3583.4773,4120.0315,2392.1520,2392.5613,4119.6222
136,2403.0511,4113.6816,32.1976,3579.7701,4114.2874,2402.4453,2403.0511,4113.6816
137,2411.4745,4025.9858,30.9582,3509.7128,4026.5792,2410.8811,2411.4745,4025.9858
138,2479.2415,4139.5931,4.5941,3608.3073,4139.6058,2479.2287,2479.2415,4139.5931
139,2427.4964,4086.3099,15.9707,3559.7654,4086.4636,2427.3426,2427.4964,4086.3099
140,2464.1357,4199.4724,-1.2666,3655.0606,4199.4733,2464.1348,2464.1357,4199.4724
141,2513.5786,4216.2907,-0.0800,3673.8544,4216.2907,2513.5786,2513.5786,4216.2907
142,2483.9625,4168.7219,-4.2471,3632.2744,4168.7327,2483.9518,2483.9625,4168.7219
143,2480.0462,4196.4138,2.5842,3654.2082,4196.4176,2480.0423,2480.0462,4196.4138
144,2436.8677,4183.6834,5.5050,3639.5795,4183.7007,2436.8504,2436.8677,4183.6834
145,2490.1374,4194.6952,-7.7762,3653.9111,4194.7307,2490.1019,2490.1374,4194.6952
146,2496.1467,4180.1567,0.5854,3642.8252,4180.1569,2496.1465,2496.1467,4180.1567
147,2471.1083,4185.4825,-8.0895,3644.4555,4185.5207,2471.0702,2471.1083,4185.4825
148,2472.3477,4158.5587,-16.6652,3622.9193,4158.7234,2472.1830,2472.3477,4158.5587
149,2434.3332,4145.1663,-28.2805,3608.3327,4145.6336,2433.8659,2434.3332,4145.1663
150,2394.6829,4121.6614,-14.7266,3585.1329,4121.7870,2394.5574,2394.6829,4121.6614
151,2448.4829,4094.6263,-6.0966,3568.6864,4094.6489,2448.4603,2448.4829,4094.6263
152,2463.5018,4117.8921,13.7263,3589.1513,4118.0060,2463.3879,2463.5018,4117.8921
153,2479.0458,4181.5270,8.4325,3642.0945,4181.5688,2479.0041,2479.0458,4181.5270
154,2417.0836,4004.0689,-4.0050,3492.3831,4004.0790,2417.0735,2417.0836,4004.0689
155,2430.2832,4073.2557,5.8613,3549.4544,4073.2767,2430.2623,2430.2832,4073.2557
156,2409.1667,4139.4139,-30.4349,3601.2599,4139.9491,2408.6315,2409.1667,4139.4139
157,2425.4050,4106.9726,22.5367,3576.3481,4107.2746,2425.1030,2425.4050,4106.9726
158,2397.2141,4074.6150,-43.1961,3547.8157,4075.7267,2396.1025,2397.2141,4074.6150
159,2439.8351,4150.8337,-15.7358,3613.2546,4150.9784,2439.6903,2439.8351,4150.8337
160,2411.4468,4013.2011,-21.5645,3499.2332,4013.4914,2411.1565,2411.4468,4013.2011
161,2435.8959,4045.6402,-5.0352,3527.9047,4045.6560,2435.8801,2435.8959,4045.6402
162,2428.2794,4135.2980,24.0716,3599.6264,4135.6374,2427.9400,2428.2794,4135.2980
163,2444.0785,4170.1633,-18.7560,3629.4119,4170.3671,2443.8747,2444.0785,4170.1633
164,2376.1309,4159.4024,3.0394,3614.3284,4159.4076,2376.1257,2376.1309,4159.4024
165,2402.0108,4173.3639,1.7451,3627.9699,4173.3656,2402.0091,2402.0108,4173.3639
166,2412.6658,4006.6268,13.0087,3493.9763,4006.7329,2412.5596,2412.6658,4006.6268
167,2446.0121,4079.9711,16.8966,3556.7312,4080.1458,2445.8374,2446.0121,4079.9711
168,2380.0438,4148.1304,25.1258,3605.6561,4148.4874,2379.6868,2380.0438,4148.1304
169,2440.0007,4079.5755,20.7671,3555.7934,4079.8385,2439.7377,2440.0007,4079.5755
170,2413.9519,4015.9736,23.6872,3501.7887,4016.3238,2413.6018,2413.9519,4015.9736
171,2383.2774,4122.0018,35.8641,3584.8145,4122.7413,2382.5379,2383.2774,4122.0018
172,2499.5492,4213.8048,-4.7906,3670.3342,4213.8182,2499.5358,2499.5492,4213.8048
173,2503.5825,4212.3811,0.8470,3669.6101,4212.3815,2503.5820,2503.5825,4212.3811
174,2503.5754,4208.2794,-5.8615,3666.3147,4208.2996,2503.5553,2503.5754,4208.2794
175,2472.8229,4151.2256,-0.0165,3616.9437,4151.2256,2472.8229,2472.8229,4151.2256
176,2479.6339,4170.5906,8.7821,3633.3324,4170.6362,2479.5883,2479.6339,4170.5906
177,2489.4633,4191.1248,4.8189,3650.9414,4191.1385,2489.4496,2489.4633,4191.1248
178,2490.8460,4165.0755,4.4900,3630.1056,4165.0875,2490.8340,2490.8460,4165.0755
179,2478.6354,4178.7405,-12.6434,3639.8367,4178.8345,2478.5414,2478.6354,4178.7405
180,2403.2383,4167.9583,13.1164,3623.7204,4168.0558,2403.1408,2403.2383,4167.9583
181,2494.7187,4190.1840,-8.4289,3650.7733,4190.2259,2494.6768,2494.7187,4190.1840
182,2510.2080,4207.2491,0.9847,3666.1999,4207.2497,2510.2074,2510.2080,4207.2491
183,2428.0876,4169.7584,10.1213,3627.4320,4169.8172,2428.0288,2428.0876,4169.7584
184,2431.4704,4164.3813,13.5503,3623.4101,4164.4872,2431.3644,2431.4704,4164.3813
185,2391.5651,4090.8676,-42.4457,3560.4227,4091.9271,2390.5056,2391.5651,4090.8676
186,2441.3269,4104.1829,-25.5319,3575.8493,4104.5749,2440.9350,2441.3269,4104.1829
187,2456.7080,4152.3666,-22.8615,3616.3487,4152.6747,2456.3999,2456.7080,4152.3666
188,2398.5187,4141.5833,9.8874,3601.6985,4141.6393,2398.4626,2398.5187,4141.5833
189,2438.9251,4188.4220,4.3986,3643.6307,4188.4330,2438.9140,2438.9251,4188.4220
190,2423.8506,4176.0980,-11.9672,3632.2222,4176.1797,2423.7689,2423.8506,4176.0980
191,2380.9379,4133.8594,-29.3866,3594.1323,4134.3519,2380.4454,2380.9379,4133.8594
192,2429.7578,4074.3035,-7.9472,3550.2522,4074.3419,2429.7194,2429.7578,4074.3035
193,2431.9685,4074.7805,-1.8060,3550.8561,4074.7825,2431.9665,2431.9685,4074.7805
194,2390.3256,4102.3454,-42.4756,3569.6450,4103.3986,2389.2724,2390.3256,4102.3454
195,2436.6728,4171.2405,-15.9533,3629.5229,4171.3872,2436.5260,2436.6728,4171.2405
196,2431.9933,4164.4164,-10.2735,3623.4568,4164.4773,2431.9324,2431.9933,4164.4164
197,2413.7041,4045.6320,11.9623,3525.4186,4045.7197,2413.6164,2413.7041,4045.6320
198,2449.6040,4079.4896,0.9314,3556.6365,4079.4901,2449.6034,2449.6040,4079.4896
199,2437.1944,4116.5790,28.4400,3585.4794,4117.0605,2436.7130,2437.1944,4116.5790
200,2441.6182,4161.9269,16.2368,3622.4425,4162.0802,2441.4650,2441.6182,4161.9269
201,2424.1645,4115.8789,26.2932,3583.5093,4116.2875,2423.7560,2424.1645,4115.8789
202,2436.5055,4060.4518,9.8481,3539.8878,4060.5115,2436.4458,2436.5055,4060.4518
203,2436.7908,4072.7243,-16.8581,3549.8603,4072.8980,2436.6171,2436.7908,4072.7243
204,2449.5215,4179.6768,-2.0601,3637.5347,4179.6793,2449.5190,2449.5215,4179.6768
205,2395.5924,4148.0991,-1.9969,3606.7224,4148.1014,2395.5901,2395.5924,4148.0991
206,2395.2651,4086.5252,44.1646,3557.3197,4087.6777,2394.1126,2395.2651,4086.5252
207,2399.5789,4138.2707,17.6559,3599.1793,4138.4500,2399.3996,2399.5789,4138.2707
208,2425.1754,4087.6391,33.7615,3560.9615,4088.3245,2424.4901,2425.1754,4087.6391
209,2383.3509,4126.2690,-34.5094,3588.2702,4126.9520,2382.6679,2383.3509,4126.2690
210,2408.4749,4089.6894,-27.0286,3560.7005,4090.1238,2408.0405,2408.4749,4089.6894
211,2488.8497,4188.0997,4.7309,3648.4337,4188.1129,2488.8365,2488.8497,4188.0997
212,2450.2532,4128.4831,14.1862,3596.2325,4128.6030,2450.1333,2450.2532,4128.4831
213,2489.3239,4180.9880,4.6402,3642.7497,4181.0008,2489.3112,2489.3239,4180.9880
214,2452.5258,4198.5508,-2.8554,3653.1742,4198.5555,2452.5212,2452.5258,4198.5508
215,2451.2606,4194.7455,-3.0765,3649.9565,4194.7510,2451.2552,2451.2606,4194.7455
216,2514.9581,4221.6986,0.2463,3678.3635,4221.6986,2514.9580,2514.9581,4221.6986
217,2504.9191,4201.9657,0.6347,3661.3594,4201.9659,2504.9188,2504.9191,4201.9657
218,2514.2343,4222.8563,-0.6721,3679.2174,4222.8566,2514.2341,2514.2343,4222.8563
219,2502.1225,4203.5988,6.2485,3662.3842,4203.6217,2502.0996,2502.1225,4203.5988
220,2478.4790,4137.2965,0.4290,3606.3664,4137.2966,2478.4789,2478.4790,4137.2965
221,2474.9630,4165.2671,-12.4500,3628.5638,4165.3588,2474.8713,2474.9630,4165.2671
222,2498.7759,4197.8397,-1.8946,3657.3610,4197.8419,2498.7738,2498.7759,4197.8397
223,2472.6923,4166.6041,-17.4841,3629.4606,4166.7845,2472.5118,2472.6923,4166.6041
224,2424.9385,4182.0067,-5.8798,3637.1007,4182.0263,2424.9188,2424.9385,4182.0067
225,2457.5429,4180.9480,-3.6485,3639.3714,4180.9557,2457.5352,2457.5429,4180.9480
226,2452.2757,4094.9957,-1.8199,3569.3973,4094.9977,2452.2737,2452.2757,4094.9957
227,2470.5260,4144.0863,-6.3577,3610.9553,4144.1105,2470.5018,2470.5260,4144.0863
228,2489.2487,4181.5671,-7.0108,3643.2196,4181.5961,2489.2196,2489.2487,4181.5671
229,2478.6689,4175.0526,-9.6674,3636.8353,4175.1077,2478.6138,2478.6689,4175.0526
230,2448.8354,4156.3037,16.8667,3618.6192,4156.4702,2448.6688,2448.8354,4156.3037
231,2412.7821,4129.3682,27.0843,3593.3458,4129.7954,2412.3549,2412.7821,4129.3682
232,2437.7724,4137.4191,-29.0418,3602.4180,4137.9152,2437.2763,2437.7724,4137.4191
233,2430.4085,4087.6385,-16.1999,3561.1557,4087.7969,2430.2502,2430.4085,4087.6385
234,2413.5033,4042.7644,-17.7263,3523.1604,4042.9572,2413.3105,2413.5033,4042.7644
235,2449.3414,4170.1853,19.6697,3629.9686,4170.4101,2449.1166,2449.3414,4170.1853
236,2417.1343,4155.5671,15.8583,3614.8952,4155.7118,2416.9897,2417.1343,4155.5671
237,2426.4439,4151.5828,-25.0464,3612.6955,4151.9463,2426.0804,2426.4439,4151.5828
238,2440.7926,4147.9106,-16.3865,3610.9898,4148.0679,2440.6353,2440.7926,4147.9106
239,2443.8273,4109.7628,25.9833,3580.6308,4110.1680,2443.4221,2443.8273,4109.7628
240,2428.4810,4120.2739,29.0764,3587.5767,4120.7735,2427.9814,2428.4810,4120.2739
241,2425.3028,4137.8581,24.8905,3601.4251,4138.2197,2424.9411,2425.3028,4137.8581
242,2398.6821,4142.0110,15.9875,3602.1285,4142.1576,2398.5355,2398.6821,4142.0110
243,2422.9383,4175.9472,13.5807,3632.0319,4176.0524,2422.8331,2422.9383,4175.9472
244,2425.8006,4093.2546,-22.1669,3565.2905,4093.5492,2425.5059,2425.8006,4093.2546
245,2414.5504,4040.3976,-5.0326,3521.2496,4040.4132,2414.5348,2414.5504,4040.3976
246,2413.2102,4004.2334,8.1558,3492.0783,4004.2752,2413.1684,2413.2102,4004.2334
247,2394.4959,4144.4837,-3.5761,3603.6710,4144.4910,2394.4886,2394.4959,4144.4837
248,2442.2670,4096.8789,24.5981,3570.0460,4097.2445,2441.9014,2442.2670,4096.8789
249,2407.8517,4045.6257,39.9224,3525.3867,4046.5983,2406.8791,2407.8517,4045.6257
250,2374.3836,4150.9352,-8.0707,3607.2488,4150.9719,2374.3469,2374.3836,4150.9352
251,2381.8849,4141.6183,-30.1064,3600.5887,4142.1332,2381.3700,2381.8849,4141.6183
252,2404.6627,4161.8966,-21.8570,3619.0139,4162.1685,2404.3909,2404.6627,4161.8966
253,2431.3878,4081.1117,10.4701,3555.9363,4081.1781,2431.3213,2431.3878,4081.1117
254,2410.9712,4040.1730,7.6847,3520.6841,4040.2092,2410.9350,2410.9712,4040.1730
255,2401.2460,4059.8049,41.5885,3536.1839,4060.8471,2400.2038,2401.2460,4059.8049
256,2515.0739,4222.7794,0.3355,3679.2473,4222.7795,2515.0739,2515.0739,4222.7794
257,2508.5931,4217.6317,0.7251,3674.3893,4217.6320,2508.5928,2508.5931,4217.6317
258,2501.2914,4215.6647,-1.9364,3672.0148,4215.6669,2501.2892,2501.2914,4215.6647
259,2469.0181,4192.0169,12.8920,3649.5738,4192.1134,2468.9217,2469.0181,4192.0169
260,2484.5884,4211.5412,-1.7446,3666.9226,4211.5429,2484.5866,2484.5884,4211.5412
261,2492.5041,4201.7999,9.0674,3659.9101,4201.8480,2492.4560,2492.5041,4201.7999
262,2491.8641,4186.3332,6.1893,3647.3434,4186.3558,2491.8415,2491.8641,4186.3332
263,2472.4960,4132.4122,10.1809,3601.8058,4132.4746,2472.4335,2472.4960,4132.4122
264,2498.8687,4197.1747,2.6412,3656.8365,4197.1788,2498.8646,2498.8687,4197.1747
265,2508.8324,4216.2067,3.4785,3673.2709,4216.2138,2508.8253,2508.8324,4216.2067
266,2459.2076,4114.3252,-5.2399,3585.7323,4114.3418,2459.1910,2459.2076,4114.3252
267,2474.5653,4131.1013,2.3051,3600.9454,4131.1045,2474.5621,2474.5653,4131.1013
268,2482.2834,4185.9334,-11.2444,3646.0219,4186.0076,2482.2091,2482.2834,4185.9334
269,2453.4932,4159.5472,-22.8284,3621.8234,4159.8526,2453.1878,2453.4932,4159.5472
270,2476.9923,4157.7303,-1.0566,3622.6440,4157.7310,2476.9917,2476.9923,4157.7303
271,2462.6350,4132.7242,-2.5590,3600.9178,4132.7281,2462.6311,2462.6350,4132.7242
272,2442.2913,4115.6284,15.9583,3585.0222,4115.7806,2442.1391,2442.2913,4115.6284
273,2430.7924,4061.4800,23.0326,3540.2469,4061.8052,2430.4671,2430.7924,4061.4800
274,2407.8935,4151.9346,19.0811,3611.1201,4152.1434,2407.6847,2407.8935,4151.9346
275,2467.9037,4172.7716,-17.3803,3633.9344,4172.9488,2467.7266,2467.9037,4172.7716
276,2483.2491,4197.6158,-10.9791,3655.5630,4197.6861,2483.1788,2483.2491,4197.6158
277,2465.8572,4175.0830,10.3927,3635.5103,4175.1462,2465.7940,2465.8572,4175.0830
278,2461.5572,4142.1759,-12.1963,3608.4800,4142.2644,2461.4687,2461.5572,4142.1759
279,2459.1342,4124.3572,-12.0610,3593.8492,4124.4446,2459.0469,2459.1342,4124.3572
280,2472.7312,4205.2224,-2.0980,3660.5906,4205.2249,2472.7287,2472.7312,4205.2224
