vid,x,y,z
67,0.33158360,0.14701159,0.08888698
68,-0.07517019,0.43915910,0.06196827
69,-0.27756399,0.14547705,0.10057881
70,0.14980615,-0.22257284,0.10897210
71,0.47526951,-0.11087068,0.04960557
72,0.32354383,0.43065682,0.02755354
73,-0.18014423,-0.47617298,0.03910417
74,0.16043443,0.51755645,0.02553895
75,-0.51161255,-0.21036158,0.02219175
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42419213,-0.32733959,0.02951552
81,0.39124737,0.06306843,0.08021775
82,-0.49413555,-0.03121781,0.04713650
83,0.05553948,0.43770778,0.06350382
84,-0.28220017,-0.23938870,0.08624108
85,0.02859629,0.12625406,0.12809145
86,-0.40061538,0.21135079,0.06170610
87,0.19309831,-0.40076699,0.06273342
88,-0.28764816,0.40507234,0.04460549
89,0.40729582,0.29028560,0.04413088
90,0.25270529,-0.13760714,0.10608341
91,-0.16733515,0.48500959,0.03748762
92,-0.53767289,0.06308268,0.02782846
93,0.50632779,-0.07128337,0.04039080
94,-0.24983944,-0.47375059,0.02875701
95,-0.47414578,-0.29697895,0.01907278
96,-0.20176325,-0.56276540,-0.00000000
97,0.11847741,0.42066192,0.06489117
98,0.41426044,0.01413562,0.07468501
99,-0.03930903,-0.16904258,0.12348735
100,-0.28450928,-0.08573551,0.10428531
101,-0.05254493,0.22335803,0.11549660
102,0.22421654,-0.30521922,0.08337577
103,0.42285401,-0.25835888,0.04602130
104,0.09725074,-0.47763286,0.04719432
105,0.24663102,0.21512635,0.09711709
106,-0.45841462,0.20527450,0.04368060
107,-0.31644386,-0.38590975,0.04367381
108,-0.36774384,0.32714976,0.04687615
109,-0.07657610,0.53756770,0.02499415
110,0.46445665,0.27032925,0.02911752
111,-0.10307558,-0.54132556,0.02160533
112,-0.51610280,-0.15207302,0.02933429
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13925598,-0.00839745,0.12756657
117,0.16289090,0.03332077,0.12487598
118,-0.15533337,-0.38423451,0.07229787
119,0.13205648,0.25507908,0.10500368
120,-0.18764412,0.29619641,0.09061927
121,0.46657676,0.20778475,0.04036230
122,0.08865165,-0.20159698,0.11705091
123,-0.45869833,-0.13002289,0.05385635
124,0.30024551,-0.38422746,0.04810506
125,0.17872122,-0.34368796,0.08059850
126,0.54166266,0.06920021,0.02566702
127,-0.04415953,0.48963447,0.04550078
128,-0.45893814,0.29749386,0.02451241
129,0.43919714,-0.15387663,0.05771636
130,0.06551935,0.49538785,0.04234075
131,0.34232019,0.36842724,0.04249645
132,0.00575236,-0.54822318,0.02290362
133,-0.19795091,0.44123624,0.04892032
134,0.55011148,-0.05350817,0.02255660
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30678310,-0.44570105,0.02631950
138,-0.22485110,-0.22586034,0.09872126
139,0.24640400,0.34242223,0.07042664
140,0.41073763,-0.04029470,0.07531448
141,0.06725056,0.07684487,0.13042120
142,-0.06317917,-0.10676044,0.12865072
143,-0.08535276,0.34020500,0.09001387
144,0.20946583,-0.24460537,0.09791108
145,-0.43571405,0.05726729,0.06698687
146,0.02906433,-0.40567110,0.07430590
147,-0.22333632,0.24729227,0.09534381
148,0.41685060,0.23073105,0.05340213
149,0.38511584,-0.30389097,0.04759667
150,0.20853061,-0.50705058,0.02297251
151,-0.41564458,-0.17046596,0.06330226
152,-0.36259845,0.26406144,0.06300787
153,-0.26087438,-0.41252645,0.04765161
154,-0.42679221,-0.26973540,0.04245627
155,0.53087115,0.12629748,0.02572758
156,-0.01408244,0.54102171,0.02569124
157,0.53028380,-0.10922184,0.02771667
158,0.27027347,0.42616871,0.04102977
159,0.10094433,0.53413229,0.02467599
160,-0.48805914,0.24916015,0.02434480
161,-0.36094258,-0.41208743,0.02366632
162,-0.11300208,0.04542340,0.12902292
163,0.22141933,0.03709952,0.11731020
164,-0.22520119,-0.07346000,0.11528716
165,-0.07750077,-0.29014377,0.10192974
166,0.05043675,0.18635485,0.12088175
167,0.07186820,-0.36520020,0.08434159
168,0.29649677,-0.17658263,0.09297684
169,0.01607825,0.38265007,0.08124284
170,0.17634044,0.40773731,0.06270234
171,-0.54250667,-0.05625292,0.02595559
172,-0.33622858,0.14600828,0.08795260
173,0.31342482,0.20312555,0.08573711
174,-0.34930811,-0.01737631,0.09266390
175,-0.27275984,-0.35394862,0.06249145
176,-0.05684257,-0.51186029,0.03641146
177,0.25343652,-0.42048194,0.04653258
178,0.07246902,-0.13920082,0.12546337
179,0.46133021,-0.05845163,0.05812024
180,0.50902578,-0.21496579,0.02262388
181,0.16364027,-0.28429141,0.09614044
182,0.43638096,0.10898789,0.06333888
183,0.44002738,-0.31659066,0.02667197
184,-0.37010770,-0.35462177,0.03875411
185,-0.40709715,0.29735486,0.04238833
186,0.10483268,-0.52932627,0.02639782
187,-0.47750055,-0.24357973,0.02973108
188,0.54830052,0.00650454,0.02465361
189,-0.10493807,0.48785803,0.04285596
190,0.04357102,0.54358531,0.02403058
191,-0.38053733,-0.22546861,0.06536612
192,-0.48591667,0.09007035,0.04738888
193,-0.24916528,0.43944071,0.04088913
194,0.30008107,0.09581760,0.10048215
195,-0.20711625,-0.17429174,0.10889628
196,-0.23696375,0.03521503,0.11506150
197,0.25583241,-0.02023311,0.11214447
198,-0.05544885,-0.23487452,0.11338575
199,-0.07761079,0.16106741,0.12285881
200,0.13464887,0.36336903,0.08019116
201,0.08240035,-0.03465563,0.13133186
202,-0.03201960,-0.39690720,0.07682822
203,0.00998137,0.22328795,0.11619504
204,-0.38633074,0.15456309,0.07394417
205,-0.25147337,0.29779534,0.08047340
206,0.23972341,-0.36349205,0.06616302
207,-0.13742930,0.43969005,0.05696551
208,0.36737317,-0.24520711,0.06519047
209,0.36205448,0.24773295,0.06621917
210,0.50569130,-0.02255574,0.04263065
211,-0.01176334,0.43752139,0.06451470
212,-0.49011533,0.02957408,0.04872360
213,-0.32763602,0.36611146,0.04692276
214,0.40317871,-0.36257291,0.02642680
215,0.51609094,0.18518023,0.02443918
216,-0.11670305,-0.48906755,0.04146255
217,0.28867951,0.38165259,0.05127128
218,-0.44832815,-0.06898385,0.06223125
219,-0.32655699,-0.32561119,0.05795956
220,0.41908595,-0.09691671,0.06980163
221,0.12759722,0.08601195,0.12603938
222,0.31056579,-0.44192306,0.02693980
223,-0.54480686,-0.10805748,0.02110412
224,0.13259588,-0.38299524,0.07508807
225,0.45864062,-0.21047799,0.04273545
226,0.49032982,0.09063451,0.04558462
227,0.04881969,-0.51350222,0.03641418
228,-0.21578207,-0.37293247,0.06743666
229,-0.13431645,0.53138469,0.02300049
230,-0.42100022,0.34345475,0.02610864
231,-0.10143028,-0.19612523,0.11690394
232,0.28943413,-0.07724268,0.10389678
233,-0.33928870,0.04442551,0.09443518
234,-0.24818956,-0.13003082,0.10742119
235,0.27380144,0.15432906,0.10035954
236,-0.13478413,-0.43692433,0.05820146
237,-0.15965485,0.24715886,0.10367828
238,0.03913470,0.32082184,0.09674320
239,0.12119696,-0.09290046,0.12624018
240,-0.07642760,-0.00143673,0.13204891
241,-0.21651806,0.14591196,0.11088042
242,0.04278496,-0.24472039,0.11216131
243,0.05452453,-0.30583200,0.09966694
244,-0.00853870,-0.49091046,0.04575284
245,-0.23010080,-0.31894647,0.07911388
246,0.16742330,0.46278011,0.04556885
247,0.34427036,-0.34573561,0.04824640
248,-0.49946487,-0.09211903,0.04198902
249,-0.38107203,0.38503900,0.02647153
250,0.20429584,-0.45555512,0.04309528
251,-0.11043385,0.39099814,0.07457661
252,0.23202447,0.39315526,0.05877476
253,-0.23116335,0.39440089,0.05867506
254,0.50023600,0.03328463,0.04460321
255,0.40390626,-0.19925482,0.06263587
256,0.50411885,0.23595774,0.02019562
257,0.00670355,0.06676490,0.13238659
258,-0.29358454,0.24692669,0.08280573
259,0.25439341,-0.20586217,0.09708126
260,-0.47847626,0.14873981,0.04446284
261,0.01499064,0.48993342,0.04607696
262,0.47829613,0.14814475,0.04461996
263,-0.37750008,-0.29416249,0.05218720
264,0.35960858,-0.40226322,0.02721905
265,-0.40371670,-0.10897788,0.07361649
266,0.47685965,-0.26568046,0.02514908
267,-0.51064089,0.19361161,0.02543654
268,-0.05198899,-0.55627629,0.01787215
269,0.37252498,0.18925472,0.07318442
270,0.26216260,-0.47521864,0.02558737
271,-0.16516004,-0.06220707,0.12363195
272,0.18550937,-0.12183852,0.11739901
273,0.27818749,0.03803918,0.10770051
274,0.06416820,0.25397242,0.10984857
275,-0.13897654,-0.28370674,0.09871652
276,0.13896465,-0.02634775,0.12740428
277,0.17652338,0.20449137,0.10876778
278,-0.25332492,0.09602358,0.10935577
279,-0.09257541,-0.39289795,0.07533722
280,-0.05362107,0.05658783,0.13189651
281,-0.44243950,-0.00581224,0.06605335
282,-0.12496005,0.29539089,0.09751569
283,0.11076476,0.19867670,0.11598637
284,0.34884748,-0.18639600,0.07974185
285,0.11727915,-0.32456764,0.09167836
286,0.30024937,0.32468595,0.06431308
287,-0.34696024,0.20573167,0.07742911
288,0.35707787,-0.07317548,0.08894784
289,-0.37754420,0.09077817,0.08250790
290,0.02665065,-0.17914654,0.12244162
291,-0.32496242,-0.20148747,0.08337105
292,0.08691786,-0.42285487,0.06660206
293,0.11193912,0.47740437,0.04606928
294,0.45772334,-0.00374707,0.06073143
295,0.40084151,0.35452442,0.02970530
296,0.42604552,0.16961298,0.06007181
297,-0.04720236,0.38767039,0.07908191
298,-0.46921275,-0.18598169,0.04291656
299,0.15695633,-0.53948234,0.01727989
300,0.28449203,-0.32615664,0.06737597
301,-0.27095250,0.35125420,0.06371798
302,-0.01132569,-0.28628815,0.10490474
303,-0.33201280,-0.26357357,0.07072857
304,0.27127008,0.47360760,0.02412238
305,-0.15702704,-0.52541142,0.02288958
306,0.20769829,0.30897376,0.08477105
307,-0.20119937,-0.01558001,0.12057161
308,-0.28712638,0.05652558,0.10518243
309,-0.03765815,-0.05335672,0.13253524
310,-0.16198141,-0.22216902,0.10775439
311,0.19774038,-0.01927801,0.12095618
312,0.09013597,0.13742784,0.12466765
313,-0.14801541,0.14319851,0.11961135
314,0.31431752,-0.01824957,0.10076179
315,0.24535545,0.09605297,0.11072315
316,0.00436865,-0.11239145,0.12967212
317,0.31093423,-0.23013450,0.08182812
318,-0.11453554,-0.33828108,0.08845807
319,0.09887956,0.31154837,0.09602233
320,0.04144647,-0.46092853,0.05610059
321,-0.36350229,-0.15557563,0.08011807
322,0.44388907,0.32476751,0.02305320
323,-0.34725144,-0.08690286,0.09058158
324,-0.00283807,0.27397207,0.10731600
325,-0.17227046,0.39269054,0.06781105
326,-0.24900490,0.19753695,0.09924769
327,-0.26751777,-0.18474917,0.09768411
328,0.10276667,-0.26424077,0.10566965
329,0.19840989,-0.18154641,0.10923839
330,-0.21259534,-0.51127663,0.02040904
331,0.38586983,0.12932896,0.07677616
332,-0.00734673,-0.22295091,0.11628591
333,0.35528730,0.30882994,0.05490502
334,-0.06698936,-0.45149222,0.05834782
335,0.15377386,-0.49148538,0.03692179
336,0.44845624,0.05292327,0.06282721
337,-0.42892042,0.25424450,0.04487602
338,-0.43138411,0.16686974,0.05851169
339,-0.03351634,0.11533840,0.12892104
340,0.18739193,0.09288118,0.11935957
341,-0.31442614,0.09781351,0.09728577
342,0.25075759,0.28177480,0.08393626
343,-0.10155272,-0.05567297,0.12947765
344,-0.18872887,-0.11795572,0.11727800
345,-0.09437924,0.10387105,0.12722635
346,0.32120438,-0.12902689,0.09317643
347,0.04436358,0.01641514,0.13323140
348,0.33361895,0.04288346,0.09579917
349,-0.06306177,0.28615208,0.10347762
350,0.22833281,-0.07639882,0.11467642
351,0.07618797,0.37376564,0.08177423
352,0.37241202,0.40641904,0.02240393
353,-0.19344282,-0.27457353,0.09433612
354,0.26834135,-0.26739887,0.08372215
355,-0.05205583,-0.34186119,0.09122939
356,-0.00956530,-0.44235747,0.06279440
357,-0.23293963,0.48818732,0.02627361
358,-0.18583125,0.19623867,0.10883237
359,-0.41224518,-0.38048644,0.01811401
360,0.49387049,-0.16080232,0.03706933
361,-0.17453017,0.03834741,0.12342771
362,-0.19673912,0.09202214,0.11822859
363,-0.12070695,0.20122212,0.11480403
364,0.02141884,-0.04453569,0.13312888
365,0.19130446,0.35547500,0.07567531
366,-0.12841131,-0.10675456,0.12448764
367,0.15164471,0.14635474,0.11883470
368,-0.14856582,0.34394406,0.08390940
369,-0.39102596,0.02235589,0.08161508
370,-0.30086569,0.19085644,0.09017116
371,0.17344679,-0.06882819,0.12230257
372,0.34919991,0.09503749,0.08923623
373,-0.17411932,-0.33001389,0.08448679
374,-0.28358791,-0.29687267,0.07437146
375,-0.30826775,-0.14043299,0.09489317
376,-0.54157135,0.00436804,0.02776114
377,0.57914033,-0.15018460,-0.00000000
378,-0.10812777,-0.24495612,0.10860951
379,-0.09500898,-0.14763370,0.12316490
380,0.16103989,-0.57705969,-0.00000000
381,0.19514437,0.25847055,0.09725043
382,-0.10286780,0.24980684,0.10813483
383,0.10390846,0.02566522,0.13021726
384,-0.30915277,-0.04359924,0.10115747
385,-0.53133087,0.12931589,0.02537932
386,0.05986271,-0.08606233,0.13009815
387,-0.01329608,0.17254003,0.12341628
388,-0.34042910,0.42244597,0.02595043
389,0.15738165,0.30806445,0.09153610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19136771,0.52208180,0.01937282
392,-0.29181757,0.45890263,0.02549901
393,-0.29349857,0.52307448,-0.00000000
394,-0.25775429,-0.02813892,0.11162611
395,-0.23706895,0.54889377,-0.00000000
396,-0.39681887,-0.04487063,0.07940221
397,0.06160428,-0.56048767,0.01628440
398,0.54281831,-0.15508294,0.01698536
