vid,x,y,z
67,0.32468681,0.14478088,0.04787064
68,-0.07410750,0.43467618,0.03408579
69,-0.27114483,0.14302513,0.05447025
70,0.14613345,-0.21862400,0.05957095
71,0.46935405,-0.10985442,0.02608767
72,0.32141013,0.42858226,0.01496911
73,-0.17849029,-0.47303620,0.02143218
74,0.15947694,0.51533030,0.01406545
75,-0.50867430,-0.20948438,0.01153488
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106262,-0.32557124,0.01567979
81,0.38374579,0.06217845,0.04284618
82,-0.48825278,-0.03094765,0.02470009
83,0.05472921,0.43312705,0.03494044
84,-0.27656374,-0.23591064,0.04673788
85,0.02778422,0.12366988,0.07024430
86,-0.39463460,0.20903215,0.03293020
87,0.19028622,-0.39655459,0.03426856
88,-0.28457104,0.40193919,0.02410394
89,0.40288818,0.28798528,0.02353497
90,0.24658206,-0.13518290,0.05757924
91,-0.16586060,0.48194761,0.02056471
92,-0.53378841,0.06273772,0.01447666
93,0.50111770,-0.07074370,0.02109433
94,-0.24810858,-0.47138945,0.01563288
95,-0.47183157,-0.29592591,0.01004702
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671704,0.41615448,0.03564410
98,0.40680564,0.01394633,0.03973822
99,-0.03823425,-0.16569696,0.06771911
100,-0.27769649,-0.08424158,0.05645739
101,-0.05119928,0.21920670,0.06335574
102,0.21991215,-0.30097165,0.04540213
103,0.41808594,-0.25620876,0.02453431
104,0.09618562,-0.47389631,0.02596963
105,0.24113686,0.21164880,0.05278724
106,-0.45342618,0.20362771,0.02309063
107,-0.31316693,-0.38299850,0.02368137
108,-0.36356117,0.32443328,0.02513957
109,-0.07613975,0.53532090,0.01379690
110,0.46102195,0.26885377,0.01536079
111,-0.10255752,-0.53935443,0.01188706
112,-0.51215327,-0.15121509,0.01525903
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13530770,-0.00822687,0.06974229
117,0.15835070,0.03264716,0.06818493
118,-0.15276296,-0.37963554,0.03961175
119,0.12894173,0.25072834,0.05750072
120,-0.18376855,0.29176681,0.04948510
121,0.46186202,0.20623738,0.02129920
122,0.08633704,-0.19779465,0.06412990
123,-0.45255772,-0.12874364,0.02842501
124,0.29680025,-0.38102314,0.02603333
125,0.17541605,-0.33909746,0.04403368
126,0.53803624,0.06885517,0.01333240
127,-0.04369854,0.48594691,0.02508875
128,-0.45611424,0.29614015,0.01299223
129,0.43297835,-0.15227224,0.03061480
130,0.06487870,0.49190933,0.02331720
131,0.33881665,0.36568172,0.02287671
132,0.00572688,-0.54610850,0.01262023
133,-0.19569550,0.43760051,0.02677140
134,0.54684100,-0.05327385,0.01163876
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485535,-0.44366569,0.01431822
138,-0.21979447,-0.22217484,0.05375412
139,0.24238764,0.33837661,0.03834883
140,0.40328886,-0.03976245,0.04010197
141,0.06531045,0.07524264,0.07146347
142,-0.06138409,-0.10456600,0.07050843
143,-0.08361879,0.33521806,0.04941777
144,0.20479106,-0.24064683,0.05334241
145,-0.42858966,0.05657748,0.03552581
146,0.02856997,-0.40073929,0.04084755
147,-0.21846820,0.24338075,0.05190633
148,0.41140360,0.22851531,0.02842846
149,0.38067374,-0.30131778,0.02549996
150,0.20739361,-0.50506119,0.01259467
151,-0.40924708,-0.16854102,0.03367965
152,-0.35710709,0.26114369,0.03379410
153,-0.25794440,-0.40916624,0.02591951
154,-0.42230750,-0.26765703,0.02255840
155,0.52731606,0.12566817,0.01338544
156,-0.01399015,0.53869922,0.01419329
157,0.52643247,-0.10864300,0.01437447
158,0.26765125,0.42318288,0.02234490
159,0.10035914,0.53192475,0.01360960
160,-0.48502745,0.24801742,0.01279336
161,-0.35889085,-0.41037407,0.01280813
162,-0.10977065,0.04448090,0.07060870
163,0.21555663,0.03638536,0.06381605
164,-0.21933257,-0.07207012,0.06270637
165,-0.07573244,-0.28535781,0.05593609
166,0.04907955,0.18274171,0.06629473
167,0.07049029,-0.36017485,0.04631234
168,0.29012133,-0.17380951,0.05028013
169,0.01578104,0.37757804,0.04467946
170,0.17379202,0.40348191,0.03433297
171,-0.53883216,-0.05597910,0.01346042
172,-0.32929793,0.14380830,0.04732620
173,0.30714934,0.20016453,0.04629109
174,-0.34171946,-0.01709905,0.04977054
175,-0.26877762,-0.35019220,0.03395058
176,-0.05637711,-0.50876998,0.02012097
177,0.25065196,-0.41713662,0.02531387
178,0.07044889,-0.13640156,0.06875107
179,0.45469392,-0.05783582,0.03065965
180,0.50604195,-0.21404010,0.01177362
181,0.16006893,-0.27980636,0.05254177
182,0.42961398,0.10774458,0.03358090
183,0.43708933,-0.31503046,0.01416202
184,-0.36663845,-0.35219455,0.02083412
185,-0.40285702,0.29508142,0.02258653
186,0.10417240,-0.52700820,0.01459876
187,-0.47389158,-0.24222951,0.01565483
188,0.54474205,0.00647614,0.01274174
189,-0.10389841,0.48437055,0.02355873
190,0.04332532,0.54139435,0.01321747
191,-0.37455786,-0.22286748,0.03498993
192,-0.48013078,0.08927402,0.02490864
193,-0.24675949,0.43637203,0.02225732
194,0.29312208,0.09419626,0.05428364
195,-0.20201850,-0.17117760,0.05934037
196,-0.23078731,0.03454606,0.06251828
197,0.24930332,-0.01985671,0.06083266
198,-0.05405762,-0.23058489,0.06219838
199,-0.07549738,0.15788947,0.06733945
200,0.13219407,0.35858049,0.04396817
201,0.08000556,-0.03392659,0.07192619
202,-0.03146343,-0.39192888,0.04225224
203,0.00972048,0.21912445,0.06376928
204,-0.37949907,0.15255669,0.03952256
205,-0.24678812,0.29376483,0.04372009
206,0.23602653,-0.35943122,0.03600884
207,-0.13562565,0.43552563,0.03126502
208,0.36165550,-0.24240750,0.03499667
209,0.35632736,0.24486839,0.03554739
210,0.50020107,-0.02237671,0.02227040
211,-0.01159109,0.43288850,0.03551984
212,-0.48410168,0.02930333,0.02557112
213,-0.32394011,0.36311011,0.02529650
214,0.40054591,-0.36083438,0.01410196
215,0.51283087,0.18432219,0.01274299
216,-0.11558061,-0.48567216,0.02277446
217,0.28518782,0.37830550,0.02783605
218,-0.44146657,-0.06821096,0.03291235
219,-0.32207947,-0.32235530,0.03132101
220,0.41199340,-0.09571021,0.03712238
221,0.12402110,0.08426691,0.06894022
222,0.30852794,-0.43982255,0.01453642
223,-0.54184053,-0.10761700,0.01098878
224,0.13031284,-0.37824791,0.04112836
225,0.45378114,-0.20882950,0.02263681
226,0.48468729,0.08986335,0.02392586
227,0.04839856,-0.51036224,0.01997010
228,-0.21241730,-0.36871755,0.03679907
229,-0.13358642,0.52931079,0.01260608
230,-0.41823828,0.34180659,0.01384315
231,-0.09878965,-0.19243063,0.06405361
232,0.28251738,-0.07589620,0.05619904
233,-0.33180606,0.04370612,0.05079424
234,-0.24211943,-0.12771925,0.05835047
235,0.26748838,0.15173775,0.05438120
236,-0.13297994,-0.43269957,0.03194119
237,-0.15592218,0.24297260,0.05667990
238,0.03828444,0.31578847,0.05314076
239,0.11779183,-0.09101011,0.06905494
240,-0.07419945,-0.00140795,0.07233538
241,-0.21108112,0.14324899,0.06035508
242,0.04171534,-0.24030028,0.06154005
243,0.05329931,-0.30089648,0.05471174
244,-0.00844792,-0.48719391,0.02522493
245,-0.22591292,-0.31473215,0.04310048
246,0.16564761,0.45924723,0.02499654
247,0.34028736,-0.34281246,0.02600511
248,-0.49413934,-0.09139682,0.02197030
249,-0.37860069,0.38321417,0.01422223
250,0.20222712,-0.45222970,0.02355749
251,-0.10855884,0.38620569,0.04094360
252,0.22885262,0.38926846,0.03205937
253,-0.22799720,0.39049298,0.03197114
254,0.49457105,0.03300514,0.02334160
255,0.39779823,-0.19703578,0.03344216
256,0.50156758,0.23506749,0.01068081
257,0.00650627,0.06535490,0.07258767
258,-0.28790576,0.24345121,0.04478857
259,0.24872618,-0.20252361,0.05269819
260,-0.47313932,0.14750695,0.02341046
261,0.01483725,0.48618605,0.02537951
262,0.47293159,0.14692083,0.02346955
263,-0.37274371,-0.29144832,0.02797746
264,0.35723044,-0.40032144,0.01469898
265,-0.39655577,-0.10755985,0.03923601
266,0.47387121,-0.26444294,0.01338456
267,-0.50727725,0.19266753,0.01326015
268,-0.05176950,-0.55463047,0.00993516
269,0.36602028,0.18683823,0.03921403
270,0.26055958,-0.47311548,0.01392487
271,-0.16060005,-0.06096341,0.06750413
272,0.18061034,-0.11950625,0.06402796
273,0.27132516,0.03735640,0.05830167
274,0.06259555,0.24946915,0.06026951
275,-0.13588867,-0.27913787,0.05405106
276,0.13502568,-0.02580721,0.06963411
277,0.17219430,0.20086369,0.05940848
278,-0.24701255,0.09427988,0.05934269
279,-0.09099352,-0.38803934,0.04139258
280,-0.05206076,0.05539394,0.07228455
281,-0.43528474,-0.00574784,0.03497476
282,-0.12221154,0.29069724,0.05343373
283,0.10789757,0.19495617,0.06352200
284,0.34229026,-0.18382783,0.04287450
285,0.11483977,-0.31970483,0.05022899
286,0.29570666,0.32111525,0.03481541
287,-0.34061240,0.20297887,0.04160958
288,0.34959194,-0.07205042,0.04773935
289,-0.37013418,0.08947225,0.04415333
290,0.02592293,-0.17563436,0.06716357
291,-0.31861292,-0.19861541,0.04495706
292,0.08559049,-0.41821927,0.03659006
293,0.11073538,0.47374252,0.02534879
294,0.45086169,-0.00371145,0.03206037
295,0.39786986,0.35260180,0.01585153
296,0.41979201,0.16778540,0.03191087
297,-0.04635807,0.38266643,0.04348463
298,-0.46416509,-0.18451531,0.02260726
299,0.15631352,-0.53786672,0.00939970
300,0.27999475,-0.32240447,0.03651213
301,-0.26689550,0.34743761,0.03454532
302,-0.01106404,-0.28143788,0.05760189
303,-0.32647214,-0.26036282,0.03813805
304,0.26969776,0.47163066,0.01313579
305,-0.15616249,-0.52335901,0.01253035
306,0.20367610,0.30464116,0.04626033
307,-0.19575022,-0.01527541,0.06568122
308,-0.28019737,0.05552804,0.05691141
309,-0.03655952,-0.05222918,0.07264572
310,-0.15805314,-0.21826317,0.05889504
311,0.19236862,-0.01889849,0.06590520
312,0.08764017,0.13467771,0.06828832
313,-0.14405842,0.14042368,0.06539110
314,0.30698640,-0.01793464,0.05435083
315,0.23918108,0.09429403,0.06012846
316,0.00424036,-0.11006276,0.07110661
317,0.30499096,-0.22692199,0.04420427
318,-0.11224853,-0.33339016,0.04852564
319,0.09674435,0.30667951,0.05267145
320,0.04091481,-0.45665054,0.03083189
321,-0.35659874,-0.15341055,0.04297431
322,0.44133978,0.32339397,0.01223618
323,-0.33986413,-0.08555208,0.04867901
324,-0.00277199,0.26923301,0.05892923
325,-0.16958455,0.38826328,0.03712436
326,-0.24334868,0.19426719,0.05390180
327,-0.26151759,-0.18173581,0.05299161
328,0.10032799,-0.25971382,0.05789949
329,0.19350886,-0.17829364,0.05953899
330,-0.21157254,-0.50949861,0.01120269
331,0.37879308,0.12759426,0.04104584
332,-0.00716210,-0.21878823,0.06380137
333,0.35059357,0.30584908,0.02950087
334,-0.06610220,-0.44714353,0.03212301
335,0.15243667,-0.48841072,0.02018197
336,0.44152879,0.05232275,0.03323931
337,-0.42416241,0.25217687,0.02384760
338,-0.42522522,0.16511287,0.03108185
339,-0.03256362,0.11296176,0.07069009
340,0.18237330,0.09107572,0.06509770
341,-0.30732616,0.09620140,0.05248791
342,0.24590330,0.27781914,0.04563900
343,-0.09864223,-0.05451942,0.07089259
344,-0.18375646,-0.11570171,0.06395608
345,-0.09171889,0.10174731,0.06968189
346,0.31423470,-0.12698278,0.05024283
347,0.04305858,0.01606641,0.07302325
348,0.32616371,0.04218406,0.05155432
349,-0.06159828,0.28136362,0.05678705
350,0.22240756,-0.07495777,0.06234669
351,0.07477643,0.36876648,0.04492138
352,0.37034047,0.40477339,0.01191022
353,-0.18929919,-0.27030113,0.05148918
354,0.26313663,-0.26362389,0.04541840
355,-0.05098803,-0.33679434,0.05011778
356,-0.00942295,-0.43780235,0.03457036
357,-0.23148667,0.48599957,0.01440490
358,-0.18126855,0.19274179,0.05938425
359,-0.41036541,-0.37923068,0.00963435
360,0.48921412,-0.15968582,0.01942281
361,-0.16971262,0.03757783,0.06735312
362,-0.19151266,0.09024379,0.06443059
363,-0.11761317,0.19748762,0.06286060
364,0.02078894,-0.04359074,0.07298192
365,0.18798770,0.35101762,0.04137093
366,-0.12485654,-0.10461594,0.06810241
367,0.14761563,0.14353834,0.06495481
368,-0.14572925,0.33919821,0.04595914
369,-0.38341296,0.02203313,0.04358695
370,-0.29456663,0.18794099,0.04871697
371,0.16870125,-0.06746350,0.06673492
372,0.34188771,0.09358385,0.04794456
373,-0.17076968,-0.32541046,0.04619901
374,-0.27868251,-0.29313550,0.04033049
375,-0.30148491,-0.13818038,0.05125413
376,-0.53765132,0.00434458,0.01440564
377,0.57914033,-0.15018460,-0.00000000
378,-0.10550677,-0.24065403,0.05951883
379,-0.09241615,-0.14471558,0.06747024
380,0.16103989,-0.57705969,-0.00000000
381,0.19083672,0.25433983,0.05308544
382,-0.10037877,0.24543610,0.05926973
383,0.10091019,0.02512958,0.07127085
384,-0.30192834,-0.04285589,0.05459822
385,-0.52784458,0.12868607,0.01324613
386,0.05814033,-0.08427365,0.07129563
387,-0.01293609,0.16913153,0.06770158
388,-0.33827349,0.42050338,0.01398535
389,0.15412244,0.30344232,0.05009820
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048736,0.52035919,0.01062483
392,-0.29000092,0.45684149,0.01370692
393,-0.29349857,0.52307448,-0.00000000
394,-0.25120997,-0.02762064,0.06055725
395,-0.23706895,0.54889377,-0.00000000
396,-0.38927557,-0.04424895,0.04236300
397,0.06134639,-0.55892136,0.00883562
398,0.54040124,-0.15457600,0.00881620
