face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,907.9357,2310.6240,-23.2091,2016.6924,2311.0079,907.5518,907.9357,2310.6240
55,870.1535,2023.9979,-75.0526,1763.3617,2028.8592,865.2921,870.1535,2023.9979
56,871.7011,2179.2293,85.9050,1905.6247,2184.8491,866.0813,871.7011,2179.2293
57,866.3692,2234.3772,89.5563,1957.3713,2240.2151,860.5313,866.3692,2234.3772
58,916.9162,2191.2703,-64.8091,1909.3953,2194.5578,913.6287,916.9162,2191.2703
59,1012.5200,2126.9089,48.6800,1844.5893,2129.0313,1010.3975,1012.5200,2126.9089
60,849.4816,2334.9294,13.3011,2047.0871,2335.0485,849.3625,849.4816,2334.9294
61,1038.3652,2132.3023,6.4834,1846.8711,2132.3407,1038.3268,1038.3652,2132.3023
62,911.0203,2359.1508,-2.9631,2060.6656,2359.1569,911.0143,911.0203,2359.1508
63,972.4317,2099.2962,-53.3105,1822.0241,2101.8127,969.9153,972.4317,2099.2962
64,944.8522,1935.8444,34.0874,1677.6884,1937.0156,943.6811,944.8522,1935.8444
65,875.6391,2031.8265,81.9767,1770.8971,2037.6100,869.8557,875.6391,2031.8265
66,1117.0130,2339.7546,6.9984,2027.0126,2339.7947,1116.9729,1117.0130,2339.7546
67,1097.5272,2408.7046,-7.2701,2088.7708,2408.7449,1097.4869,1097.5272,2408.7046
68,1072.2760,2374.3752,-9.0754,2059.5376,2374.4385,1072.2128,1072.2760,2374.3752
69,951.3450,2282.0152,-40.5264,1986.6036,2283.2483,950.1119,951.3450,2282.0152
70,937.2901,1951.2700,-59.1187,1693.3831,1954.7052,933.8549,937.2901,1951.2700
71,1065.3481,2345.8724,-20.5042,2034.7419,2346.2007,1065.0199,1065.3481,2345.8724
72,923.8555,2018.9733,-95.2693,1758.3377,2027.1995,915.6293,923.8555,2018.9733
73,1092.9577,2355.4089,-14.0222,2041.7481,2355.5646,1092.8019,1092.9577,2355.4089
74,1059.5362,2283.9353,-28.1310,1980.2624,2284.5813,1058.8902,1059.5362,2283.9353
75,894.4944,2261.8157,-45.1372,1974.5534,2263.3041,893.0060,894.4944,2261.8157
76,934.0902,2115.0842,64.6501,1839.2838,2118.6127,930.5617,934.0902,2115.0842
77,1112.9239,2315.6272,2.9951,2005.9011,2315.6347,1112.9164,1112.9239,2315.6272
78,1021.1640,2272.2841,59.4801,1973.9022,2275.1055,1018.3426,1021.1640,2272.2841
79,1080.9183,2342.8827,39.4594,2032.1639,2344.1153,1079.6857,1080.9183,2342.8827
80,903.0758,2289.8392,-17.9843,1997.9943,2290.0724,902.8426,903.0758,2289.8392
81,999.2355,2040.7394,-5.0571,1767.4803,2040.7640,999.2109,999.2355,2040.7394
82,830.5927,2085.1619,140.4385,1834.4027,2100.6906,815.0640,830.5927,2085.1619
83,1043.2593,2174.0234,-3.6448,1883.2784,2174.0352,1043.2475,1043.2593,2174.0234
84,985.7249,2161.8642,-42.7554,1876.1106,2163.4164,984.1727,985.7249,2161.8642
85,854.8304,2186.6219,-81.7041,1913.8668,2191.6157,849.8367,854.8304,2186.6219
86,779.8917,2311.1685,-28.8137,2037.0961,2311.7105,779.3497,779.8917,2311.1685
87,783.4025,2265.0605,72.3656,1996.3654,2268.5865,779.8765,783.4025,2265.0605
88,926.1843,2132.1190,-67.8239,1855.4821,2135.9215,922.3817,926.1843,2132.1190
89,1121.1966,2355.0797,4.0233,2040.3489,2355.0929,1121.1835,1121.1966,2355.0797
90,1029.6902,2368.8331,13.0604,2057.4206,2368.9605,1029.5629,1029.6902,2368.8331
91,903.9482,2320.1143,52.9070,2027.6062,2322.0881,901.9744,903.9482,2320.1143
92,1092.6031,2378.3666,8.9281,2062.0469,2378.4286,1092.5411,1092.6031,2378.3666
93,1059.7176,2199.9420,-12.2792,1905.7495,2200.0742,1059.5854,1059.7176,2199.9420
94,1097.0743,2395.6842,-17.0673,2077.3794,2395.9085,1096.8500,1097.0743,2395.6842
95,1013.1427,2333.8045,-51.7787,2028.9573,2335.8315,1011.1158,1013.1427,2333.8045
96,1024.1621,2365.5354,-10.4053,2054.8233,2365.6161,1024.0814,1024.1621,2365.5354
97,1080.8404,2248.9076,0.1343,1948.0994,2248.9076,1080.8404,1080.8404,2248.9076
98,1023.5909,2354.0122,-5.6996,2044.4226,2354.0366,1023.5665,1023.5909,2354.0122
99,849.8963,2321.2441,-36.0620,2035.0878,2322.1274,849.0130,849.8963,2321.2441
100,878.4017,2026.0766,83.0424,1765.6599,2032.0541,872.4241,878.4017,2026.0766
101,867.2464,1924.4291,40.3825,1670.7728,1925.9694,865.7061,867.2464,1924.4291
102,940.1372,1948.7020,58.3857,1690.9988,1952.0707,936.7685,940.1372,1948.7020
103,897.1207,1819.4329,60.8199,1579.2428,1823.4262,893.1274,897.1207,1819.4329
104,851.0163,2298.0215,51.3743,2014.2978,2299.8432,849.1946,851.0163,2298.0215
105,889.1005,2182.2266,97.8820,1908.1762,2189.5937,881.7334,889.1005,2182.2266
106,953.2062,2099.1682,-58.1995,1823.2747,2102.1164,950.2581,953.2062,2099.1682
107,819.0278,2248.3328,-49.6604,1972.7540,2250.0562,817.3045,819.0278,2248.3328
108,842.9273,2225.2806,73.7281,1950.1174,2229.2018,839.0061,842.9273,2225.2806
109,919.6552,2288.9003,-74.0565,1999.0708,2292.8940,915.6615,919.6552,2288.9003
110,989.1539,2112.8748,-47.8756,1832.9166,2114.9108,987.1179,989.1539,2112.8748
111,813.0450,2112.6168,133.4688,1860.1025,2126.1828,799.4791,813.0450,2112.6168
112,778.2273,2298.4100,31.5112,2025.4925,2299.0629,777.5744,778.2273,2298.4100
113,1028.2019,2339.0717,19.3956,2030.8979,2339.3586,1027.9150,1028.2019,2339.0717
114,1053.3120,2376.8071,31.1267,2063.5080,2377.5387,1052.5803,1053.3120,2376.8071
115,781.4621,2277.8749,57.0736,2007.2609,2280.0485,779.2885,781.4621,2277.8749
116,983.2752,2054.9863,42.4342,1781.7362,2056.6639,981.5977,983.2752,2054.9863
117,890.6319,1892.1560,26.2216,1640.2218,1892.8420,889.9459,890.6319,1892.1560
118,967.9290,2037.8878,-5.4343,1765.6249,2037.9154,967.9014,967.9290,2037.8878
119,955.9506,2289.1108,34.8513,1992.2943,2290.0212,955.0401,955.9506,2289.1108
120,1059.0421,2337.6738,23.1081,2027.8550,2338.0913,1058.6246,1059.0421,2337.6738
121,1157.8494,2431.1691,-0.8377,2106.2461,2431.1696,1157.8488,1157.8494,2431.1691
122,1132.4308,2392.8872,-3.7293,2073.2996,2392.8982,1132.4197,1132.4308,2392.8872
123,955.7733,2339.9242,-26.7600,2038.2490,2340.4414,955.2561,955.7733,2339.9242
124,1010.2359,2200.6742,-63.5304,1911.1389,2204.0551,1006.8551,1010.2359,2200.6742
125,993.2152,2210.6460,-69.0071,1921.4762,2214.5450,989.3161,993.2152,2210.6460
126,920.7084,2091.8942,-62.5957,1819.1908,2095.2302,917.3723,920.7084,2091.8942
127,946.6581,2294.7524,34.9194,1998.3399,2295.6563,945.7542,946.6581,2294.7524
128,812.7169,2134.6169,129.3842,1879.4892,2147.1616,800.1721,812.7169,2134.6169
129,1102.1966,2397.9054,-5.1019,2078.9186,2397.9255,1102.1765,1102.1966,2397.9054
130,1085.6291,2325.7403,-36.8426,2016.6405,2326.8338,1084.5355,1085.6291,2325.7403
131,1022.2932,2231.2073,-49.7660,1936.4533,2233.2525,1020.2480,1022.2932,2231.2073
132,1036.8249,2358.4405,3.0183,2047.4337,2358.4474,1036.8180,1036.8249,2358.4405
133,883.6003,2292.0483,-13.9116,2002.3888,2292.1857,883.4629,883.6003,2292.0483
134,932.8929,2047.0171,97.8928,1783.1628,2055.5531,924.3569,932.8929,2047.0171
135,822.1772,2184.2540,85.5118,1916.5161,2189.6015,816.8297,822.1772,2184.2540
136,853.7687,2165.4038,99.4899,1897.0596,2172.9073,846.2652,853.7687,2165.4038
137,883.2517,1875.2790,103.4522,1634.7993,1885.9526,872.5782,883.2517,1875.2790
138,1071.8074,2215.2099,13.3597,1918.9015,2215.3660,1071.6513,1071.8074,2215.2099
139,927.7585,2066.7082,53.4442,1795.3220,2069.2105,925.2562,927.7585,2066.7082
140,1021.6948,2389.1735,-3.5838,2076.3050,2389.1829,1021.6854,1021.6948,2389.1735
141,1160.1015,2420.1565,-0.1981,2096.5128,2420.1565,1160.1015,1160.1015,2420.1565
142,1084.5783,2295.6443,-11.7779,1989.1966,2295.7589,1084.4638,1084.5783,2295.6443
143,1066.2543,2374.3211,7.4790,2059.8147,2374.3639,1066.2116,1066.2543,2374.3211
144,946.0318,2354.9422,17.0261,2052.7416,2355.1479,945.8261,946.0318,2354.9422
145,1097.8781,2366.4447,-23.0859,2051.5672,2366.8647,1097.4581,1097.8781,2366.4447
146,1115.7056,2326.4107,1.0318,2015.2914,2326.4116,1115.7047,1115.7056,2326.4107
147,1043.2145,2348.9303,-24.6538,2038.9104,2349.3957,1042.7492,1043.2145,2348.9303
148,1050.8006,2269.7955,-49.2076,1969.3439,2271.7787,1048.8175,1050.8006,2269.7955
149,941.2641,2242.5979,-85.7647,1956.1220,2248.2259,935.6361,941.2641,2242.5979
150,828.9112,2193.6876,-46.7021,1920.2943,2195.2839,827.3149,828.9112,2193.6876
151,989.0447,2086.1513,-17.9143,1807.7341,2086.4438,988.7523,989.0447,2086.1513
152,1028.5805,2154.9092,41.6605,1868.2400,2156.4480,1027.0416,1028.5805,2154.9092
153,1065.2890,2335.4685,24.5488,2025.6142,2335.9428,1064.8147,1065.2890,2335.4685
154,902.0757,1796.6059,-13.4381,1556.0850,1796.8077,901.8739,902.0757,1796.6059
155,938.9919,2022.0648,19.2093,1752.9565,2022.4054,938.6513,938.9919,2022.0648
156,870.1633,2236.4946,-93.3832,1959.3718,2242.8474,863.8105,870.1633,2236.4946
157,919.8236,2133.2344,73.0288,1857.5695,2137.6138,915.4442,919.8236,2133.2344
158,836.7219,2040.6862,-138.5256,1792.9264,2056.4191,820.9890,836.7219,2040.6862
159,955.7812,2261.1114,-48.0067,1967.7217,2262.8746,954.0180,955.7812,2261.1114
160,883.7805,1829.8900,-72.5819,1590.0153,1835.4258,878.2447,883.7805,1829.8900
161,954.8286,1933.9849,-16.4992,1675.1680,1934.2629,954.5507,954.8286,1933.9849
162,924.0338,2219.8663,73.2623,1935.5918,2223.9952,919.9049,924.0338,2219.8663
163,966.8245,2312.2151,-55.5645,2013.6644,2314.5060,964.5336,966.8245,2312.2151
164,777.3234,2307.4509,8.8345,2033.5093,2307.5019,777.2724,777.3234,2307.4509
165,848.5892,2337.6761,5.5234,2049.6824,2337.6966,848.5687,848.5892,2337.6761
166,888.4054,1806.6939,44.3563,1566.5991,1808.8314,886.2678,888.4054,1806.6939
167,981.2111,2042.5722,53.2233,1771.7731,2045.2345,978.5488,981.2111,2042.5722
168,787.6950,2273.1314,76.5702,2003.6578,2277.0679,783.7584,787.6950,2273.1314
169,963.1593,2044.9783,66.1987,1775.7024,2049.0140,959.1235,963.1593,2044.9783
170,891.1315,1839.5869,79.6302,1599.3450,1846.2260,884.4924,891.1315,1839.5869
171,796.1714,2195.4940,111.9310,1934.8588,2204.3907,787.2747,796.1714,2195.4940
172,1120.8475,2416.9024,-13.8138,2095.0680,2417.0496,1120.7003,1120.8475,2416.9024
173,1132.2127,2412.4628,2.5501,2090.5695,2412.4679,1132.2076,1132.2127,2412.4628
174,1133.2056,2400.3915,-16.4288,2080.0738,2400.6045,1132.9927,1133.2056,2400.3915
175,1055.1469,2248.3574,0.6482,1948.3583,2248.3578,1055.1465,1055.1469,2248.3574
176,1068.6485,2304.5048,26.4090,1998.0337,2305.0688,1068.0844,1068.6485,2304.5048
177,1094.3637,2358.9484,14.3396,2044.8322,2359.1110,1094.2011,1094.3637,2358.9484
178,1101.8482,2285.6856,12.9427,1980.0132,2285.8271,1101.7067,1101.8482,2285.6856
179,1067.1151,2325.2088,-37.5318,2017.0005,2326.3274,1065.9964,1067.1151,2325.2088
180,852.9748,2322.3189,39.7861,2035.8292,2323.3954,851.8983,852.9748,2322.3189
181,1111.3086,2353.0016,-23.9485,2039.2237,2353.4634,1110.8469,1111.3086,2353.0016
182,1151.8007,2397.0184,2.4729,2076.4087,2397.0233,1151.7958,1151.8007,2397.0184
183,922.0371,2318.4908,31.4570,2022.5692,2319.1990,921.3288,922.0371,2318.4908
184,931.0788,2301.4919,40.0589,2006.4188,2302.6618,929.9088,931.0788,2301.4919
185,819.9699,2093.2452,-134.7711,1841.7703,2107.3538,805.8613,819.9699,2093.2452
186,966.0171,2117.5364,-79.4060,1841.3280,2122.9862,960.5673,966.0171,2117.5364
187,1005.4142,2256.7239,-68.4121,1961.8254,2260.4530,1001.6850,1005.4142,2256.7239
188,840.1127,2251.5908,30.4665,1971.4576,2252.2481,839.4554,840.1127,2251.5908
189,951.8676,2366.2949,12.7226,2062.3990,2366.4094,951.7532,951.8676,2366.2949
190,910.2232,2337.0509,-36.3032,2041.3302,2337.9739,909.3001,910.2232,2337.0509
191,789.9257,2229.8289,-89.6016,1964.3843,2235.3832,784.3715,789.9257,2229.8289
192,937.0094,2026.0132,-26.3910,1756.8187,2026.6524,936.3702,937.0094,2026.0132
193,943.9711,2026.9107,-5.9586,1756.7612,2026.9435,943.9383,943.9711,2026.9107
194,816.3688,2130.5573,-134.0231,1876.2459,2144.0860,802.8401,816.3688,2130.5573
195,945.7978,2318.6776,-47.1825,2021.0090,2320.2972,944.1782,945.7978,2318.6776
196,932.9498,2303.1382,-31.7774,2007.2762,2303.8748,932.2132,932.9498,2303.1382
197,891.4916,1938.5318,41.6642,1682.1670,1940.1871,889.8363,891.4916,1938.5318
198,992.6348,2040.0517,4.0808,1766.9630,2040.0676,992.6189,992.6348,2040.0517
199,951.1246,2159.2253,87.4471,1880.4629,2165.5222,944.8277,951.1246,2159.2253
200,961.7431,2291.5621,50.3858,1994.9759,2293.4685,959.8367,961.7431,2291.5621
201,914.6155,2159.3386,83.6085,1882.8891,2164.9295,909.0247,914.6155,2159.3386
202,956.8800,1981.3147,30.5843,1717.0186,1982.2269,955.9677,956.8800,1981.3147
203,954.4037,2023.4111,-54.3626,1755.7887,2026.1685,951.6463,954.4037,2023.4111
204,981.1185,2338.9254,-6.0670,2034.3335,2338.9525,981.0914,981.1185,2338.9254
205,831.3372,2270.7398,-6.1173,1989.9102,2270.7658,831.3112,831.3372,2270.7398
206,830.6355,2081.7224,140.9347,1831.3817,2097.4022,814.9557,830.6355,2081.7224
207,842.5852,2241.8835,54.2558,1963.6305,2243.9841,840.4847,842.5852,2241.8835
208,918.3782,2073.0049,106.4940,1808.5874,2082.7449,908.6381,918.3782,2073.0049
209,796.7691,2206.8020,-107.2124,1944.4763,2214.9074,788.6638,796.7691,2206.8020
210,870.5753,2089.2236,-88.6566,1824.1464,2095.6395,864.1593,870.5753,2089.2236
211,1093.0589,2350.4568,14.2990,2037.3637,2350.6194,1092.8963,1093.0589,2350.4568
212,991.2120,2188.3487,45.2596,1899.5786,2190.0573,989.5033,991.2120,2188.3487
213,1095.3816,2330.6723,14.1935,2019.7829,2330.8353,1095.2185,1095.3816,2330.6723
214,989.3728,2390.5989,-8.5044,2080.5877,2390.6505,989.3212,989.3728,2390.5989
215,985.6211,2380.2258,-9.4040,2071.5184,2380.2893,985.5577,985.6211,2380.2258
216,1163.5341,2433.9699,0.7619,2108.5578,2433.9704,1163.5336,1163.5341,2433.9699
217,1137.5008,2384.2317,2.1857,2065.5308,2384.2355,1137.4969,1137.5008,2384.2317
218,1161.5987,2437.1914,-1.9445,2111.4418,2437.1943,1161.5957,1161.5987,2437.1914
219,1130.1359,2388.0680,17.5518,2069.3377,2388.3128,1129.8911,1130.1359,2388.0680
220,1069.9345,2208.8761,0.7967,1913.2544,2208.8766,1069.9340,1069.9345,2208.8761
221,1058.6927,2288.2369,-37.1403,1984.5546,2289.3578,1057.5719,1058.6927,2288.2369
222,1120.8233,2374.5100,-6.2098,2057.4868,2374.5407,1120.7925,1120.8233,2374.5100
223,1050.2286,2292.7657,-51.3784,1989.9110,2294.8865,1048.1077,1050.2286,2292.7657
224,912.8267,2353.3070,-17.5683,2055.2545,2353.5213,912.6124,912.8267,2353.3070
225,1003.6681,2339.4690,-10.5720,2032.9166,2339.5527,1003.5844,1003.6681,2339.4690
226,999.1544,2087.5794,-7.1578,1808.4902,2087.6265,999.1074,999.1544,2087.5794
227,1049.0349,2228.3067,-18.4613,1931.1334,2228.5957,1048.7460,1049.0349,2228.3067
228,1094.7748,2332.6660,-20.5809,2021.7293,2333.0081,1094.4327,1094.7748,2332.6660
229,1065.0499,2317.5973,-28.4724,2009.8915,2318.2442,1064.4031,1065.0499,2317.5973
230,981.0823,2273.5733,50.2193,1977.0335,2275.5216,979.1340,981.0823,2273.5733
231,879.9626,2206.4194,82.3143,1929.0882,2211.5080,874.8741,879.9626,2206.4194
232,951.7346,2219.1712,-88.4711,1934.4092,2225.3170,945.5888,951.7346,2219.1712
233,934.6485,2071.9184,-53.5670,1799.5851,2074.4359,932.1310,934.6485,2071.9184
234,889.8789,1931.6705,-61.3475,1677.9670,1935.2706,886.2788,889.8789,1931.6705
235,982.0025,2310.4210,58.1555,2010.8907,2312.9621,979.4614,982.0025,2310.4210
236,891.4440,2282.2047,48.9634,1993.9572,2283.9264,889.7223,891.4440,2282.2047
237,918.8636,2265.1305,-77.0108,1977.7696,2269.5215,914.4727,918.8636,2265.1305
238,959.6961,2251.6658,-51.4489,1959.0920,2253.7114,957.6505,959.6961,2251.6658
239,971.1888,2135.5108,80.0605,1857.1104,2140.9901,965.7095,971.1888,2135.5108
240,925.6043,2173.8049,89.2144,1895.7757,2180.1492,919.2600,925.6043,2173.8049
241,915.3769,2226.9929,75.3142,1943.1653,2231.3034,911.0664,915.3769,2226.9929
242,840.0941,2253.2576,49.1815,1974.1419,2254.9672,838.3845,840.0941,2253.2576
243,907.5865,2336.6577,41.0302,2041.5714,2337.8348,906.4095,907.5865,2336.6577
244,921.9829,2087.7564,-71.7269,1816.4079,2092.1530,917.5863,921.9829,2087.7564
245,895.2226,1919.5392,-17.4335,1663.8964,1919.8358,894.9260,895.2226,1919.5392
246,889.6118,1797.5545,27.4753,1557.4820,1798.3851,888.7811,889.6118,1797.5545
247,828.3935,2260.0176,-11.3361,1980.4336,2260.1074,828.3037,828.3935,2260.0176
248,968.1745,2096.3182,76.6218,1822.0655,2101.4984,962.9942,968.1745,2096.3182
249,870.2624,1942.5040,130.9984,1700.4917,1958.2764,854.4900,870.2624,1942.5040
250,772.3954,2284.2258,-25.4195,2012.9319,2284.6530,771.9681,772.3954,2284.2258
251,792.7836,2253.2213,-92.3998,1986.1542,2259.0441,786.9608,792.7836,2253.2213
252,856.6845,2304.3892,-66.4954,2020.7049,2307.4370,853.6367,856.6845,2304.3892
253,940.2191,2048.8827,35.6232,1777.4534,2050.0261,939.0757,940.2191,2048.8827
254,883.5333,1919.5030,26.6549,1664.7250,1920.1884,882.8480,883.5333,1919.5030
255,848.8955,1992.0637,134.7716,1747.1055,2007.7374,833.2218,848.8955,1992.0637
256,1164.0316,2436.6823,0.9313,2110.9281,2436.6830,1164.0309,1164.0316,2436.6823
257,1145.7478,2424.7315,2.1532,2100.9389,2424.7352,1145.7442,1145.7478,2424.7315
258,1125.3253,2421.4907,-5.6367,2098.8341,2421.5152,1125.3008,1125.3253,2421.4907
259,1037.1079,2365.5296,38.3808,2054.8559,2366.6376,1035.9999,1037.1079,2365.5296
260,1078.6380,2415.2125,-5.0848,2095.6262,2415.2319,1078.6187,1078.6380,2415.2125
261,1102.4492,2385.3742,26.1238,2068.2596,2385.9059,1101.9175,1102.4492,2385.3742
262,1104.6088,2342.9708,17.8622,2030.4098,2343.2284,1104.3512,1104.6088,2342.9708
263,1053.0688,2196.2960,30.5936,1903.3201,2197.1142,1052.2507,1053.0688,2196.2960
264,1120.6250,2372.6160,7.9404,2055.8413,2372.6664,1120.5746,1120.6250,2372.6160
265,1147.5203,2420.3714,9.8660,2097.1092,2420.4478,1147.4439,1147.5203,2420.3714
266,1016.9346,2145.4081,-17.5547,1859.0634,2145.6811,1016.6616,1016.9346,2145.4081
267,1059.7781,2191.7159,6.2944,1898.4559,2191.7509,1059.7431,1059.7781,2191.7159
268,1074.0875,2345.6663,-32.3204,2034.5755,2346.4873,1073.2665,1074.0875,2345.6663
269,995.2356,2278.3114,-68.1671,1981.8376,2281.9228,991.6242,995.2356,2278.3114
270,1066.1796,2265.8850,-2.6160,1963.4546,2265.8907,1066.1739,1066.1796,2265.8850
271,1028.0634,2196.6029,-7.6128,1903.6558,2196.6525,1028.0138,1028.0634,2196.6029
272,968.8562,2152.5904,51.3789,1869.4107,2154.8163,966.6304,968.8562,2152.5904
273,937.9446,1987.9973,74.1075,1727.3442,1993.2017,932.7403,937.9446,1987.9973
274,865.9003,2274.4027,56.8712,1990.7255,2276.6953,863.6078,865.9003,2274.4027
275,1034.7991,2313.0808,-50.9895,2008.8250,2315.1115,1032.7684,1034.7991,2313.0808
276,1076.8960,2376.7637,-32.2286,2062.1104,2377.5622,1076.0974,1076.8960,2376.7637
277,1028.0377,2321.2343,30.4707,2015.3063,2321.9519,1027.3201,1028.0377,2321.2343
278,1019.6752,2228.2002,-37.8528,1933.0990,2229.3846,1018.4907,1019.6752,2228.2002
279,1014.6270,2176.1639,-37.8063,1887.1806,2177.3932,1013.3978,1014.6270,2176.1639
280,1045.5802,2401.6197,-6.0323,2085.6746,2401.6466,1045.5534,1045.5802,2401.6197
281,948.3220,2319.3117,16.8466,2019.8808,2319.5187,948.1150,948.3220,2319.3117
282,972.1210,2194.3912,56.1972,1906.9957,2196.9695,969.5426,972.1210,2194.3912
283,1039.0981,2257.2717,50.6234,1958.8675,2259.3718,1036.9980,1039.0981,2257.2717
284,907.3868,1800.0536,21.6652,1559.3611,1800.5792,906.8613,907.3868,1800.0536
285,884.4488,1890.8650,17.8983,1638.9655,1891.1832,884.1306,884.4488,1890.8650
286,880.4423,1974.3349,-65.6914,1716.9261,1978.2657,876.5115,880.4423,1974.3349
287,965.4951,2153.9755,-85.5737,1874.5951,2160.1054,959.3652,965.4951,2153.9755
288,1148.6664,2418.1279,2.2893,2095.0347,2418.1320,1148.6623,1148.6664,2418.1279
289,1133.9494,2391.7026,-16.2873,2072.3921,2391.9135,1133.7386,1133.9494,2391.7026
290,882.5881,2300.4297,-11.5125,2010.2250,2300.5232,882.4946,882.5881,2300.4297
291,871.4989,2269.4491,-38.7379,1984.0839,2270.5217,870.4263,871.4989,2269.4491
