face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2161.9680,5067.8272,-10.5732,4404.6377,5067.8657,2161.9295,2161.9680,5067.8272
20,2157.0125,5106.1636,-24.9969,4439.9804,5106.3755,2156.8007,2157.0125,5106.1636
21,2117.3247,5178.6079,4.3305,4509.5793,5178.6140,2117.3186,2117.3247,5178.6079
22,2135.1934,5081.3135,-23.1800,4419.3690,5081.4959,2135.0110,2135.1934,5081.3135
23,2113.0487,5152.5206,-6.6779,4486.2067,5152.5353,2113.0340,2113.0487,5152.5206
24,2179.6510,5129.6010,-6.8881,4459.0456,5129.6171,2179.6349,2179.6510,5129.6010
25,2143.7407,5128.0986,-31.9521,4461.2519,5128.4406,2143.3987,2143.7407,5128.0986
26,2140.9636,5156.4496,-25.0169,4487.1822,5156.6571,2140.7561,2140.9636,5156.4496
27,2156.7856,5183.2279,-11.1655,4509.8601,5183.2690,2156.7444,2156.7856,5183.2279
28,2127.7638,5069.3682,-40.1573,4409.5683,5069.9163,2127.2157,2127.7638,5069.3682
29,2161.2930,5194.4047,-3.0871,4519.5603,5194.4078,2161.2899,2161.2930,5194.4047
30,2129.8198,5040.3821,13.3924,4382.5811,5040.4437,2129.7582,2129.8198,5040.3821
31,2129.6891,5043.7421,36.5838,4386.0372,5044.2013,2129.2299,2129.6891,5043.7421
32,2171.3288,5119.0443,18.2352,4450.2980,5119.1571,2171.2160,2171.3288,5119.0443
33,2130.3352,5024.6112,1.0284,4368.1739,5024.6116,2130.3349,2130.3352,5024.6112
34,2163.9545,5086.0480,18.8217,4421.0485,5086.1692,2163.8332,2163.9545,5086.0480
35,2133.5656,4985.0623,-7.6055,4332.1085,4985.0825,2133.5453,2133.5656,4985.0623
36,2175.6963,5177.4537,10.2459,4502.8246,5177.4887,2175.6614,2175.6963,5177.4537
37,2122.2443,5079.4535,37.9211,4419.1901,5079.9397,2121.7581,2122.2443,5079.4535
38,2139.0595,5119.0485,29.2903,4453.4097,5119.3364,2138.7717,2139.0595,5119.0485
39,2135.9121,5167.8709,18.3310,4497.9885,5167.9817,2135.8013,2135.9121,5167.8709
40,2117.8289,5182.6690,-1.5630,4513.2315,5182.6698,2117.8281,2117.8289,5182.6690
41,2141.6244,5033.2586,-5.8224,4375.0428,5033.2703,2141.6127,2141.6244,5033.2586
42,2222.9933,5225.9341,-0.3440,4542.5621,5225.9342,2222.9933,2222.9933,5225.9341
43,2214.7334,5223.3836,-0.5211,4540.9667,5223.3837,2214.7333,2214.7334,5223.3836
44,2183.3561,5130.0270,12.9207,4459.1530,5130.0836,2183.2995,2183.3561,5130.0270
45,2131.1274,5015.8371,-30.0898,4360.4649,5016.1509,2130.8136,2131.1274,5015.8371
46,2178.3962,5188.3279,-12.2817,4512.4688,5188.3780,2178.3461,2178.3962,5188.3279
47,2222.6277,5227.9628,-1.4805,4544.4318,5227.9635,2222.6270,2222.6277,5227.9628
48,2221.6786,5228.1917,-1.9908,4544.7216,5228.1930,2221.6772,2221.6786,5228.1917
49,2209.6859,5202.1289,-8.2668,4522.1667,5202.1518,2209.6631,2209.6859,5202.1289
50,2206.7121,5218.5775,-0.0837,4537.3154,5218.5775,2206.7121,2206.7121,5218.5775
51,2122.8348,5118.6342,36.8851,4454.7627,5119.0883,2122.3808,2122.8348,5118.6342
52,2199.4949,5157.7917,-1.0003,4482.8629,5157.7920,2199.4945,2199.4949,5157.7917
53,2160.9732,5140.4963,-24.9223,4470.7825,5140.7047,2160.7648,2160.9732,5140.4963
54,2153.3519,5179.6997,-6.2396,4506.9517,5179.7126,2153.3390,2153.3519,5179.6997
55,2132.1849,5063.8543,-19.4210,4403.7360,5063.9829,2132.0562,2132.1849,5063.8543
56,2138.0052,5124.6307,23.6829,4458.4865,5124.8185,2137.8174,2138.0052,5124.6307
57,2138.2998,5147.3873,25.5248,4479.1985,5147.6038,2138.0833,2138.2998,5147.3873
58,2151.0329,5129.3756,-17.8174,4461.4945,5129.4822,2150.9264,2151.0329,5129.3756
59,2173.7297,5102.5140,14.1269,4435.0719,5102.5822,2173.6616,2173.7297,5102.5140
60,2137.7952,5190.1523,3.9161,4518.0098,5190.1574,2137.7902,2137.7952,5190.1523
61,2180.6379,5103.9158,1.9076,4435.6912,5103.9170,2180.6366,2180.6379,5103.9158
62,2155.3050,5199.9540,-0.9780,4525.1937,5199.9544,2155.3047,2155.3050,5199.9540
63,2162.4061,5092.2543,-14.8029,4426.7584,5092.3291,2162.3313,2162.4061,5092.2543
64,2149.2934,5031.3289,9.5024,4372.6653,5031.3602,2149.2621,2149.2934,5031.3289
65,2133.2988,5066.4487,21.3769,4406.0173,5066.6045,2133.1430,2133.2988,5066.4487
66,2209.9116,5188.2574,1.8838,4509.5615,5188.2586,2209.9104,2209.9116,5188.2574
67,2207.7651,5219.3845,-2.4527,4537.9559,5219.3865,2207.7631,2207.7651,5219.3845
68,2199.9344,5205.0207,-2.5473,4525.6234,5205.0229,2199.9322,2199.9344,5205.0207
69,2163.6700,5166.6235,-11.1698,4494.1042,5166.6651,2163.6285,2163.6700,5166.6235
70,2147.7912,5037.1034,-15.9287,4378.0741,5037.1912,2147.7034,2147.7912,5037.1034
71,2196.8883,5192.5148,-6.0671,4514.5613,5192.5271,2196.8760,2196.8883,5192.5148
72,2146.2033,5062.7610,-26.8311,4401.6114,5063.0078,2145.9565,2146.2033,5062.7610
73,2203.7258,5195.1563,-3.7848,4516.3480,5195.1611,2203.7210,2203.7258,5195.1563
74,2192.4772,5165.8189,-8.1036,4490.7570,5165.8410,2192.4552,2192.4772,5165.8189
75,2148.8381,5160.3403,-12.8620,4489.8082,5160.3952,2148.7832,2148.8381,5160.3403
76,2151.3012,5098.0843,17.7049,4433.0560,5098.1907,2151.1949,2151.3012,5098.0843
77,2207.6438,5177.8479,0.6753,4500.3286,5177.8480,2207.6437,2207.6438,5177.8479
78,2182.1400,5162.7306,18.0894,4488.9535,5162.8404,2182.0302,2182.1400,5162.7306
79,2199.8759,5190.8497,12.3210,4512.8267,5190.9004,2199.8252,2199.8759,5190.8497
80,2152.5783,5172.6539,-5.2904,4500.6092,5172.6632,2152.5690,2152.5783,5172.6539
81,2167.0209,5069.2664,-1.4220,4405.4785,5069.2671,2167.0202,2167.0209,5069.2664
82,2125.4193,5090.3306,39.9072,4428.8332,5090.8676,2124.8823,2125.4193,5090.3306
83,2183.0017,5120.1222,-0.4874,4450.1587,5120.1222,2183.0016,2183.0017,5120.1222
84,2167.5004,5116.1497,-11.5161,4447.9419,5116.1947,2167.4554,2167.5004,5116.1497
85,2134.7974,5128.4590,-22.5337,4462.2588,5128.6286,2134.6278,2134.7974,5128.4590
86,2117.9979,5180.1828,-8.5115,4510.9656,5180.2065,2117.9742,2117.9979,5180.1828
87,2117.6736,5161.0791,20.7722,4493.6725,5161.2209,2117.5319,2117.6736,5161.0791
88,2151.0531,5105.3178,-18.3337,4439.6507,5105.4316,2150.9394,2151.0531,5105.3178
89,2211.3417,5194.5889,0.8591,4515.1719,5194.5892,2211.3414,2211.3417,5194.5889
90,2187.8461,5202.6189,3.5457,4524.5355,5202.6230,2187.8419,2187.8461,5202.6189
91,2151.7360,5183.1642,15.4330,4510.3296,5183.2428,2151.6574,2151.7360,5183.1642
92,2205.3694,5206.0224,2.4851,4526.0512,5206.0245,2205.3674,2205.3694,5206.0224
93,2188.7688,5130.5634,-3.3452,4459.1262,5130.5672,2188.7650,2188.7688,5130.5634
94,2207.3596,5214.1967,-5.3972,4533.2951,5214.2064,2207.3499,2207.3596,5214.1967
95,2182.3638,5188.9293,-15.9813,4512.6859,5189.0142,2182.2789,2182.3638,5188.9293
96,2186.4502,5201.5380,-2.7392,4523.6800,5201.5405,2186.4477,2186.4502,5201.5380
97,2196.0579,5150.1574,0.5033,4476.2427,5150.1575,2196.0578,2196.0579,5150.1574
98,2186.8021,5198.1993,-1.7157,4520.6144,5198.2002,2186.8011,2186.8021,5198.1993
99,2137.6518,5184.5817,-10.7990,4512.9771,5184.6200,2137.6136,2137.6518,5184.5817
100,2134.4615,5064.9992,21.7972,4404.6024,5065.1614,2134.2994,2134.4615,5064.9992
101,2127.3070,5026.8992,10.0799,4370.5489,5026.9343,2127.2720,2127.3070,5026.8992
102,2148.3268,5036.0710,16.3444,4377.0989,5036.1635,2148.2343,2148.3268,5036.0710
103,2133.5529,4991.5911,16.4037,4338.0887,4991.6853,2133.4588,2133.5529,4991.5911
104,2136.8253,5174.1046,14.5459,4503.5384,5174.1742,2136.7557,2136.8253,5174.1046
105,2144.4747,5127.8407,28.5554,4460.8792,5128.1139,2144.2014,2144.4747,5127.8407
106,2155.4213,5091.8798,-16.3498,4427.0461,5091.9709,2155.3303,2155.4213,5091.8798
107,2127.4427,5154.0201,-13.5145,4486.1566,5154.0804,2127.3823,2127.4427,5154.0201
108,2132.7121,5143.9245,20.4157,4476.5121,5144.0629,2132.5737,2132.7121,5143.9245
109,2155.1178,5170.3420,-21.9505,4498.4129,5170.5017,2154.9580,2155.1178,5170.3420
110,2165.5714,5096.8397,-14.1126,4430.6322,5096.9077,2165.5035,2165.5714,5096.8397
111,2120.5702,5099.5463,37.2375,4437.6125,5100.0117,2120.1048,2120.5702,5099.5463
112,2117.4643,5175.5061,9.2568,4506.7534,5175.5341,2117.4363,2117.4643,5175.5061
113,2187.3624,5191.3328,5.7749,4514.3398,5191.3439,2187.3513,2187.3624,5191.3328
114,2194.6116,5206.5838,9.7181,4527.5478,5206.6152,2194.5802,2194.6116,5206.5838
115,2117.9782,5167.3429,16.9341,4499.3116,5167.4370,2117.8842,2117.9782,5167.3429
116,2162.7516,5074.8585,12.5818,4410.9522,5074.9128,2162.6972,2162.7516,5074.8585
117,2131.6792,5015.6309,7.1632,4359.9367,5015.6487,2131.6614,2131.6792,5015.6309
118,2157.7748,5068.2671,-2.3242,4405.3559,5068.2690,2157.7730,2157.7748,5068.2671
119,2165.6983,5170.0913,9.7445,4497.0568,5170.1229,2165.6667,2165.6983,5170.0913
120,2194.2722,5188.5228,6.5503,4511.1746,5188.5371,2194.2579,2194.2722,5188.5228
121,2224.2652,5227.7086,-0.2095,4544.0601,5227.7086,2224.2652,2224.2652,5227.7086
122,2215.3026,5210.9246,-0.9897,4529.6279,5210.9249,2215.3023,2215.3026,5210.9246
123,2166.8243,5191.1606,-7.4890,4516.0947,5191.1791,2166.8058,2166.8243,5191.1606
124,2175.2448,5132.2608,-18.9909,4461.9445,5132.3828,2175.1229,2175.2448,5132.2608
125,2170.8208,5136.3542,-20.3581,4466.0650,5136.4940,2170.6810,2170.8208,5136.3542
126,2148.0839,5089.5761,-16.8716,4425.6148,5089.6728,2147.9871,2148.0839,5089.5761
127,2164.1220,5173.9989,10.2938,4500.7601,5174.0341,2164.0868,2164.1220,5173.9989
128,2122.1129,5109.3944,36.9154,4446.4200,5109.8505,2121.6568,2122.1129,5109.3944
129,2208.3635,5214.1251,-1.2883,4533.1327,5214.1257,2208.3629,2208.3635,5214.1251
130,2200.5018,5183.3502,-11.5391,4505.9689,5183.3949,2200.4572,2200.5018,5183.3502
131,2178.8567,5143.9113,-14.7396,4472.1412,5143.9846,2178.7835,2178.8567,5143.9113
132,2190.5404,5199.9488,1.0572,4521.8625,5199.9491,2190.5400,2190.5404,5199.9488
133,2147.1827,5173.5731,-4.0027,4501.9656,5173.5784,2147.1774,2147.1827,5173.5731
134,2150.6938,5073.7764,27.8216,4411.2213,5074.0411,2150.4290,2150.6938,5073.7764
135,2125.1539,5127.0894,23.4028,4461.9630,5127.2719,2124.9715,2125.1539,5127.0894
136,2135.3813,5122.3683,28.8755,4456.7704,5122.6474,2135.1022,2135.3813,5122.3683
137,2132.0723,5011.5657,28.1016,4356.4747,5011.8399,2131.7980,2132.0723,5011.5657
138,2192.7175,5136.7112,4.1808,4464.3598,5136.7172,2192.7116,2192.7175,5136.7112
139,2147.9026,5079.2933,14.2169,4416.2750,5079.3623,2147.8336,2147.9026,5079.2933
140,2186.4439,5211.6924,-1.3845,4532.9028,5211.6930,2186.4432,2186.4439,5211.6924
141,2224.8749,5222.8536,-0.0972,4539.6114,5222.8536,2224.8749,2224.8749,5222.8536
142,2197.9164,5169.5458,-3.9667,4493.6464,5169.5511,2197.9111,2197.9164,5169.5458
143,2198.8566,5206.1102,2.3877,4526.7075,5206.1121,2198.8547,2198.8566,5206.1102
144,2164.6392,5197.6417,4.6620,4522.1885,5197.6489,2164.6320,2164.6392,5197.6417
145,2204.9265,5200.1167,-6.9675,4520.7505,5200.1329,2204.9103,2204.9265,5200.1167
146,2208.6729,5182.4260,0.6722,4504.3859,5182.4261,2208.6727,2208.6729,5182.4260
147,2190.1754,5193.2758,-6.8683,4515.8541,5193.2915,2190.1597,2190.1754,5193.2758
148,2188.7709,5160.1753,-15.0755,4486.0191,5160.2518,2188.6945,2188.7709,5160.1753
149,2159.8780,5151.7082,-25.5762,4481.0793,5151.9269,2159.6594,2159.8780,5151.7082
150,2128.9989,5132.7751,-12.1918,4466.6307,5132.8246,2128.9494,2128.9989,5132.7751
151,2164.5954,5086.1725,-5.7555,4420.9973,5086.1838,2164.5841,2164.5954,5086.1725
152,2179.0212,5113.3714,12.3297,4444.4360,5113.4232,2178.9694,2179.0212,5113.3714
153,2196.6179,5188.2847,7.3450,4510.7551,5188.3028,2196.5999,2196.6179,5188.2847
154,2134.2292,4983.6218,-3.6594,4330.7355,4983.6265,2134.2245,2134.2292,4983.6218
155,2148.4689,5062.1222,5.4191,4400.5994,5062.1322,2148.4588,2148.4689,5062.1222
156,2140.1742,5149.2850,-27.1910,4480.7737,5149.5307,2139.9285,2140.1742,5149.2850
157,2148.4775,5105.4119,19.8552,4439.9894,5105.5452,2148.3441,2148.4775,5105.4119
158,2125.9543,5073.4328,-39.0398,4413.3987,5073.9498,2125.4373,2125.9543,5073.4328
159,2164.7034,5158.5747,-13.6776,4486.7149,5158.6372,2164.6409,2164.7034,5158.5747
160,2130.5892,4995.3334,-19.4707,4341.7623,4995.4657,2130.4568,2130.5892,4995.3334
161,2151.9312,5030.8705,-4.5203,4372.0064,5030.8776,2151.9241,2151.9312,5030.8705
162,2155.2660,5142.8008,21.4249,4473.3483,5142.9544,2155.1123,2155.2660,5142.8008
163,2169.3668,5180.6802,-16.9658,4506.4030,5180.7758,2169.2713,2169.3668,5180.6802
164,2117.4228,5179.1731,2.8439,4510.0818,5179.1757,2117.4201,2117.4228,5179.1731
165,2137.6561,5191.2546,1.4848,4519.0250,5191.2553,2137.6553,2137.6561,5191.2546
166,2131.1125,4987.2171,11.7340,4334.2897,4987.2653,2131.0643,2131.1125,4987.2171
167,2162.3401,5070.4097,15.1395,4406.9838,5070.4885,2162.2613,2162.3401,5070.4097
168,2119.1718,5164.8711,22.4872,4497.0046,5165.0371,2119.0058,2119.1718,5164.8711
169,2158.0673,5071.8667,18.4961,4408.7054,5071.9841,2157.9499,2158.0673,5071.8667
170,2133.0435,4998.8482,21.4722,4344.7647,4999.0091,2132.8826,2133.0435,4998.8482
171,2118.7358,5132.3651,31.6482,4467.5599,5132.6974,2118.4034,2118.7358,5132.3651
172,2214.0953,5222.5052,-4.4060,4540.2327,5222.5117,2214.0888,2214.0953,5222.5052
173,2216.9921,5219.9592,0.6043,4537.6669,5219.9593,2216.9920,2216.9921,5219.9592
174,2216.7266,5215.0612,-5.2951,4533.2615,5215.0706,2216.7172,2216.7266,5215.0612
175,2187.7146,5150.0171,-0.1032,4476.8297,5150.0171,2187.7146,2187.7146,5150.0171
176,2195.7526,5174.3472,7.7337,4498.1987,5174.3673,2195.7325,2195.7526,5174.3472
177,2204.7884,5197.2427,4.0667,4518.1471,5197.2483,2204.7829,2204.7884,5197.2427
178,2203.6389,5165.6250,4.0457,4489.6083,5165.6305,2203.6334,2203.6389,5165.6250
179,2194.9326,5182.9288,-11.3892,4506.0725,5182.9722,2194.8892,2194.9326,5182.9288
180,2138.4369,5184.9780,11.8411,4513.2673,5185.0241,2138.3909,2138.4369,5184.9780
181,2208.2544,5194.3308,-7.6629,4515.2223,5194.3505,2208.2347,2208.2544,5194.3308
182,2221.5962,5212.6924,0.8936,4530.6905,5212.6926,2221.5960,2221.5962,5212.6924
183,2157.1164,5182.6093,8.8126,4509.2496,5182.6350,2157.0908,2157.1164,5182.6093
184,2160.2403,5177.2281,12.2558,4504.0785,5177.2779,2160.1905,2160.2403,5177.2281
185,2122.7333,5093.1762,-38.0848,4431.6292,5093.6645,2122.2451,2122.7333,5093.1762
186,2160.5354,5099.7806,-23.0807,4433.8490,5099.9618,2160.3541,2160.5354,5099.7806
187,2176.8878,5156.1513,-20.6299,4483.4865,5156.2942,2176.7449,2176.8878,5156.1513
188,2134.4474,5157.2844,8.6794,4488.3986,5157.3093,2134.4225,2134.4474,5157.2844
189,2166.8389,5202.8990,3.9575,4526.7595,5202.9041,2166.8337,2166.8389,5202.8990
190,2154.3311,5190.6326,-10.6809,4516.8363,5190.6702,2154.2935,2154.3311,5190.6326
191,2119.6752,5148.7865,-26.8711,4482.3472,5149.0248,2119.4368,2119.6752,5148.7865
192,2148.1805,5063.6407,-7.1743,4402.0083,5063.6584,2148.1629,2148.1805,5063.6407
193,2149.8309,5063.8865,-1.6013,4402.0708,5063.8873,2149.8300,2149.8309,5063.8865
194,2122.4862,5107.2565,-38.0130,4444.4651,5107.7405,2122.0022,2122.4862,5107.2565
195,2164.1911,5183.6338,-14.4858,4509.5497,5183.7033,2164.1216,2164.1911,5183.6338
196,2159.5779,5175.9118,-8.7135,4502.9193,5175.9370,2159.5527,2159.5779,5175.9118
197,2133.4867,5032.0376,10.4347,4374.6667,5032.0751,2133.4492,2133.4867,5032.0376
198,2165.0748,5068.9046,0.7180,4405.3135,5068.9048,2165.0747,2165.0748,5068.9046
199,2159.5734,5117.5409,25.5262,4450.0822,5117.7612,2159.3531,2159.5734,5117.5409
200,2165.9175,5169.7059,14.2360,4496.7221,5169.7734,2165.8500,2165.9175,5169.7059
201,2147.9680,5116.1396,23.3853,4449.8300,5116.3238,2147.7838,2147.9680,5116.1396
202,2152.7647,5047.5574,9.1080,4387.0579,5047.5861,2152.7360,2152.7647,5047.5574
203,2154.9130,5063.7900,-14.7133,4401.6181,5063.8645,2154.8386,2154.9130,5063.7900
204,2174.8657,5192.3335,-1.9655,4516.3870,5192.3348,2174.8645,2174.8657,5192.3335
205,2132.4676,5164.8813,-1.6467,4495.4959,5164.8822,2132.4667,2132.4676,5164.8813
206,2124.7115,5088.2698,39.5697,4427.0171,5088.7980,2124.1833,2124.7115,5088.2698
207,2134.1364,5152.0041,15.2221,4483.6704,5152.0809,2134.0596,2134.1364,5152.0041
208,2147.9669,5084.3901,30.3982,4421.1373,5084.7047,2147.6522,2147.9669,5084.3901
209,2119.9231,5138.1172,-30.9768,4472.6712,5138.4351,2119.6052,2119.9231,5138.1172
210,2134.8693,5089.0758,-23.6032,4426.4567,5089.2643,2134.6807,2134.8693,5089.0758
211,2203.9762,5193.4299,3.9898,4514.7621,5193.4352,2203.9708,2203.9762,5193.4299
212,2168.8376,5126.4913,12.6363,4457.2100,5126.5452,2168.7836,2168.8376,5126.4913
213,2203.7556,5184.8446,3.9710,4507.0022,5184.8499,2203.7503,2203.7556,5184.8446
214,2177.4211,5212.3598,-2.7878,4534.3553,5212.3624,2177.4185,2177.4211,5212.3598
215,2176.0631,5207.9720,-2.5188,4530.4930,5207.9741,2176.0611,2176.0631,5207.9720
216,2226.2935,5229.0824,0.2443,4545.1307,5229.0824,2226.2935,2226.2935,5229.0824
217,2217.1607,5207.2224,0.3823,4526.1152,5207.2225,2217.1606,2217.1607,5207.2224
218,2225.7253,5230.3993,-0.6222,4546.3721,5230.3994,2225.7252,2225.7253,5230.3993
219,2214.9696,5209.4037,5.6632,4528.2891,5209.4144,2214.9588,2214.9696,5209.4037
220,2191.8241,5134.0316,0.4495,4462.0041,5134.0317,2191.8240,2191.8241,5134.0316
221,2190.8821,5167.1601,-11.2259,4492.1318,5167.2025,2190.8397,2190.8821,5167.1601
222,2212.0213,5203.0478,-1.5184,4522.7756,5203.0486,2212.0205,2212.0213,5203.0478
223,2189.9930,5170.2626,-15.7802,4495.0632,5170.3462,2189.9095,2189.9930,5170.2626
224,2155.6401,5197.4979,-5.1860,4522.9320,5197.5067,2155.6312,2155.6401,5197.4979
225,2181.0777,5192.3660,-3.1435,4515.8433,5192.3693,2181.0744,2181.0777,5192.3660
226,2168.0136,5086.6197,-1.3278,4421.1002,5086.6203,2168.0130,2168.0136,5086.6197
227,2185.5643,5141.9670,-5.8872,4469.7339,5141.9788,2185.5525,2185.5643,5141.9670
228,2203.8325,5185.9102,-6.1119,4507.9681,5185.9227,2203.8200,2203.8325,5185.9102
229,2195.5787,5180.2538,-8.4186,4503.5712,5180.2776,2195.5549,2195.5787,5180.2538
230,2172.2258,5164.0340,14.8837,4490.9942,5164.1080,2172.1518,2172.2258,5164.0340
231,2143.5255,5138.3831,24.0683,4470.4770,5138.5765,2143.3321,2143.5255,5138.3831
232,2161.4188,5141.6712,-26.2519,4471.8315,5141.9025,2161.1876,2161.4188,5141.6712
233,2150.8198,5081.7258,-14.1098,4418.2218,5081.7937,2150.7518,2150.8198,5081.7258
234,2133.8253,5029.6698,-15.5196,4372.5364,5029.7530,2133.7422,2133.8253,5029.6698
235,2173.2976,5179.7122,17.7263,4505.1668,5179.8167,2173.1931,2173.2976,5179.7122
236,2147.3612,5167.3696,13.6092,4496.3558,5167.4309,2147.2999,2147.3612,5167.3696
237,2153.6165,5159.8833,-22.3973,4489.0483,5160.0501,2153.4497,2153.6165,5159.8833
238,2164.2020,5153.1720,-14.3070,4481.8591,5153.2405,2164.1335,2164.2020,5153.1720
239,2163.9093,5107.6701,23.3053,4440.7085,5107.8546,2163.7248,2163.9093,5107.6701
240,2153.7145,5124.0326,25.9198,4456.5131,5124.2588,2153.4883,2153.7145,5124.0326
241,2153.2402,5145.9808,22.1886,4476.4390,5146.1453,2153.0757,2153.2402,5145.9808
242,2133.8639,5156.8192,14.0070,4488.0728,5156.8841,2133.7990,2133.8639,5156.8192
243,2153.6650,5190.5464,12.2644,4516.8349,5190.5959,2153.6155,2153.6650,5190.5464
244,2147.0331,5087.7977,-19.8536,4424.1326,5087.9317,2146.8991,2147.0331,5087.7977
245,2133.4175,5025.2023,-4.4844,4368.4475,5025.2092,2133.4106,2133.4175,5025.2023
246,2131.1873,4984.0393,7.3542,4331.3795,4984.0583,2131.1684,2131.1873,4984.0393
247,2131.2885,5160.7141,-2.5476,4491.8158,5160.7162,2131.2863,2131.2885,5160.7141
248,2161.2666,5091.7667,21.9622,4426.5046,5091.9312,2161.1020,2161.2666,5091.7667
249,2130.7377,5035.9789,36.1149,4378.8913,5036.4278,2130.2888,2130.7377,5035.9789
250,2115.4925,5169.3529,-6.6084,4501.3244,5169.3672,2115.4782,2115.4925,5169.3529
251,2119.9576,5156.7120,-27.0131,4489.5520,5156.9523,2119.7173,2119.9576,5156.7120
252,2138.7235,5177.3310,-19.7665,4506.3496,5177.4596,2138.5949,2138.7235,5177.3310
253,2150.1423,5072.3812,9.2131,4409.7706,5072.4103,2150.1132,2150.1423,5072.3812
254,2130.7115,5024.9910,6.6867,4368.5002,5025.0064,2130.6961,2130.7115,5024.9910
255,2127.7457,5055.0629,37.5863,4396.5114,5055.5454,2127.2631,2127.7457,5055.0629
256,2226.3709,5230.1788,0.3111,4546.1171,5230.1789,2226.3709,2226.3709,5230.1788
257,2221.2859,5225.5109,0.7306,4542.3257,5225.5110,2221.2857,2221.2859,5225.5109
258,2215.5983,5224.3247,-1.8986,4541.7453,5224.3259,2215.5971,2215.5983,5224.3247
259,2189.1657,5201.1002,11.6536,4523.0771,5201.1453,2189.1206,2189.1657,5201.1002
260,2202.4138,5221.9454,-1.4835,4540.7557,5221.9461,2202.4130,2202.4138,5221.9454
261,2207.8106,5209.1875,8.2342,4528.7267,5209.2101,2207.7880,2207.8106,5209.1875
262,2205.5453,5189.6677,5.5790,4511.2223,5189.6781,2205.5349,2205.5453,5189.6677
263,2186.9928,5129.4116,9.1035,4458.2579,5129.4398,2186.9646,2186.9928,5129.4116
264,2212.2667,5202.5688,2.1754,4522.3214,5202.5704,2212.2651,2212.2667,5202.5688
265,2221.1158,5223.3309,3.1660,4540.3687,5223.3342,2221.1125,2221.1158,5223.3309
266,2175.0122,5109.0755,-4.3975,4440.8431,5109.0821,2175.0056,2175.0122,5109.0755
267,2188.2693,5127.2371,2.1474,4456.1554,5127.2387,2188.2677,2188.2693,5127.2371
268,2199.3079,5193.0642,-10.0303,4514.8672,5193.0978,2199.2743,2199.3079,5193.0642
269,2175.3119,5165.5866,-20.6324,4492.1912,5165.7290,2175.1696,2175.3119,5165.5866
270,2191.4719,5157.1808,-1.0733,4482.9956,5157.1812,2191.4715,2191.4719,5157.1808
271,2178.3752,5129.1365,-2.3817,4458.7210,5129.1384,2178.3733,2178.3752,5129.1365
272,2161.7109,5112.3957,14.1159,4445.0714,5112.4632,2161.6433,2161.7109,5112.3957
273,2149.3067,5050.8747,20.8484,4390.4760,5051.0245,2149.1569,2149.3067,5050.8747
274,2141.7311,5166.3521,17.2023,4496.0156,5166.4499,2141.6332,2141.7311,5166.3521
275,2187.4271,5179.8004,-15.7113,4503.9398,5179.8829,2187.3446,2187.4271,5179.8004
276,2200.3053,5205.4535,-9.9702,4526.0138,5205.4866,2200.2722,2200.3053,5205.4535
277,2186.3674,5183.2172,9.0735,4507.0803,5183.2447,2186.3399,2186.3674,5183.2172
278,2179.6026,5143.0774,-10.6310,4471.2847,5143.1156,2179.5645,2179.6026,5143.0774
279,2176.2267,5121.9139,-10.5748,4452.3988,5121.9519,2176.1887,2176.2267,5121.9139
280,2193.1831,5216.6660,-1.8925,4536.8010,5216.6672,2193.1819,2193.1831,5216.6660
