face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,925.0575,1600.8794,-30.3226,1392.9821,1602.2372,923.6997,925.0575,1600.8794
74,867.9335,1472.6037,-59.4399,1286.2144,1478.3913,862.1459,867.9335,1472.6037
75,496.9295,1395.6416,-101.2330,1237.7250,1406.9036,485.6675,496.9295,1395.6416
76,650.0522,1163.7041,148.9874,1042.5442,1203.7903,609.9661,650.0522,1163.7041
77,978.7751,1539.3265,6.9906,1349.4514,1539.4137,978.6879,978.7751,1539.3265
78,783.7033,1437.9800,124.3761,1265.4785,1460.8258,760.8575,783.7033,1437.9800
79,903.3997,1573.5494,79.7265,1374.6685,1582.9037,894.0454,903.3997,1573.5494
80,505.6164,1441.3188,-39.6031,1268.4631,1442.9920,503.9432,505.6164,1441.3188
81,807.9951,1030.3301,-11.5244,939.3258,1030.9259,807.3993,807.9951,1030.3301
82,402.5038,1063.5772,326.1547,1088.2291,1197.4018,268.6792,402.5038,1063.5772
83,871.1002,1288.2384,-10.5563,1138.6497,1288.5053,870.8333,871.1002,1288.2384
84,744.9572,1253.6433,-97.3276,1105.0295,1271.6292,726.9713,744.9572,1253.6433
85,434.2759,1266.2152,-191.1259,1162.5821,1308.0227,392.4684,434.2759,1266.2152
86,237.8805,1484.7769,-64.9835,1385.8639,1488.1545,234.5029,237.8805,1484.7769
87,255.8266,1402.9765,166.5227,1325.9190,1426.6603,232.1427,255.8266,1402.9765
88,617.2297,1186.3118,-157.9987,1063.4717,1227.2353,576.3061,617.2297,1186.3118
89,986.3420,1605.4482,9.5497,1402.5288,1605.5954,986.1948,986.3420,1605.4482
90,778.6670,1607.3420,28.3065,1393.0866,1608.3078,777.7012,778.6670,1607.3420
91,515.9090,1510.1993,117.0317,1344.9268,1523.7887,502.3196,515.9090,1510.1993
92,912.2323,1631.7476,18.5451,1416.7805,1632.2253,911.7546,912.2323,1631.7476
93,896.2103,1334.3188,-27.0930,1178.9705,1335.9879,894.5412,896.2103,1334.3188
94,916.7623,1656.2975,-34.4832,1438.3708,1657.9019,915.1579,916.7623,1656.2975
95,748.9970,1539.5920,-107.6504,1346.4605,1553.9879,734.6011,748.9970,1539.5920
96,765.8306,1599.2648,-22.8944,1385.9837,1599.8932,765.2021,765.8306,1599.2648
97,930.4461,1423.8342,-1.8051,1252.2950,1423.8408,930.4395,930.4461,1423.8342
98,760.9012,1569.7818,-11.6473,1359.8322,1569.9495,760.7335,760.9012,1569.7818
99,390.6661,1503.2425,-79.7590,1358.0047,1508.9313,384.9774,390.6661,1503.2425
100,544.8076,977.4267,201.6046,917.3887,1056.8100,465.4243,544.8076,977.4267
101,560.9472,788.8705,102.7108,725.3360,828.3258,521.4919,560.9472,788.8705
102,704.6803,834.2688,135.1351,812.0778,919.3404,619.6087,704.6803,834.2688
103,642.2052,542.1595,148.6620,651.5274,749.0348,435.3299,642.2052,542.1595
104,402.0892,1467.8488,116.6730,1329.2432,1480.4720,389.4660,402.0892,1467.8488
105,506.7797,1253.8069,219.0659,1156.4701,1313.3086,447.2780,506.7797,1253.8069
106,701.7451,1137.9263,-132.2059,1020.4035,1174.8688,664.8025,701.7451,1137.9263
107,335.7902,1374.2786,-117.2255,1257.4390,1387.3467,322.7221,335.7902,1374.2786
108,398.8310,1337.2171,172.0962,1225.8643,1367.7832,368.2648,398.8310,1337.2171
109,556.6808,1454.7749,-162.1054,1302.0187,1483.1390,528.3167,556.6808,1454.7749
110,776.8738,1168.6082,-103.8955,1045.8010,1194.4576,751.0244,776.8738,1168.6082
111,365.5339,1126.1100,315.4289,1135.1623,1239.9013,251.7426,365.5339,1126.1100
112,234.7101,1457.8326,71.2149,1361.4005,1461.9650,230.5777,234.7101,1457.8326
113,775.6624,1548.2815,40.4748,1342.6834,1550.3960,773.5478,775.6624,1548.2815
114,827.9173,1619.4583,63.7349,1406.9475,1624.5574,822.8182,827.9173,1619.4583
115,244.7812,1418.8676,128.1521,1332.3137,1432.6926,230.9561,244.7812,1418.8676
116,773.0795,1056.3202,92.4858,960.4716,1083.8446,745.5551,773.0795,1056.3202
117,632.4768,721.2129,66.3553,690.8210,756.6669,597.0229,632.4768,721.2129
118,748.5499,1024.6689,-8.1416,918.3988,1024.9087,748.3101,748.5499,1024.6689
119,631.7457,1458.9892,77.4834,1274.3833,1466.1840,624.5508,631.7457,1458.9892
120,853.2112,1562.9893,49.2581,1358.1694,1566.3915,849.8090,853.2112,1562.9893
121,1045.5937,1730.7708,-1.9315,1509.6893,1730.7762,1045.5882,1045.5937,1730.7708
122,1005.1783,1668.5020,-8.3396,1455.1114,1668.6069,1005.0735,1005.1783,1668.5020
123,622.8504,1548.9260,-59.4083,1353.8660,1552.7215,619.0549,622.8504,1548.9260
124,790.2821,1322.1363,-135.0601,1175.7777,1354.4683,757.9502,790.2821,1322.1363
125,751.6407,1338.3132,-148.7972,1190.1836,1373.8945,716.0594,751.6407,1338.3132
126,617.6060,1113.6382,-145.4117,998.6347,1153.1226,578.1216,617.6060,1113.6382
127,604.4044,1457.5619,75.6909,1275.1557,1464.2251,597.7413,604.4044,1457.5619
128,349.8762,1158.1174,299.5133,1152.2050,1257.0094,250.9842,349.8762,1158.1174
129,930.6303,1667.0081,-10.9148,1447.0584,1667.1699,930.4686,930.6303,1667.0081
130,918.3358,1546.7073,-74.0097,1353.3957,1555.3066,909.7366,918.3358,1546.7073
131,814.2853,1383.1660,-106.1450,1218.0793,1402.3258,795.1255,814.2853,1383.1660
132,788.9300,1579.4424,5.8975,1367.8756,1579.4864,788.8860,788.9300,1579.4424
133,463.2554,1444.5770,-31.3270,1278.7276,1445.5760,462.2563,463.2554,1444.5770
134,648.7261,1014.2864,222.5257,969.6296,1119.4755,543.5370,648.7261,1014.2864
135,368.7092,1266.5411,201.0926,1180.8480,1309.5232,325.7270,368.7092,1266.5411
136,423.8216,1209.1652,225.7860,1132.3307,1269.4509,363.5359,423.8216,1209.1652
137,589.0556,655.4958,250.2331,760.5180,874.7043,369.8472,589.0556,655.4958
138,917.3142,1362.4340,26.7301,1204.1824,1364.0334,915.7148,917.3142,1362.4340
139,651.5692,1074.2974,126.0677,962.4746,1109.0387,616.8279,651.5692,1074.2974
140,755.9299,1638.8782,-6.6707,1420.7774,1638.9286,755.8795,755.9299,1638.8782
141,1050.0904,1712.9628,-0.3131,1496.0501,1712.9630,1050.0902,1050.0904,1712.9628
142,933.2808,1505.2347,-22.2481,1316.5952,1506.0988,932.4167,933.2808,1505.2347
143,850.6992,1612.1155,15.0888,1397.0909,1612.4143,850.4003,850.6992,1612.1155
144,598.4032,1573.1078,38.0763,1376.8629,1574.5930,596.9180,598.4032,1573.1078
145,937.4918,1619.3172,-47.6200,1410.5976,1622.6270,934.1820,937.4918,1619.3172
146,983.0273,1557.7520,0.5075,1364.4127,1557.7525,983.0268,983.0273,1557.7520
147,817.2828,1580.5987,-53.5575,1372.2436,1584.3382,813.5433,817.2828,1580.5987
148,859.4180,1448.0184,-101.4472,1273.4905,1465.0125,842.4238,859.4180,1448.0184
149,612.1181,1372.0356,-185.9969,1233.3317,1415.1176,569.0360,612.1181,1372.0356
150,366.7926,1267.9706,-112.5093,1146.8126,1281.8047,352.9585,366.7926,1267.9706
151,784.7153,1122.2337,-36.0391,999.2242,1126.0389,780.9101,784.7153,1122.2337
152,838.5506,1244.7970,88.5009,1110.1165,1263.2397,820.1079,838.5506,1244.7970
153,861.9365,1554.1949,50.4048,1351.4662,1557.8457,858.2857,861.9365,1554.1949
154,659.9934,494.0820,-32.8035,597.3656,666.2437,487.8317,659.9934,494.0820
155,698.6644,995.5271,43.9253,888.5129,1001.8902,692.3014,698.6644,995.5271
156,458.0611,1355.6774,-209.5810,1248.3872,1402.2003,411.5381,458.0611,1355.6774
157,609.8590,1192.2216,169.8874,1073.6939,1238.1579,563.9227,609.8590,1192.2216
158,425.9234,977.1186,-323.9108,1017.2259,1126.8118,276.2302,425.9234,977.1186
159,638.3030,1409.1852,-106.1601,1235.9436,1423.5376,623.9507,638.3030,1409.1852
160,608.2800,563.7993,-178.2705,663.5265,765.6921,406.3872,608.2800,563.7993
161,739.4273,804.8956,-38.5290,777.1109,822.7184,721.6045,739.4273,804.8956
162,573.9109,1325.0710,161.6134,1184.5130,1358.3666,540.6153,573.9109,1325.0710
163,650.5964,1494.6839,-117.8047,1313.9838,1510.8169,634.4634,650.5964,1494.6839
164,231.1293,1474.6761,18.7467,1374.1557,1474.9586,230.8468,231.1293,1474.6761
165,385.5280,1533.8839,12.8003,1382.2330,1534.0265,385.3853,385.5280,1533.8839
166,625.7870,514.6427,109.5502,608.6161,693.0543,447.3755,625.7870,514.6427
167,767.3055,1027.3202,119.1527,947.8756,1073.6627,720.9630,767.3055,1027.3202
168,262.6929,1413.8766,173.2239,1336.6596,1439.3775,237.1920,262.6929,1413.8766
169,722.3401,1023.1453,150.3587,947.2940,1085.4131,660.0724,722.3401,1023.1453
170,618.0444,582.1344,193.7216,688.2286,794.6413,405.5375,618.0444,582.1344
171,304.3316,1279.4511,261.3851,1243.0615,1345.0972,238.6856,304.3316,1279.4511
172,966.5194,1698.4416,-27.5927,1476.3370,1699.4804,965.4807,966.5194,1698.4416
173,992.1367,1695.7000,5.4743,1475.6210,1695.7425,992.0941,992.1367,1695.7000
174,998.0259,1674.4213,-31.9765,1460.0322,1675.9296,996.5176,998.0259,1674.4213
175,886.4272,1423.0191,2.8706,1244.7322,1423.0344,886.4118,886.4272,1423.0191
176,881.8538,1508.8330,54.9558,1316.3334,1513.6135,877.0732,881.8538,1508.8330
177,923.2394,1602.8001,29.9446,1394.3676,1604.1171,921.9224,923.2394,1602.8001
178,961.8468,1486.0506,25.5281,1306.1767,1487.2908,960.6065,961.8468,1486.0506
179,882.4830,1546.5202,-77.6622,1350.4879,1555.4822,873.5210,882.4830,1546.5202
180,397.7556,1505.6789,87.6861,1359.9459,1512.5759,390.8587,397.7556,1505.6789
181,968.4754,1598.0165,-46.9728,1396.6320,1601.5020,964.9899,968.4754,1598.0165
182,1038.9835,1675.4741,4.4287,1464.9127,1675.5049,1038.9527,1038.9835,1675.4741
183,552.5208,1507.1346,70.1323,1326.1849,1512.2595,547.3959,552.5208,1507.1346
184,567.4286,1466.2138,85.5893,1289.0939,1474.2916,559.3507,567.4286,1466.2138
185,377.2996,1081.6059,-314.5034,1095.8440,1201.6013,257.3042,377.2996,1081.6059
186,715.5801,1163.8655,-175.1756,1061.0647,1224.1986,655.2471,715.5801,1163.8655
187,756.5767,1411.1797,-144.6609,1248.5797,1441.7232,726.0332,756.5767,1411.1797
188,372.5616,1366.5899,69.7819,1229.5689,1371.4648,367.6867,372.5616,1366.5899
189,606.6593,1590.6392,26.9981,1391.1791,1591.3795,605.9191,606.6593,1590.6392
190,522.9451,1537.5555,-79.5107,1361.0501,1543.7486,516.7520,522.9451,1537.5555
191,268.5291,1324.8736,-199.9424,1261.5711,1361.4516,231.9511,268.5291,1324.8736
192,692.5990,1002.3394,-61.5954,895.2878,1014.1388,680.7996,692.5990,1002.3394
193,709.6734,1005.7394,-14.2816,895.5520,1006.4267,708.9861,709.6734,1005.7394
194,363.3105,1155.4241,-312.0222,1157.2793,1263.5685,255.1661,363.3105,1155.4241
195,600.3751,1502.1481,-100.2502,1321.0591,1513.1585,589.3647,600.3751,1502.1481
196,580.4537,1482.4079,-71.8215,1299.7944,1488.0911,574.7705,580.4537,1482.4079
197,617.2811,816.7773,104.9684,759.6282,861.8326,572.2257,617.2811,816.7773
198,794.9527,1029.6612,11.0468,934.8723,1030.1800,794.4340,794.9527,1029.6612
199,657.1277,1225.1466,192.7802,1113.2007,1284.3945,597.8798,657.1277,1225.1466
200,654.5328,1474.2223,111.7692,1293.9454,1489.1894,639.5657,654.5328,1474.2223
201,592.0855,1236.7856,191.1793,1121.4141,1289.2143,539.6569,592.0855,1236.7856
202,742.5889,908.9069,67.8650,846.4176,933.0842,718.4116,742.5889,908.9069
203,710.9985,981.4296,-126.8249,905.0865,1031.5996,660.8286,710.9985,981.4296
204,670.6797,1538.0159,-12.2783,1335.7547,1538.1897,670.5059,670.6797,1538.0159
205,350.1041,1403.1970,-14.4521,1265.2653,1403.3953,349.9058,350.1041,1403.1970
206,410.3783,1061.8394,331.4891,1090.7852,1200.8511,271.3666,410.3783,1061.8394
207,385.9678,1358.2604,125.2492,1231.5274,1374.1356,370.0926,385.9678,1358.2604
208,606.9498,1057.3272,242.1137,1010.1690,1162.7878,501.4891,606.9498,1057.3272
209,296.6150,1291.9882,-245.5811,1246.9647,1349.2809,239.3223,296.6150,1291.9882
210,504.9743,1096.2067,-213.0414,1019.4468,1164.9743,436.2066,504.9743,1096.2067
211,923.7300,1590.1661,30.2337,1384.1111,1591.5349,922.3612,923.7300,1590.1661
212,758.3216,1306.0997,101.0215,1149.4001,1324.1362,740.2851,758.3216,1306.0997
213,934.4948,1558.6317,29.8949,1359.6916,1560.0603,933.0662,934.4948,1558.6317
214,686.8336,1639.1826,-16.9579,1426.0705,1639.4845,686.5318,686.8336,1639.1826
215,681.2527,1621.2793,-21.1160,1410.4923,1621.7534,680.7786,681.2527,1621.2793
216,1054.3403,1734.4817,1.6470,1513.7154,1734.4857,1054.3363,1054.3403,1734.4817
217,1012.0582,1653.4260,5.3856,1443.8847,1653.4712,1012.0130,1012.0582,1653.4260
218,1050.5995,1740.1810,-3.9028,1517.8280,1740.2031,1050.5774,1050.5995,1740.1810
219,998.0225,1656.4882,34.0761,1445.7777,1658.2469,996.2637,998.0225,1656.4882
220,916.1352,1352.1059,0.7169,1195.3174,1352.1071,916.1341,916.1352,1352.1059
221,877.2424,1485.7496,-77.2309,1300.5912,1495.3986,867.5934,877.2424,1485.7496
222,980.2724,1636.3122,-13.8312,1426.5321,1636.6037,979.9809,980.2724,1636.3122
223,847.7302,1482.8807,-105.8165,1301.5722,1500.0459,830.5650,847.7302,1482.8807
224,524.6645,1565.7434,-38.4915,1381.9479,1567.1646,523.2433,524.6645,1565.7434
225,719.3074,1541.5297,-22.3839,1336.5576,1542.1386,718.6985,719.3074,1541.5297
226,800.2669,1124.5746,-19.5254,1003.1346,1125.7460,799.0955,800.2669,1124.5746
227,876.8065,1386.6092,-36.8749,1216.4563,1389.2626,874.1531,876.8065,1386.6092
228,931.6015,1559.8818,-42.1018,1361.3383,1562.6906,928.7928,931.6015,1559.8818
229,868.3002,1527.2310,-59.1398,1330.7055,1532.4968,863.0344,868.3002,1527.2310
230,688.9330,1430.2874,107.6987,1252.9069,1445.6162,673.6043,688.9330,1430.2874
231,474.3674,1291.3488,184.3443,1175.5768,1331.0182,434.6980,474.3674,1291.3488
232,645.4576,1334.2021,-192.0871,1202.5939,1384.1516,595.5080,645.4576,1334.2021
233,657.3243,1078.5490,-126.4040,966.6027,1113.5696,622.3037,657.3243,1078.5490
234,605.7026,800.7361,-154.9294,771.3983,886.2839,520.1547,605.7026,800.7361
235,685.3252,1493.7997,123.0612,1312.5555,1512.1164,667.0086,685.3252,1493.7997
236,495.7568,1442.7281,111.7164,1284.3047,1455.7290,482.7558,495.7568,1442.7281
237,564.7060,1418.3157,-170.2415,1271.4273,1451.0155,532.0062,564.7060,1418.3157
238,658.9377,1404.6885,-115.3241,1233.5499,1422.1152,641.5110,658.9377,1404.6885
239,709.4077,1188.0471,176.1110,1079.3288,1245.8620,651.5928,709.4077,1188.0471
240,592.6948,1243.6517,198.3091,1130.8538,1299.3067,537.0398,592.6948,1243.6517
241,552.4813,1335.6803,165.9245,1197.4689,1369.3820,518.7796,552.4813,1335.6803
242,377.2250,1377.5224,112.3662,1248.2424,1389.9894,364.7580,377.2250,1377.5224
243,516.8400,1536.3830,89.0585,1362.8376,1544.1039,509.1191,516.8400,1536.3830
244,633.3705,1110.5395,-165.4906,1006.5956,1162.3164,581.5937,633.3705,1110.5395
245,636.6699,780.4521,-43.2378,723.3065,792.4529,624.6692,636.6699,780.4521
246,630.1489,495.6144,67.8557,586.7057,658.4289,467.3344,630.1489,495.6144
247,346.3120,1382.0611,-29.3580,1246.5899,1382.8926,345.4805,346.3120,1382.0611
248,717.7393,1120.0449,170.9459,1026.3613,1182.8712,654.9130,717.7393,1120.0449
249,539.0555,791.2262,312.7498,885.1792,1002.3499,327.9317,539.0555,791.2262
250,224.6869,1434.3650,-62.0606,1340.5815,1437.5406,221.5114,224.6869,1434.3650
251,278.7308,1377.7579,-209.7209,1312.9481,1416.4178,240.0709,278.7308,1377.7579
252,411.4703,1475.3228,-146.6689,1342.8958,1495.1731,391.6201,411.4703,1475.3228
253,689.4567,1043.6019,85.4391,931.0406,1063.1369,669.9217,689.4567,1043.6019
254,606.1709,781.1738,68.4870,719.8766,804.7893,582.5554,606.1709,781.1738
255,466.7464,881.6025,317.8369,941.6216,1053.7093,294.6396,466.7464,881.6025
256,1055.9115,1739.5525,1.7980,1517.9553,1739.5572,1055.9067,1055.9115,1739.5525
257,1017.2492,1715.3511,4.4213,1494.1032,1715.3791,1017.2212,1017.2492,1715.3511
258,974.1236,1707.3727,-11.1520,1483.6507,1707.5422,973.9540,974.1236,1707.3727
259,799.6805,1604.2700,80.0372,1396.2398,1612.1545,791.7960,799.6805,1604.2700
260,876.7213,1692.0270,-10.7849,1465.7791,1692.1696,876.5787,876.7213,1692.0270
261,935.5971,1644.0753,52.3170,1431.2040,1647.9178,931.7546,935.5971,1644.0753
262,960.5516,1584.1326,35.8539,1383.6007,1586.1873,958.4969,960.5516,1584.1326
263,881.4822,1324.2588,63.8397,1172.8547,1333.2794,872.4615,881.4822,1324.2588
264,977.6927,1630.9541,16.6376,1422.0242,1631.3776,977.2692,977.6927,1630.9541
265,1025.6799,1710.6436,19.3792,1491.6014,1711.1914,1025.1320,1025.6799,1710.6436
266,820.8396,1232.2469,-41.1516,1088.9506,1236.3228,816.7637,820.8396,1232.2469
267,900.4831,1320.4809,11.9618,1168.7164,1320.8213,900.1427,900.4831,1320.4809
268,879.2195,1569.6612,-65.4845,1367.3518,1575.8171,873.0635,879.2195,1569.6612
269,725.3387,1444.3982,-144.1023,1275.5473,1472.2018,697.5351,725.3387,1444.3982
270,904.3037,1454.1209,-3.9871,1271.7364,1454.1498,904.2748,904.3037,1454.1209
271,842.9997,1330.3553,-15.5788,1166.0758,1330.8528,842.5023,842.9997,1330.3553
272,717.9488,1238.4956,116.9424,1095.9799,1263.5602,692.8842,717.9488,1238.4956
273,685.0766,908.3720,169.9389,871.0930,1000.0577,593.3910,685.0766,908.3720
274,427.9097,1412.4273,124.5359,1272.8683,1427.9361,412.4009,427.9097,1412.4273
275,802.2310,1508.1538,-105.1781,1319.6219,1523.4914,786.8934,802.2310,1508.1538
276,884.2018,1628.2388,-65.7456,1416.4216,1634.0036,878.4369,884.2018,1628.2388
277,781.9005,1521.1198,63.8688,1322.1373,1526.5975,776.4228,781.9005,1521.1198
278,796.3634,1371.8843,-82.6555,1201.7648,1383.5200,784.7278,796.3634,1371.8843
279,800.8403,1280.8443,-83.1714,1130.0035,1294.8471,786.8375,800.8403,1280.8443
280,806.3855,1663.7306,-12.5263,1441.2215,1663.9136,806.2025,806.3855,1663.7306
281,601.2385,1498.5147,35.6140,1307.6216,1499.9260,599.8272,601.2385,1498.5147
282,710.4512,1311.6333,126.2644,1158.0585,1337.0755,685.0090,710.4512,1311.6333
283,828.6181,1418.9858,105.3366,1248.0460,1437.2175,810.3864,828.6181,1418.9858
284,678.1160,503.0960,53.5367,616.7560,693.1934,488.0186,678.1160,503.0960
285,612.9628,715.2113,44.9731,674.4779,732.1772,595.9969,612.9628,715.2113
286,567.1803,879.5937,-162.0364,821.7407,948.4566,498.3174,567.1803,879.5937
287,699.1461,1226.4793,-187.3245,1113.9299,1286.2482,639.3771,699.1461,1226.4793
288,1031.4587,1709.8923,4.9214,1491.3175,1709.9280,1031.4230,1031.4587,1709.8923
289,1005.0603,1663.1770,-31.2624,1451.7723,1664.6587,1003.5786,1005.0603,1663.1770
290,463.2009,1464.6234,-28.5408,1297.5768,1465.4362,462.3882,463.2009,1464.6234
291,448.5753,1414.1243,-88.9151,1261.0884,1422.2440,440.4556,448.5753,1414.1243
292,275.6309,1365.2956,-208.7628,1301.7037,1403.9221,237.0044,275.6309,1365.2956
293,940.5706,1558.3361,-24.7272,1359.8506,1559.3243,939.5824,940.5706,1558.3361
294,878.0436,1510.9843,-48.0372,1316.9081,1514.6094,874.4185,878.0436,1510.9843
295,623.5676,1574.7376,84.2466,1381.2936,1582.1418,616.1634,623.5676,1574.7376
296,396.6248,1485.7678,125.9172,1350.2186,1500.1357,382.2569,396.6248,1485.7678
297,359.5429,1189.8793,-309.1410,1184.8948,1292.3334,257.0888,359.5429,1189.8793
298,549.7498,1345.9150,-144.7622,1198.6092,1371.4193,524.2455,549.7498,1345.9150
299,483.7761,1449.6198,53.6956,1281.7157,1452.5958,480.8001,483.7761,1449.6198
300,677.3073,1464.9122,129.3795,1289.4706,1485.6208,656.5987,677.3073,1464.9122
