face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2233.0861,935.2470,-7.0653,1942.4272,2233.1246,935.2085,2233.0861,935.2470
99,2044.0655,798.8221,-46.5156,1786.0479,2045.8007,797.0869,2044.0655,798.8221
100,2196.9542,602.1115,87.6185,1972.1475,2201.7534,597.3123,2196.9542,602.1115
101,2223.4457,566.1654,39.1382,2002.5013,2224.3694,565.2416,2223.4457,566.1654
102,2278.7744,593.7339,58.9077,2050.0628,2280.8312,591.6770,2278.7744,593.7339
103,2267.6970,476.7067,59.6411,2073.4859,2269.6809,474.7228,2267.6970,476.7067
104,2062.8836,786.6820,60.0577,1806.1962,2065.7037,783.8619,2062.8836,786.6820
105,2137.8553,699.4898,111.4800,1897.7846,2146.4442,690.9009,2137.8553,699.4898
106,2255.4902,724.9295,-60.7783,1997.1904,2257.8999,722.5198,2255.4902,724.9295
107,2027.6529,706.6302,-64.4972,1786.1639,2030.7944,703.4886,2027.6529,706.6302
108,2071.9558,698.7722,88.1117,1832.1433,2077.5865,693.1415,2071.9558,698.7722
109,2145.5328,825.9991,-85.6964,1880.2683,2151.0751,820.4569,2145.5328,825.9991
110,2287.5349,751.7285,-49.4636,2021.2982,2289.1263,750.1370,2287.5349,751.7285
111,2091.0663,615.0103,153.1439,1880.1936,2106.7879,599.2888,2091.0663,615.0103
112,1952.7294,724.9530,39.4171,1711.0620,1953.9936,723.6888,1952.7294,724.9530
113,2244.4996,930.0895,24.5142,1953.7303,2244.9566,929.6325,2244.4996,930.0895
114,2267.4734,987.8812,32.9469,1969.9257,2268.3212,987.0334,2267.4734,987.8812
115,1963.8033,708.3490,69.8146,1726.8022,1967.6737,704.4787,1963.8033,708.3490
116,2291.0814,699.7441,44.3614,2035.0501,2292.3171,698.5084,2291.0814,699.7441
117,2258.0545,551.3343,28.4655,2039.6734,2258.5291,550.8597,2258.0545,551.3343
118,2284.7270,679.5975,-5.3122,2032.0482,2284.7446,679.5799,2284.7270,679.5975
119,2182.9637,840.4614,43.9080,1908.6102,2184.3983,839.0269,2182.9637,840.4614
120,2288.7450,956.0464,25.8283,1991.5405,2289.2454,955.5460,2288.7450,956.0464
121,2363.8460,1100.9035,-0.6316,2048.7536,2363.8463,1100.9032,2363.8460,1100.9035
122,2349.5259,1056.1477,-3.7288,2038.2137,2349.5367,1056.1369,2349.5259,1056.1477
123,2171.8959,893.4179,-32.9104,1891.6040,2172.7425,892.5713,2171.8959,893.4179
124,2278.2951,823.5568,-67.8029,2001.5895,2281.4485,820.4035,2278.2951,823.5568
125,2260.4396,824.2391,-72.4702,1985.3389,2264.0872,820.5915,2260.4396,824.2391
126,2219.3285,681.6153,-62.7771,1972.0834,2221.8871,679.0567,2219.3285,681.6153
127,2162.2605,827.2048,42.5600,1891.1479,2163.6159,825.8494,2162.2605,827.2048
128,2068.8964,625.2428,148.5018,1855.7631,2084.0138,610.1254,2068.8964,625.2428
129,2316.7540,1035.7738,-7.0141,2010.1470,2316.7924,1035.7354,2316.7540,1035.7738
130,2317.8299,967.6506,-40.0577,2017.5846,2319.0173,966.4632,2317.8299,967.6506
131,2285.9293,860.5117,-52.2529,2001.7681,2287.8422,858.5987,2285.9293,860.5117
132,2247.5240,953.4010,1.5227,1953.8559,2247.5258,953.3992,2247.5240,953.4010
133,2082.1614,773.7331,-18.8733,1823.2088,2082.4336,773.4609,2082.1614,773.7331
134,2236.1602,643.7764,104.5683,2002.0182,2242.9976,636.9389,2236.1602,643.7764
135,2079.2253,684.4248,97.5626,1843.1216,2086.0165,677.6337,2079.2253,684.4248
136,2085.1576,639.0700,118.2156,1861.6272,2094.7578,629.4698,2085.1576,639.0700
137,2234.8456,496.9857,102.2590,2040.1505,2240.8420,490.9892,2234.8456,496.9857
138,2333.5771,861.0405,14.5104,2044.0891,2333.7201,860.8975,2333.5771,861.0405
139,2241.6830,684.5220,51.7092,1991.7965,2243.3982,682.8068,2241.6830,684.5220
140,2231.9834,977.9586,-1.8316,1937.8792,2231.9861,977.9559,2231.9834,977.9586
141,2367.5521,1088.4002,-0.0956,2052.5774,2367.5521,1088.4002,2367.5521,1088.4002
142,2329.9752,948.9222,-12.7991,2029.4739,2330.0938,948.8036,2329.9752,948.9222
143,2275.5187,987.8868,7.8498,1976.3946,2275.5665,987.8390,2275.5187,987.8868
144,2157.3549,898.1259,20.9777,1877.3796,2157.7043,897.7765,2157.3549,898.1259
145,2322.7452,1014.4188,-23.9188,2017.3425,2323.1824,1013.9816,2322.7452,1014.4188
146,2349.2474,980.3071,1.3617,2043.7679,2349.2488,980.3058,2349.2474,980.3071
147,2271.2029,956.7220,-28.9531,1975.6732,2271.8403,956.0845,2271.2029,956.7220
148,2299.0032,901.8406,-53.1435,2008.4497,2301.0216,899.8222,2299.0032,901.8406
149,2181.0478,801.4799,-95.0572,1917.9107,2187.5668,794.9609,2181.0478,801.4799
150,2057.3210,654.3884,-62.2850,1823.7722,2060.0807,651.6286,2057.3210,654.3884
151,2295.3939,732.0552,-17.7424,2031.0902,2295.5953,731.8538,2295.3939,732.0552
152,2306.5664,787.2954,45.0784,2032.2967,2307.9028,785.9590,2306.5664,787.2954
153,2289.5398,949.3288,29.9309,1993.0828,2290.2079,948.6607,2289.5398,949.3288
154,2276.3837,465.8858,-12.9900,2083.0131,2276.4769,465.7926,2276.3837,465.8858
155,2267.9150,670.5464,17.9763,2018.2414,2268.1173,670.3441,2267.9150,670.5464
156,2104.1733,746.3301,-108.6598,1857.3009,2112.8137,737.6897,2104.1733,746.3301
157,2209.9154,717.8327,78.2771,1957.3049,2214.0107,713.7374,2209.9154,717.8327
158,2127.7167,570.8547,-150.3232,1925.1565,2142.0983,556.4731,2127.7167,570.8547
159,2193.0354,814.0062,-57.5912,1922.7106,2195.4364,811.6052,2193.0354,814.0062
160,2252.6615,479.3113,-72.2098,2059.1600,2255.5970,476.3758,2252.6615,479.3113
161,2294.0813,584.4628,-16.4836,2065.0462,2294.2402,584.3039,2294.0813,584.4628
162,2162.1822,748.8030,86.2254,1907.6147,2167.4231,743.5621,2162.1822,748.8030
163,2187.0995,872.0113,-62.5250,1910.0683,2190.0656,869.0453,2187.0995,872.0113
164,1948.5623,737.8205,10.2659,1704.0837,1948.6494,737.7335,1948.5623,737.8205
165,2040.0550,818.3068,6.8256,1778.2574,2040.0932,818.2687,2040.0550,818.3068
166,2260.8803,467.0093,43.1057,2068.6709,2261.9155,465.9741,2260.8803,467.0093
167,2293.1166,678.7285,56.7689,2042.6259,2295.1104,676.7348,2293.1166,678.7285
168,1981.9260,717.8233,95.4280,1745.8373,1989.0893,710.6600,1981.9260,717.8233
169,2272.5154,657.8757,70.7063,2029.0619,2275.6057,654.7853,2272.5154,657.8757
170,2252.2372,481.8407,77.8651,2058.5704,2255.6552,478.4227,2252.2372,481.8407
171,2034.7144,663.1321,136.7285,1812.9000,2048.2116,649.6349,2034.7144,663.1321
172,2329.0967,1063.4544,-13.7545,2019.7292,2329.2462,1063.3049,2329.0967,1063.4544
173,2342.6482,1065.5640,3.8098,2031.5583,2342.6596,1065.5526,2342.6482,1065.5640
174,2344.3733,1056.6276,-18.3659,2033.8216,2344.6352,1056.3657,2344.3733,1056.6276
175,2316.6465,896.8270,0.0323,2023.2445,2316.6465,896.8270,2316.6465,896.8270
176,2306.0213,929.9922,29.3272,2010.1289,2306.6460,929.3675,2306.0213,929.9922
177,2317.7991,992.7709,17.4462,2014.3625,2318.0287,992.5413,2317.7991,992.7709
178,2344.7847,933.8733,14.4421,2044.7564,2344.9325,933.7255,2344.7847,933.8733
179,2302.5118,961.3700,-39.8511,2004.2434,2303.6950,960.1869,2302.5118,961.3700
180,2047.8520,803.4179,46.8923,1788.9924,2049.6164,801.6534,2047.8520,803.4179
181,2337.5333,1006.7100,-26.1701,2031.3452,2338.0477,1006.1956,2337.5333,1006.7100
182,2365.6795,1061.3992,3.1428,2052.3419,2365.6871,1061.3916,2365.6795,1061.3992
183,2138.7449,848.7964,36.6723,1866.3763,2139.7866,847.7546,2138.7449,848.7964
184,2140.1219,825.4449,46.6803,1871.2203,2141.7773,823.7895,2140.1219,825.4449
185,2094.0078,607.1565,-152.3425,1884.6066,2109.4563,591.7081,2094.0078,607.1565
186,2258.2751,732.2532,-83.8679,2000.8682,2262.8705,727.6578,2258.2751,732.2532
187,2251.4155,857.2110,-75.0393,1972.4698,2255.4427,853.1838,2251.4155,857.2110
188,2033.7601,694.4256,38.7117,1791.8169,2034.8781,693.3076,2033.7601,694.4256
189,2156.4960,913.7176,14.7600,1874.9880,2156.6713,913.5424,2156.4960,913.7176
190,2118.4777,861.4791,-41.9003,1846.7097,2119.8728,860.0840,2118.4777,861.4791
191,1985.9479,670.1873,-105.5525,1759.4337,1994.3617,661.7735,1985.9479,670.1873
192,2264.9708,669.9710,-24.8987,2015.7750,2265.3594,669.5824,2264.9708,669.9710
193,2272.7049,674.1782,-6.5182,2021.7872,2272.7315,674.1516,2272.7049,674.1782
194,2081.6867,632.1844,-154.8010,1867.8750,2098.0345,615.8366,2081.6867,632.1844
195,2157.9581,859.5063,-53.4906,1883.9690,2160.1579,857.3064,2157.9581,859.5063
196,2157.0930,837.1809,-39.4926,1884.8671,2158.2736,836.0003,2157.0930,837.1809
197,2246.6551,578.4174,41.2397,2021.7872,2247.6739,577.3985,2246.6551,578.4174
198,2304.1093,686.0480,3.4177,2049.1186,2304.1165,686.0408,2304.1093,686.0480
199,2220.4141,731.8272,96.5508,1966.9308,2226.6504,725.5909,2220.4141,731.8272
200,2201.4233,861.0371,56.4213,1923.9783,2203.7941,858.6663,2201.4233,861.0371
201,2200.1483,738.7714,88.8981,1945.4402,2205.5362,733.3834,2200.1483,738.7714
202,2292.8184,630.0324,31.8630,2052.4261,2293.4288,629.4220,2292.8184,630.0324
203,2271.0859,641.7068,-59.2935,2030.4666,2273.2408,639.5520,2271.0859,641.7068
204,2189.3187,893.3713,-5.8548,1906.6874,2189.3451,893.3449,2189.3187,893.3713
205,2018.3930,712.4928,-8.8410,1773.0483,2018.4529,712.4329,2018.3930,712.4928
206,2120.7500,594.5885,158.5611,1914.5672,2137.0497,578.2888,2120.7500,594.5885
207,2053.5668,700.2322,71.9774,1812.4653,2057.3842,696.4149,2053.5668,700.2322
208,2211.5088,647.3712,114.7063,1979.3095,2219.8760,639.0039,2211.5088,647.3712
209,2018.4871,667.5684,-127.2910,1794.7335,2030.3765,655.6789,2018.4871,667.5684
210,2166.3475,632.4036,-98.6116,1937.0499,2172.6609,626.0902,2166.3475,632.4036
211,2319.6702,987.1453,16.8328,2016.5129,2319.8828,986.9327,2319.6702,987.1453
212,2269.2058,811.9313,45.7155,1993.0775,2270.6385,810.4985,2269.2058,811.9313
213,2327.3021,970.5286,15.8593,2024.9203,2327.4874,970.3432,2327.3021,970.5286
214,2197.7132,960.5366,-7.2650,1908.3365,2197.7558,960.4940,2197.7132,960.5366
215,2197.8373,950.3086,-11.8391,1909.2858,2197.9497,950.1963,2197.8373,950.3086
216,2367.4160,1103.5560,0.3538,2051.8086,2367.4161,1103.5559,2367.4160,1103.5560
217,2355.0979,1042.1950,3.1733,2044.0683,2355.1055,1042.1874,2355.0979,1042.1950
218,2365.7074,1107.0220,-1.8876,2050.1682,2365.7102,1107.0191,2365.7074,1107.0220
219,2346.6515,1045.7913,19.4249,2036.5355,2346.9415,1045.5013,2346.6515,1045.7913
220,2335.3474,855.1453,1.2175,2046.4760,2335.3484,855.1443,2335.3474,855.1453
221,2305.4338,926.5745,-39.2996,2010.4831,2306.5530,925.4553,2305.4338,926.5745
222,2343.0302,1026.8712,-6.9389,2034.3080,2343.0668,1026.8346,2343.0302,1026.8712
223,2289.3554,916.6807,-56.2776,1998.0854,2291.6589,914.3773,2289.3554,916.6807
224,2115.8158,877.8886,-20.7476,1841.5226,2116.1634,877.5410,2115.8158,877.8886
225,2213.7640,908.9104,-13.4322,1927.5107,2213.9023,908.7721,2213.7640,908.9104
226,2301.7622,730.8574,-7.8075,2037.2002,2301.8010,730.8186,2301.7622,730.8574
227,2314.0408,876.0343,-19.3033,2023.8972,2314.2999,875.7752,2314.0408,876.0343
228,2325.8009,969.0807,-24.1562,2023.9390,2326.2309,968.6507,2325.8009,969.0807
229,2297.2057,936.1792,-33.6940,2001.5982,2298.0393,935.3455,2297.2057,936.1792
230,2212.4513,837.2007,59.9384,1937.6165,2215.0587,834.5933,2212.4513,837.2007
231,2107.8092,705.2971,100.1721,1866.4874,2114.9277,698.1787,2107.8092,705.2971
232,2204.5985,790.2907,-96.9262,1941.8353,2211.2102,783.6790,2204.5985,790.2907
233,2243.1603,676.7268,-56.1528,1995.2894,2245.1706,674.7164,2243.1603,676.7268
234,2240.8459,559.7786,-63.2892,2022.9635,2243.2252,557.3993,2240.8459,559.7786
235,2205.8662,881.8365,65.2507,1926.4062,2209.0741,878.6286,2205.8662,881.8365
236,2118.8171,798.8230,60.1771,1856.2888,2121.5548,796.0852,2118.8171,798.8230
237,2159.0419,814.2653,-86.1931,1894.3982,2164.5439,808.7633,2159.0419,814.2653
238,2212.1478,825.6652,-57.4842,1938.7472,2214.5270,823.2860,2212.1478,825.6652
239,2249.1365,731.0969,87.6737,1992.9478,2254.1833,726.0502,2249.1365,731.0969
240,2183.6855,721.1426,101.8431,1935.1735,2190.7432,714.0849,2183.6855,721.1426
241,2148.5657,754.5139,88.4179,1894.1902,2154.1513,748.9284,2148.5657,754.5139
242,2044.4156,705.5619,62.4227,1801.8548,2047.3197,702.6578,2044.4156,705.5619
243,2114.3439,860.0841,46.3608,1843.4016,2116.0552,858.3728,2114.3439,860.0841
244,2230.8604,699.0418,-72.7331,1980.3543,2234.3061,695.5961,2230.8604,699.0418
245,2257.9020,573.2746,-16.5028,2033.0235,2258.0637,573.1129,2257.9020,573.2746
246,2265.8279,464.9779,27.5295,2073.3775,2266.2487,464.5572,2265.8279,464.9779
247,2020.2516,702.8838,-19.2755,1776.6751,2020.5335,702.6018,2020.2516,702.8838
248,2260.5559,706.3361,83.7631,2008.3228,2265.0572,701.8348,2260.5559,706.3361
249,2206.0000,532.2648,135.0767,2007.5614,2216.8311,521.4337,2206.0000,532.2648
250,1950.4014,713.5834,-36.4441,1710.4027,1951.4744,712.5104,1950.4014,713.5834
251,1997.4950,703.8913,-112.6405,1765.6425,2007.2299,694.1564,1997.4950,703.8913
252,2063.0592,791.1763,-77.0744,1807.6921,2067.7127,786.5227,2063.0592,791.1763
253,2262.7117,678.9509,34.6623,2012.0072,2263.4700,678.1927,2262.7117,678.9509
254,2245.5501,573.1041,27.7836,2021.4661,2246.0115,572.6427,2245.5501,573.1041
255,2156.9879,542.1982,142.7915,1959.1398,2169.5173,529.6688,2156.9879,542.1982
256,2367.8778,1107.8376,0.9155,2052.0546,2367.8785,1107.8370,2367.8778,1107.8376
257,2351.3384,1084.2788,1.4016,2038.3700,2351.3400,1084.2773,2351.3384,1084.2788
258,2332.1887,1070.5576,-4.4302,2022.0075,2332.2042,1070.5421,2332.1887,1070.5576
259,2257.7265,974.2831,40.5290,1962.6053,2259.0050,973.0045,2257.7265,974.2831
260,2289.0517,1041.0007,-6.1013,1985.1064,2289.0815,1040.9709,2289.0517,1041.0007
261,2317.6825,1026.8531,27.8800,2012.0865,2318.2844,1026.2512,2317.6825,1026.8531
262,2335.3143,998.1066,19.7406,2029.8242,2335.6057,997.8152,2335.3143,998.1066
263,2321.0007,833.1284,33.5212,2037.3578,2321.7556,832.3736,2321.0007,833.1284
264,2341.1159,1022.4356,9.7330,2032.9393,2341.1877,1022.3638,2341.1159,1022.4356
265,2355.5404,1084.8353,10.3090,2042.1517,2355.6240,1084.7517,2355.5404,1084.8353
266,2303.3921,780.8164,-18.2927,2029.2282,2303.6118,780.5966,2303.3921,780.8164
267,2330.6196,835.5281,7.3510,2045.1794,2330.6557,835.4920,2330.6196,835.5281
268,2295.7985,965.2520,-37.3304,1997.6383,2296.8451,964.2055,2295.7985,965.2520
269,2231.9885,866.5575,-74.7150,1953.2781,2236.0647,862.4814,2231.9885,866.5575
270,2322.1802,917.4068,-2.8352,2025.7829,2322.1859,917.4011,2322.1802,917.4068
271,2303.9737,843.5004,-7.7894,2019.0510,2304.0152,843.4589,2303.9737,843.5004
272,2256.7095,770.3652,52.8209,1988.9897,2258.5843,768.4904,2256.7095,770.3652
273,2263.4339,611.5032,75.4994,2032.2580,2266.8774,608.0598,2263.4339,611.5032
274,2065.3581,754.0079,69.9297,1814.2784,2069.0766,750.2894,2065.3581,754.0079
275,2263.5042,912.6581,-56.4093,1974.8764,2265.8557,910.3066,2263.5042,912.6581
276,2296.3408,1007.0866,-33.7868,1994.5463,2297.2256,1006.2018,2296.3408,1007.0866
277,2252.1182,912.2046,37.1291,1963.1345,2253.1463,911.1765,2252.1182,912.2046
278,2279.2924,839.5092,-41.6517,1997.9157,2280.4963,838.3053,2279.2924,839.5092
279,2289.2282,795.7846,-40.9000,2014.2306,2290.3475,794.6654,2289.2282,795.7846
280,2255.9342,1007.8428,-6.2619,1957.4158,2255.9656,1007.8114,2255.9342,1007.8428
281,2154.4248,849.8846,19.2360,1879.8797,2154.7084,849.6010,2154.4248,849.8846
282,2245.8467,801.0192,58.7915,1974.0471,2248.2350,798.6308,2245.8467,801.0192
283,2285.7951,871.5140,55.6401,2000.3952,2287.9807,869.3284,2285.7951,871.5140
284,2282.2477,468.2305,19.9927,2088.1752,2282.4680,468.0101,2282.2477,468.2305
285,2248.7006,542.2332,14.9273,2032.7369,2248.8311,542.1026,2248.7006,542.2332
286,2218.4847,578.4409,-66.7094,1996.5862,2221.1937,575.7320,2218.4847,578.4409
287,2243.0079,757.6634,-91.1953,1982.5850,2248.5861,752.0853,2243.0079,757.6634
288,2358.9893,1086.3162,2.1094,2045.0718,2358.9928,1086.3127,2358.9893,1086.3162
289,2349.1549,1052.0267,-17.4881,2038.3407,2349.3907,1051.7910,2349.1549,1052.0267
290,2086.9714,799.6274,-18.7092,1824.0352,2087.2433,799.3556,2086.9714,799.6274
291,2089.7608,761.6596,-47.2603,1833.6411,2091.4404,759.9799,2089.7608,761.6596
292,1998.8275,700.4764,-112.9939,1767.5265,2008.5879,690.7161,1998.8275,700.4764
293,2331.2874,972.6462,-12.5911,2028.2749,2331.4040,972.5295,2331.2874,972.6462
294,2307.2977,932.4917,-24.4978,2010.8277,2307.7341,932.0553,2307.2977,932.4917
295,2171.4779,909.3918,43.8745,1890.3334,2173.0013,907.8684,2171.4779,909.3918
