vid,x,y,z
67,0.33146974,0.14684118,0.08713559
68,-0.07514174,0.43874832,0.06051227
69,-0.27744239,0.14528204,0.09850269
70,0.14972085,-0.22223379,0.10655314
71,0.47524827,-0.11081064,0.04886875
72,0.32350174,0.43048470,0.02696584
73,-0.18010306,-0.47589285,0.03820642
74,0.16040874,0.51734888,0.02492955
75,-0.51162218,-0.21031752,0.02191987
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42416631,-0.32722467,0.02902091
81,0.39115568,0.06300622,0.07876402
82,-0.49413264,-0.03120242,0.04648988
83,0.05551846,0.43729064,0.06201871
84,-0.28208922,-0.23910744,0.08444044
85,0.02857666,0.12602729,0.12519474
86,-0.40054639,0.21118966,0.06060212
87,0.19303124,-0.40040131,0.06132934
88,-0.28759275,0.40482523,0.04370015
89,0.40724941,0.29012743,0.04335266
90,0.25258287,-0.13741086,0.10385677
91,-0.16729887,0.48473494,0.03662268
92,-0.53769073,0.06306573,0.02749425
93,0.50633294,-0.07125488,0.03985977
94,-0.24980094,-0.47355215,0.02813639
95,-0.47413887,-0.29691468,0.01879003
96,-0.20176325,-0.56276540,-0.00000000
97,0.11843133,0.42025380,0.06338239
98,0.41418290,0.01412438,0.07338584
99,-0.03928236,-0.16874878,0.12068958
100,-0.28438010,-0.08561579,0.10213582
101,-0.05251119,0.22299167,0.11286776
102,0.22412230,-0.30486250,0.08156678
103,0.42280518,-0.25821312,0.04521605
104,0.09722107,-0.47728123,0.04606197
105,0.24651626,0.21483876,0.09504632
106,-0.45838413,0.20517282,0.04298541
107,-0.31637720,-0.38566928,0.04274939
108,-0.36768254,0.32694766,0.04598085
109,-0.07656345,0.53735452,0.02438885
110,0.46444183,0.27024015,0.02867284
111,-0.10306117,-0.54114407,0.02109551
112,-0.51611850,-0.15202993,0.02898046
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13916460,-0.00838277,0.12473828
117,0.16278822,0.03326320,0.12213562
118,-0.15526908,-0.38382916,0.07065542
119,0.13198140,0.25469896,0.10263964
120,-0.18755397,0.29581539,0.08860534
121,0.46655779,0.20769232,0.03974747
122,0.08859590,-0.20126531,0.11441398
123,-0.45866554,-0.12994478,0.05301884
124,0.30018061,-0.38397230,0.04711468
125,0.17864375,-0.34329180,0.07880411
126,0.54168540,0.06918421,0.02537341
127,-0.04414651,0.48928836,0.04440854
128,-0.45891906,0.29740821,0.02411532
129,0.43914119,-0.15377099,0.05674262
130,0.06550189,0.49506689,0.04134247
131,0.34226159,0.36821512,0.04165333
132,0.00575185,-0.54802363,0.02235050
133,-0.19789523,0.44091454,0.04780413
134,0.55013944,-0.05349830,0.02232622
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30674077,-0.44552833,0.02574928
138,-0.22474196,-0.22555293,0.09658993
139,0.24631635,0.34208029,0.06889829
140,0.41065561,-0.04025734,0.07399049
141,0.06720413,0.07670508,0.12749078
142,-0.06313584,-0.10656869,0.12574999
143,-0.08530876,0.33975855,0.08793993
144,0.20936380,-0.24427331,0.09578694
145,-0.43565615,0.05722355,0.06587643
146,0.02905135,-0.40522640,0.07258502
147,-0.22323077,0.24696560,0.09328318
148,0.41679755,0.23058232,0.05247922
149,0.38505336,-0.30370392,0.04670448
150,0.20850137,-0.50687154,0.02244073
151,-0.41558205,-0.17033770,0.06220924
152,-0.36251914,0.26384632,0.06181306
153,-0.26081240,-0.41224646,0.04663030
154,-0.42675350,-0.26959889,0.04174110
155,0.53088579,0.12626628,0.02541594
156,-0.01408005,0.54080075,0.02506647
157,0.53030911,-0.10919548,0.02740386
158,0.27021759,0.42591516,0.04013596
159,0.10092839,0.53392459,0.02408407
160,-0.48805228,0.24909609,0.02399108
161,-0.36090447,-0.41194912,0.02317832
162,-0.11292581,0.04534200,0.12614084
163,0.22129573,0.03704050,0.11480401
164,-0.22507805,-0.07334515,0.11282631
165,-0.07745538,-0.28971715,0.09959055
166,0.05040355,0.18603681,0.11814147
167,0.07183267,-0.36474719,0.08238925
168,0.29637871,-0.17636478,0.09107888
169,0.01607056,0.38219030,0.07934952
170,0.17627707,0.40736000,0.06127559
171,-0.54252346,-0.05624019,0.02565252
172,-0.33611852,0.14584262,0.08623957
173,0.31331325,0.20289382,0.08400667
174,-0.34919416,-0.01735553,0.09088927
175,-0.27267734,-0.35363867,0.06116299
176,-0.05682767,-0.51156341,0.03551693
177,0.25337410,-0.42019944,0.04551961
178,0.07242072,-0.13895705,0.12263916
179,0.46129361,-0.05841317,0.05721718
180,0.50903058,-0.21492002,0.02233898
181,0.16355721,-0.28390544,0.09400431
182,0.43632770,0.10890839,0.06229324
183,0.44000074,-0.31648779,0.02622079
184,-0.37005119,-0.35443587,0.03799404
185,-0.40705092,0.29719923,0.04164109
186,0.10481346,-0.52909771,0.02574020
187,-0.47749427,-0.24350114,0.02929465
188,0.54832848,0.00650388,0.02439371
189,-0.10491019,0.48753885,0.04185095
190,0.04356389,0.54338362,0.02346606
191,-0.38045678,-0.22528078,0.06414977
192,-0.48590506,0.09002616,0.04670816
193,-0.24911123,0.43917824,0.03998863
194,0.29995578,0.09569097,0.09845012
195,-0.20700494,-0.17403102,0.10653585
196,-0.23683709,0.03516096,0.11262611
197,0.25570325,-0.02020280,0.10980299
198,-0.05541317,-0.23449557,0.11080177
199,-0.07755909,0.16078938,0.12008234
200,0.13458690,0.36294299,0.07835636
201,0.08234350,-0.03459279,0.12839186
202,-0.03200355,-0.39645164,0.07502482
203,0.00997535,0.22291987,0.11354512
204,-0.38624579,0.15442154,0.07260013
205,-0.25137644,0.29746436,0.07876255
206,0.23964185,-0.36315037,0.06472623
207,-0.13738358,0.43931596,0.05564880
208,0.36728817,-0.24500033,0.06394601
209,0.36197049,0.24752135,0.06495622
210,0.50569516,-0.02254580,0.04206758
211,-0.01175871,0.43709495,0.06299268
212,-0.49010759,0.02955996,0.04803897
213,-0.32757349,0.36587856,0.04598599
214,0.40314488,-0.36245048,0.02594629
215,0.51609337,0.18513529,0.02411822
216,-0.11667262,-0.48876021,0.04049790
217,0.28860626,0.38137364,0.05017394
218,-0.44828325,-0.06893523,0.06123608
219,-0.32647223,-0.32535001,0.05676641
220,0.41901154,-0.09683480,0.06858774
221,0.12751377,0.08586151,0.12323949
222,0.31052821,-0.44175749,0.02639275
223,-0.54481905,-0.10803593,0.02084974
224,0.13254016,-0.38257800,0.07338854
225,0.45860180,-0.21037229,0.04202907
226,0.49032260,0.09059173,0.04494078
227,0.04880973,-0.51322489,0.03558707
228,-0.21570431,-0.37257204,0.06594879
229,-0.13429775,0.53119757,0.02246879
230,-0.42097463,0.34334615,0.02566703
231,-0.10136588,-0.19580250,0.11426216
232,0.28930601,-0.07713669,0.10177535
233,-0.33917141,0.04437179,0.09260482
234,-0.24806545,-0.12984154,0.10514773
235,0.27367910,0.15412101,0.09827611
236,-0.13473701,-0.43654609,0.05686058
237,-0.15956679,0.24679729,0.10136344
238,0.03911342,0.32037152,0.09451428
239,0.12111783,-0.09273842,0.12343579
240,-0.07637424,-0.00143416,0.12908361
241,-0.21640197,0.14569101,0.10849607
242,0.04275808,-0.24432888,0.10960145
243,0.05449382,-0.30539122,0.09737687
244,-0.00853657,-0.49056181,0.04465361
245,-0.23000782,-0.31859183,0.07739372
246,0.16737702,0.46245989,0.04451096
247,0.34420107,-0.34550924,0.04727949
248,-0.49946911,-0.09208013,0.04143127
249,-0.38103620,0.38490281,0.02596241
250,0.20424495,-0.45526270,0.04211888
251,-0.11038592,0.39056757,0.07285271
252,0.23195384,0.39282302,0.05748551
253,-0.23109098,0.39406624,0.05737821
254,0.50023597,0.03327026,0.04399909
255,0.40383349,-0.19910010,0.06150841
256,0.50411053,0.23590467,0.01989138
257,0.00669888,0.06664149,0.12939915
258,-0.29347942,0.24665227,0.08111261
259,0.25427989,-0.20559111,0.09503839
260,-0.47846012,0.14866875,0.04380535
261,0.01498579,0.48958747,0.04498607
262,0.47828008,0.14807384,0.04396393
263,-0.37743141,-0.29396212,0.05119673
264,0.35956803,-0.40211142,0.02667044
265,-0.40363887,-0.10888107,0.07231887
266,0.47684043,-0.26560124,0.02473372
267,-0.51064644,0.19356413,0.02510866
268,-0.05198203,-0.55611216,0.01741894
269,0.37243544,0.18907958,0.07181448
270,0.26212640,-0.47504016,0.02502788
271,-0.16505689,-0.06210146,0.12091661
272,0.18540137,-0.12164292,0.11484366
273,0.27805761,0.03798512,0.10548713
274,0.06412907,0.25357410,0.10734571
275,-0.13890175,-0.28330722,0.09648864
276,0.13887446,-0.02630212,0.12459072
277,0.17642404,0.20418068,0.10636473
278,-0.25319948,0.09588262,0.10706235
279,-0.09253294,-0.39245758,0.07358115
280,-0.05358337,0.05648387,0.12892728
281,-0.44238768,-0.00580753,0.06498040
282,-0.12489273,0.29497752,0.09529870
283,0.11069585,0.19835270,0.11338017
284,0.34874384,-0.18620356,0.07819505
285,0.11721978,-0.32414052,0.08960352
286,0.30016048,0.32439676,0.06297271
287,-0.34686239,0.20552601,0.07593747
288,0.35696600,-0.07309236,0.08725181
289,-0.37744846,0.09068546,0.08099198
290,0.02663287,-0.17883693,0.11966123
291,-0.32485207,-0.20126436,0.08170001
292,0.08688237,-0.42243060,0.06504075
293,0.11190799,0.47706742,0.04498195
294,0.45768340,-0.00374360,0.05977991
295,0.40081164,0.35439235,0.02918150
296,0.42599054,0.16949336,0.05905661
297,-0.04718019,0.38721555,0.07723650
298,-0.46919222,-0.18589368,0.04226632
299,0.15694117,-0.53934603,0.01690026
300,0.28440433,-0.32585497,0.06597328
301,-0.27087275,0.35094576,0.06238689
302,-0.01131851,-0.28585615,0.10249788
303,-0.33191465,-0.26332257,0.06930516
304,0.27123531,0.47343888,0.02359262
305,-0.15700547,-0.52522775,0.02236400
306,0.20760605,0.30860242,0.08290137
307,-0.20108162,-0.01555444,0.11796992
308,-0.28699783,0.05644722,0.10302986
309,-0.03763160,-0.05325839,0.12954974
310,-0.16189018,-0.22183371,0.10536246
311,0.19762382,-0.01924643,0.11834254
312,0.09007627,0.13718837,0.12186908
313,-0.14792282,0.14296019,0.11695328
314,0.31419065,-0.01822518,0.09875198
315,0.24522967,0.09590951,0.10838666
316,0.00436581,-0.11218737,0.12674034
317,0.31082684,-0.22988367,0.08016938
318,-0.11447715,-0.33784535,0.08642815
319,0.09882608,0.31111685,0.09383059
320,0.04143241,-0.46054485,0.05480793
321,-0.36340242,-0.15541599,0.07859855
322,0.44386943,0.32467899,0.02267194
323,-0.34713807,-0.08680163,0.08883502
324,-0.00283655,0.27355032,0.10485323
325,-0.17220428,0.39229985,0.06626751
326,-0.24888938,0.19727025,0.09714797
327,-0.26739780,-0.18450454,0.09563328
328,0.10270754,-0.26384432,0.10328286
329,0.19830249,-0.18127402,0.10686766
330,-0.21257039,-0.51111835,0.01993944
331,0.38578075,0.12920619,0.07537195
332,-0.00734168,-0.22258321,0.11363797
333,0.35521517,0.30860689,0.05384453
334,-0.06696310,-0.45108790,0.05695708
335,0.15374153,-0.49121929,0.03609722
336,0.44841050,0.05288666,0.06181829
337,-0.42887688,0.25410748,0.04411223
338,-0.43132863,0.16675443,0.05752009
339,-0.03349291,0.11513042,0.12600795
340,0.18728028,0.09272870,0.11675806
341,-0.31430464,0.09768942,0.09534432
342,0.25065494,0.28144488,0.08213572
343,-0.10148353,-0.05557286,0.12657716
344,-0.18861891,-0.11776610,0.11472459
345,-0.09431550,0.10368666,0.12436866
346,0.32108451,-0.12886982,0.09132145
347,0.04433226,0.01638452,0.13023315
348,0.33349821,0.04283096,0.09392578
349,-0.06302509,0.28572610,0.10110728
350,0.22820977,-0.07628065,0.11223990
351,0.07615211,0.37331663,0.07988468
352,0.37238657,0.40630547,0.02200478
353,-0.19334817,-0.27421020,0.09226036
354,0.26823784,-0.26709339,0.08196667
355,-0.05202711,-0.34140418,0.08911372
356,-0.00956179,-0.44193660,0.06130798
357,-0.23290406,0.48799094,0.02566677
358,-0.18572807,0.19594199,0.10644363
359,-0.41223006,-0.38040228,0.01780747
360,0.49386697,-0.16074109,0.03655795
361,-0.17442248,0.03828242,0.12072806
362,-0.19662471,0.09187385,0.11566689
363,-0.12063215,0.20089684,0.11221937
364,0.02140382,-0.04445321,0.13012755
365,0.19122541,0.35508676,0.07398150
366,-0.12832758,-0.10657005,0.12171210
367,0.15155129,0.14611296,0.11620185
368,-0.14849619,0.34352570,0.08200093
369,-0.39093573,0.02233408,0.08014684
370,-0.30075334,0.19062887,0.08834674
371,0.17334103,-0.06871337,0.11963188
372,0.34908777,0.09492916,0.08751800
373,-0.17403952,-0.32961555,0.08259836
374,-0.28348937,-0.29656825,0.07280978
375,-0.30814571,-0.14025633,0.09297111
376,-0.54159077,0.00436785,0.02743700
377,0.57914033,-0.15018460,-0.00000000
378,-0.10806294,-0.24457823,0.10614630
379,-0.09494604,-0.14737946,0.12039094
380,0.16103989,-0.57705969,-0.00000000
381,0.19504572,0.25811743,0.09510613
382,-0.10280682,0.24942254,0.10567903
383,0.10383805,0.02561853,0.12731477
384,-0.30902538,-0.04354116,0.09912641
385,-0.53134207,0.12928440,0.02506085
386,0.05982142,-0.08590670,0.12717132
387,-0.01328656,0.17224028,0.12061516
388,-0.34039174,0.42229404,0.02543012
389,0.15730259,0.30766038,0.08947498
390,-0.43981417,0.40667426,-0.00000000
391,-0.19134503,0.52192667,0.01892271
392,-0.29178552,0.45874371,0.02499513
393,-0.29349857,0.52307448,-0.00000000
394,-0.25762401,-0.02809632,0.10928958
395,-0.23706895,0.54889377,-0.00000000
396,-0.39673247,-0.04482720,0.07798717
397,0.06159845,-0.56035499,0.01592827
398,0.54283204,-0.15505983,0.01679379
