face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2211.3753,1920.3891,44.5685,2082.6264,2218.0485,1913.7159,2211.3753,1920.3891
77,2318.1387,2064.8926,2.5462,2202.4669,2318.1643,2064.8670,2318.1387,2064.8926
78,2247.3365,2013.2164,44.0072,2141.2606,2255.3352,2005.2177,2247.3365,2013.2164
79,2288.1257,2073.2419,29.1729,2189.1930,2292.0158,2069.3518,2288.1257,2073.2419
80,2136.2903,1975.8366,-14.0094,2060.8965,2137.5042,1974.6226,2136.2903,1975.8366
81,2269.1030,1892.4297,-3.9096,2106.1924,2269.1435,1892.3891,2269.1030,1892.4297
82,2123.2256,1862.4543,99.5665,2012.9960,2156.8945,1828.7854,2123.2256,1862.4543
83,2285.6104,1972.5088,-2.8699,2146.2628,2285.6367,1972.4825,2285.6104,1972.5088
84,2242.5320,1950.0461,-31.0643,2112.2224,2245.7948,1946.7832,2242.5320,1950.0461
85,2121.7854,1911.6452,-60.3238,2027.6037,2137.8709,1895.5597,2121.7854,1911.6452
86,2034.5605,1960.2458,-22.0129,1998.8034,2040.5916,1954.2147,2034.5605,1960.2458
87,2048.0030,1939.2214,55.5915,1998.1581,2071.3861,1915.8383,2048.0030,1939.2214
88,2198.0263,1916.2535,-49.8530,2073.3614,2206.5865,1907.6932,2198.0263,1916.2535
89,2319.4741,2090.5172,3.0167,2213.8991,2319.5139,2090.4775,2319.4741,2090.5172
90,2241.1677,2068.8523,10.8475,2160.2524,2241.8478,2068.1721,2241.1677,2068.8523
91,2144.5640,2005.7370,40.0198,2079.7858,2155.2742,1995.0268,2144.5640,2005.7370
92,2290.6153,2092.3802,8.1904,2198.2576,2290.9531,2092.0424,2290.6153,2092.3802
93,2293.6802,1988.4301,-9.2569,2157.3728,2293.9607,1988.1497,2293.6802,1988.4301
94,2290.6526,2103.0306,-12.9606,2202.9567,2291.5436,2102.1396,2290.6526,2103.0306
95,2230.5551,2043.1163,-37.9910,2144.0025,2237.9626,2035.7088,2230.5551,2043.1163
96,2236.1843,2063.9676,-9.0787,2155.3000,2236.6616,2063.4903,2236.1843,2063.9676
97,2303.6444,2020.9467,0.0467,2176.1113,2303.6444,2020.9466,2303.6444,2020.9467
98,2232.4224,2052.8189,-4.6060,2148.2737,2232.5404,2052.7008,2232.4224,2052.8189
99,2093.4924,1985.7077,-28.5840,2042.3351,2100.6036,1978.5965,2093.4924,1985.7077
100,2178.6324,1852.8303,58.1229,2037.8709,2188.6910,1842.7717,2178.6324,1852.8303
101,2191.2614,1819.3484,26.7455,2031.5347,2193.1749,1817.4349,2191.2614,1819.3484
102,2237.6501,1836.3968,39.6294,2067.5902,2241.5267,1832.5203,2237.6501,1836.3968
103,2221.7501,1765.2277,39.9397,2033.4928,2225.2179,1761.7598,2221.7501,1765.2277
104,2102.9847,1976.8577,38.5264,2043.9331,2113.8218,1966.0207,2102.9847,1976.8577
105,2150.5152,1921.0178,71.3722,2049.1776,2170.9007,1900.6323,2150.5152,1921.0178
106,2228.5331,1918.3963,-41.1738,2092.0039,2233.9063,1913.0232,2228.5331,1918.3963
107,2078.4515,1934.3337,-39.2975,2011.4227,2088.4704,1924.3147,2078.4515,1934.3337
108,2105.6475,1927.4438,55.2745,2024.7073,2121.3999,1911.6914,2105.6475,1927.4438
109,2161.5942,1993.3607,-55.7399,2084.8166,2178.3861,1976.5688,2161.5942,1993.3607
110,2254.4581,1932.8245,-33.6991,2112.8953,2257.9509,1929.3316,2254.4581,1932.8245
111,2109.8478,1873.0692,96.6419,2008.9734,2144.2842,1838.6328,2109.8478,1873.0692
112,2033.6398,1950.2525,23.8507,1993.6828,2039.9796,1943.9126,2033.6398,1950.2525
113,2239.6435,2048.5184,15.9440,2150.6376,2240.9644,2047.1975,2239.6435,2048.5184
114,2258.5871,2081.3812,22.8649,2175.7645,2261.4898,2078.4785,2258.5871,2081.3812
115,2039.7174,1940.0943,42.4709,1993.1332,2055.3655,1924.4462,2039.7174,1940.0943
116,2254.9032,1900.5739,29.8714,2100.9132,2257.4038,1898.0733,2254.9032,1900.5739
117,2214.8173,1808.2382,18.1944,2042.3557,2215.6299,1807.4256,2214.8173,1808.2382
118,2248.0669,1888.8547,-3.3556,2091.7311,2248.0982,1888.8234,2248.0669,1888.8547
119,2189.0569,2000.0588,28.2252,2101.5120,2193.1820,1995.9336,2189.0569,2000.0588
120,2271.4027,2061.6044,17.8212,2174.3279,2272.9057,2060.1013,2271.4027,2061.6044
121,2338.2976,2145.2133,-0.5173,2247.9834,2338.2990,2145.2119,2338.2976,2145.2133
122,2323.9375,2117.9975,-2.7522,2228.1221,2323.9743,2117.9607,2323.9375,2117.9975
123,2183.1260,2031.6164,-21.4849,2111.7800,2186.1138,2028.6286,2183.1260,2031.6164
124,2254.4979,1979.3878,-46.0150,2131.7982,2261.9903,1971.8954,2254.4979,1979.3878
125,2240.5900,1980.9657,-49.4528,2124.4467,2249.6907,1971.8650,2240.5900,1980.9657
126,2200.5114,1898.0944,-42.9994,2067.3126,2206.5065,1892.0994,2200.5114,1898.0944
127,2176.1115,1994.5554,27.2606,2091.7856,2180.1164,1990.5506,2176.1115,1994.5554
128,2098.7016,1881.6839,93.4511,2005.5895,2133.3964,1846.9892,2098.7016,1881.6839
129,2297.6636,2108.2664,-4.6596,2209.0775,2297.7781,2108.1518,2297.6636,2108.2664
130,2294.4829,2065.3556,-27.6308,2189.4549,2297.7678,2062.0707,2294.4829,2065.3556
131,2261.5544,2001.0496,-35.9583,2144.1139,2266.4267,1996.1773,2261.5544,2001.0496
132,2243.4721,2061.9382,1.3381,2158.4394,2243.4819,2061.9283,2243.4721,2061.9382
133,2120.2845,1970.4589,-11.5326,2049.5805,2121.1670,1969.5763,2120.2845,1970.4589
134,2213.0747,1875.0137,69.1087,2068.3711,2226.6567,1861.4318,2213.0747,1875.0137
135,2105.0274,1914.1511,62.5403,2019.2841,2123.6933,1895.4852,2105.0274,1914.1511
136,2114.9834,1893.2623,73.6408,2017.3367,2137.2131,1871.0325,2114.9834,1893.2623
137,2200.6528,1783.3327,68.2490,2027.9611,2211.5308,1772.4547,2200.6528,1783.3327
138,2299.7921,1999.5937,9.9019,2165.4245,2300.1184,1999.2675,2299.7921,1999.5937
139,2214.6869,1895.0017,35.9181,2074.3443,2218.6727,1891.0158,2214.6869,1895.0017
140,2231.0963,2078.3534,-1.6696,2158.7833,2231.1145,2078.3352,2231.0963,2078.3534
141,2340.9067,2137.7129,-0.0512,2246.2133,2340.9067,2137.7129,2340.9067,2137.7129
142,2300.9597,2052.4805,-8.6855,2187.3827,2301.2630,2052.1773,2300.9597,2052.4805
143,2265.9770,2080.7197,5.4231,2179.2824,2266.1357,2080.5611,2265.9770,2080.7197
144,2173.1367,2035.7612,13.6072,2107.9409,2174.4715,2034.4264,2173.1367,2035.7612
145,2300.2986,2093.7173,-17.0130,2204.4771,2301.6904,2092.3256,2300.2986,2093.7173
146,2319.4038,2072.3296,0.7402,2206.2675,2319.4060,2072.3274,2319.4038,2072.3296
147,2257.7950,2063.4244,-19.6543,2167.4243,2259.7625,2061.4569,2257.7950,2063.4244
148,2275.6021,2026.0977,-36.3745,2162.5943,2280.7969,2020.9029,2275.6021,2026.0977
149,2185.5118,1975.5260,-62.6607,2091.2696,2202.7885,1958.2492,2185.5118,1975.5260
150,2094.9458,1903.6973,-38.3897,2007.2718,2102.3641,1896.2790,2094.9458,1903.6973
151,2258.8487,1919.6231,-12.1159,2109.8940,2259.2809,1919.1909,2258.8487,1919.6231
152,2274.2627,1956.2473,30.4893,2133.7626,2277.1594,1953.3505,2274.2627,1956.2473
153,2273.3792,2057.9347,19.8131,2173.9503,2275.1861,2056.1278,2273.3792,2057.9347
154,2227.5674,1756.7666,-8.7065,2033.5184,2227.7284,1756.6057,2227.5674,1756.7666
155,2231.7460,1881.5359,12.4140,2078.9949,2232.1855,1881.0964,2231.7460,1881.5359
156,2128.9871,1949.8688,-69.4547,2048.8535,2152.7628,1926.0930,2128.9871,1949.8688
157,2195.6380,1920.7058,52.3042,2073.8779,2205.2523,1911.0914,2195.6380,1920.7058
158,2134.1803,1843.0149,-96.7275,2011.5099,2163.3847,1813.8105,2134.1803,1843.0149
159,2194.4077,1983.8999,-37.3934,2098.0929,2200.8528,1977.4549,2194.4077,1983.8999
160,2210.4487,1767.8995,-48.0981,2027.4716,2215.6159,1762.7323,2210.4487,1767.8995
161,2249.5830,1830.3860,-11.2164,2072.1266,2249.8829,1830.0861,2249.5830,1830.3860
162,2170.9413,1948.5656,55.2987,2070.9530,2183.9335,1935.5734,2170.9413,1948.5656
163,2194.5520,2017.6086,-41.4532,2112.8680,2203.7820,2008.3787,2194.5520,2017.6086
164,2031.4971,1957.2559,6.2832,1995.4423,2032.0251,1956.7279,2031.4971,1957.2559
165,2091.3891,1996.8282,4.3514,2045.7623,2091.5889,1996.6284,2091.3891,1996.8282
166,2215.8841,1758.7605,29.0110,2026.9919,2217.7179,1756.9267,2215.8841,1758.7605
167,2255.3030,1889.2991,38.0198,2097.4359,2259.2107,1885.3914,2255.3030,1889.2991
168,2049.8287,1943.1573,57.9380,2001.1469,2075.2427,1917.7433,2049.8287,1943.1573
169,2239.5375,1880.6075,47.1916,2084.9947,2245.6385,1874.5065,2239.5375,1880.6075
170,2212.1317,1770.8875,52.2514,2029.8580,2218.2348,1764.7843,2212.1317,1770.8875
171,2077.6891,1907.4875,84.3483,2003.3668,2112.4081,1872.7685,2077.6891,1907.4875
172,2309.2865,2124.2225,-9.9223,2222.6071,2309.8170,2123.6920,2309.2865,2124.2225
173,2319.7085,2125.1393,2.5340,2228.8069,2319.7415,2125.1063,2319.7085,2125.1393
174,2321.1073,2118.8692,-12.7147,2226.9953,2321.9035,2118.0730,2321.1073,2118.8692
175,2286.3700,2020.7831,0.2956,2165.8242,2286.3704,2020.7828,2286.3700,2020.7831
176,2283.3790,2044.7550,20.1150,2174.1909,2285.0628,2043.0712,2283.3790,2044.7550
177,2296.2960,2082.4212,11.7981,2197.2746,2296.9449,2081.7723,2296.2960,2082.4212
178,2313.4190,2044.3776,9.8758,2191.3872,2313.7810,2044.0156,2313.4190,2044.3776
179,2281.5241,2062.2863,-27.7108,2180.7166,2284.9724,2058.8380,2281.5241,2062.2863
180,2096.0040,1987.9125,29.5784,2044.7447,2103.5685,1980.3480,2096.0040,1987.9125
181,2311.8357,2088.2164,-18.1013,2208.7557,2313.2915,2086.7607,2311.8357,2088.2164
182,2337.6963,2121.4439,2.0999,2237.4248,2337.7167,2121.4235,2337.6963,2121.4439
183,2157.7785,2007.9705,24.0275,2087.3260,2161.5379,2004.2111,2157.7785,2007.9705
184,2161.1160,1994.6653,30.0634,2083.5355,2166.3794,1989.4019,2161.1160,1994.6653
185,2113.3094,1867.1132,-96.6742,2008.5910,2146.7330,1833.6896,2113.3094,1867.1132
186,2233.1111,1925.0298,-56.3760,2098.3933,2243.1033,1915.0376,2233.1111,1925.0298
187,2238.5687,2003.2225,-50.5117,2132.4618,2248.9518,1992.8394,2238.5687,2003.2225
188,2086.1466,1930.4391,23.5593,2013.2285,2089.6332,1926.9526,2086.1466,1930.4391
189,2174.0211,2044.4673,9.7558,2112.2937,2174.7516,2043.7367,2174.0211,2044.4673
190,2144.6715,2016.2747,-27.2844,2083.9784,2150.2289,2010.7173,2144.6715,2016.2747
191,2052.4093,1916.4650,-64.8125,1991.0935,2078.3566,1890.5176,2052.4093,1916.4650
192,2229.7931,1881.9734,-17.4012,2078.0515,2230.6615,1881.1050,2229.7931,1881.9734
193,2235.4489,1884.0047,-4.2389,2082.1055,2235.5000,1883.9536,2235.4489,1884.0047
194,2105.9589,1883.7210,-97.3681,2011.1863,2142.5828,1847.0970,2105.9589,1883.7210
195,2174.0558,2012.5563,-35.0852,2098.8532,2181.3486,2005.2635,2174.0558,2012.5563
196,2170.1872,2000.7859,-25.5519,2091.1087,2173.9574,1997.0157,2170.1872,2000.7859
197,2208.7665,1827.4881,28.0746,2045.5396,2210.8227,1825.4320,2208.7665,1827.4881
198,2263.9680,1892.1552,2.6007,2102.8656,2263.9862,1892.1370,2263.9680,1892.1552
199,2208.7318,1931.6699,63.7663,2086.9841,2222.7032,1917.6985,2208.7318,1931.6699
200,2200.3812,2009.9922,37.8315,2112.6502,2207.6231,2002.7504,2200.3812,2009.9922
201,2189.4807,1934.0944,59.7186,2076.1945,2202.7551,1920.8200,2189.4807,1934.0944
202,2249.2435,1857.8463,21.0523,2081.6508,2250.3726,1856.7172,2249.2435,1857.8463
203,2236.7157,1869.9301,-39.6121,2078.8797,2240.9449,1865.7008,2236.7157,1869.9301
204,2198.6756,2030.9387,-4.0510,2119.8019,2198.7733,2030.8409,2198.6756,2030.9387
205,2076.8680,1941.0576,-5.2530,2012.4233,2077.0709,1940.8547,2076.8680,1941.0576
206,2128.4437,1859.5238,100.5889,2015.0841,2161.9052,1826.0623,2128.4437,1859.5238
207,2096.4903,1930.9296,43.5179,2020.2146,2107.2321,1920.1878,2096.4903,1930.9296
208,2196.4232,1881.0819,75.5231,2061.1170,2213.5775,1863.9276,2196.4232,1881.0819
209,2069.9111,1911.5172,-78.8674,2000.1049,2102.4828,1878.9456,2069.9111,1911.5172
210,2160.2857,1876.3830,-64.1105,2036.2845,2174.0917,1862.5771,2160.2857,1876.3830
211,2297.0274,2078.5730,11.5636,2196.0561,2297.6378,2077.9626,2297.0274,2078.5730
212,2244.6643,1971.9407,31.8107,2122.2061,2248.3256,1968.2794,2244.6643,1971.9407
213,2301.8935,2068.0004,11.0543,2194.3995,2302.4147,2067.4791,2301.8935,2068.0004
214,2204.8700,2070.2410,-5.2854,2140.7525,2205.0772,2070.0338,2204.8700,2070.2410
215,2204.1920,2063.9198,-7.8498,2137.5539,2204.6300,2063.4819,2204.1920,2063.9198
216,2341.7483,2146.9123,0.3941,2250.6643,2341.7491,2146.9115,2341.7483,2146.9123
217,2328.1249,2110.3014,2.1816,2227.2195,2328.1468,2110.2796,2328.1249,2110.3014
218,2340.2832,2149.0454,-1.3669,2250.7670,2340.2929,2149.0356,2340.2832,2149.0454
219,2321.8063,2112.1381,13.4629,2224.5179,2322.6672,2111.2772,2321.8063,2112.1381
220,2300.2043,1995.8880,0.6830,2164.1534,2300.2058,1995.8865,2300.2043,1995.8880
221,2281.1406,2040.5802,-27.2516,2171.3930,2284.1891,2037.5317,2281.1406,2040.5802
222,2317.0176,2101.2864,-4.9412,2217.0545,2317.1307,2101.1733,2317.0176,2101.2864
223,2270.0973,2036.3132,-38.3692,2163.7238,2276.2334,2030.1770,2270.0973,2036.3132
224,2143.9205,2026.0633,-13.5580,2087.6207,2145.4600,2024.5237,2143.9205,2026.0633
225,2217.0291,2038.3971,-8.7181,2133.3830,2217.4535,2037.9726,2217.0291,2038.3971
226,2264.4300,1919.5695,-5.5192,2113.2323,2264.5183,1919.4812,2264.4300,1919.5695
227,2283.3872,2007.9780,-13.2452,2159.0201,2284.0227,2007.3424,2283.3872,2007.9780
228,2300.8638,2067.4161,-16.3218,2193.6590,2301.9994,2066.2805,2300.8638,2067.4161
229,2277.5044,2049.2673,-22.5756,2172.7486,2279.7160,2047.0557,2277.5044,2049.2673
230,2211.0984,1996.2610,39.0185,2112.9723,2217.9654,1989.3940,2211.0984,1996.2610
231,2132.8128,1928.0946,62.7406,2041.0741,2150.5111,1910.3963,2132.8128,1928.0946
232,2200.7555,1967.0229,-64.3108,2096.6580,2217.2819,1950.4965,2200.7555,1967.0229
233,2216.8525,1892.8542,-38.0671,2074.9701,2221.2650,1888.4417,2216.8525,1892.8542
234,2204.8966,1818.3287,-42.0137,2040.5776,2209.4101,1813.8151,2204.8966,1818.3287
235,2207.9479,2021.7435,43.5066,2122.3229,2217.6116,2012.0797,2207.9479,2021.7435
236,2140.5924,1979.8340,38.5503,2065.9911,2149.3588,1971.0676,2140.5924,1979.8340
237,2168.5340,1984.4074,-56.7067,2084.8991,2184.5970,1968.3443,2168.5340,1984.4074
238,2205.5418,1987.6945,-38.5032,2106.1454,2212.1468,1981.0896,2205.5418,1987.6945
239,2228.9639,1927.7972,58.3116,2097.1153,2239.8600,1916.9011,2228.9639,1927.7972
240,2182.9230,1929.0796,66.1526,2070.8928,2199.1281,1912.8745,2182.9230,1929.0796
241,2161.9399,1951.9965,56.7576,2067.3267,2176.3017,1937.6347,2161.9399,1951.9965
242,2091.4516,1935.2106,38.1292,2018.9532,2100.2600,1926.4022,2091.4516,1935.2106
243,2142.1063,2015.5252,30.3112,2082.3660,2148.9903,2008.6412,2142.1063,2015.5252
244,2207.9458,1904.8822,-49.5889,2074.8738,2215.8534,1896.9745,2207.9458,1904.8822
245,2215.7143,1822.0377,-11.3461,2047.5553,2216.0410,1821.7110,2215.7143,1822.0377
246,2219.1255,1756.3695,18.2718,2027.9914,2219.8459,1755.6492,2219.1255,1756.3695
247,2076.8990,1935.3199,-11.2885,2009.9480,2077.7934,1934.4255,2076.8990,1935.3199
248,2234.6166,1910.2924,55.7014,2093.6249,2243.9164,1900.9925,2234.6166,1910.2924
249,2182.5751,1809.8516,88.8342,2027.9877,2202.6648,1789.7618,2182.5751,1809.8516
250,2031.2740,1943.1848,-21.6640,1989.0471,2036.3135,1938.1453,2031.2740,1943.1848
251,2058.5871,1934.3116,-68.9783,2002.9147,2089.2885,1903.6103,2058.5871,1934.3116
252,2104.6833,1980.0316,-48.8864,2046.9605,2121.5685,1963.1463,2104.6833,1980.0316
253,2229.0182,1889.8051,24.1276,2080.6782,2230.7258,1888.0976,2229.0182,1889.8051
254,2206.7424,1821.6933,18.4032,2041.8831,2207.6200,1820.8157,2206.7424,1821.6933
255,2152.0980,1822.6820,92.8081,2014.1860,2176.4457,1798.3343,2152.0980,1822.6820
256,2342.1422,2149.3889,0.6805,2251.9613,2342.1446,2149.3864,2342.1422,2149.3889
257,2328.1426,2135.8474,1.2300,2238.2000,2328.1505,2135.8396,2328.1426,2135.8474
258,2312.1141,2128.4735,-3.4857,2225.9906,2312.1803,2128.4074,2312.1141,2128.4735
259,2249.1046,2073.6125,28.1167,2167.2426,2253.4993,2069.2178,2249.1046,2073.6125
260,2276.3954,2112.8053,-4.1890,2199.1804,2276.5026,2112.6981,2276.3954,2112.8053
261,2298.5455,2102.0142,19.5030,2207.1115,2300.4622,2100.0975,2298.5455,2102.0142
262,2308.9424,2082.7761,13.5933,2204.7030,2309.7564,2081.9620,2308.9424,2082.7761
263,2288.1160,1983.6826,22.7400,2152.4700,2289.8052,1981.9934,2288.1160,1983.6826
264,2315.9848,2098.8892,6.6715,2215.4592,2316.1896,2098.6844,2315.9848,2098.8892
265,2331.0010,2135.6582,7.3659,2239.7640,2331.2783,2135.3809,2331.0010,2135.6582
266,2269.3772,1951.4664,-12.8320,2128.4207,2269.8943,1950.9493,2269.3772,1951.4664
267,2294.9904,1984.1638,4.8541,2156.4602,2295.0662,1984.0880,2294.9904,1984.1638
268,2279.2538,2066.7076,-25.1993,2181.1997,2282.2005,2063.7609,2279.2538,2066.7076
269,2225.4760,2010.6054,-50.2311,2127.9786,2236.6387,1999.4426,2225.4760,2010.6054
270,2292.1261,2033.0447,-1.8298,2174.1960,2292.1390,2033.0318,2292.1261,2033.0447
271,2272.8074,1987.9214,-5.3284,2144.6230,2272.9070,1987.8218,2272.8074,1987.9214
272,2232.5715,1947.3460,36.3112,2105.4449,2237.1216,1942.7960,2232.5715,1947.3460
273,2229.2157,1850.7987,50.7529,2068.0321,2235.9044,1844.1100,2229.2157,1850.7987
274,2107.9634,1959.5365,43.2485,2039.1844,2119.6457,1947.8543,2107.9634,1959.5365
275,2251.8142,2037.0804,-38.0787,2153.5058,2258.3667,2030.5279,2251.8142,2037.0804
276,2280.2270,2091.0694,-23.6730,2192.1621,2283.1447,2088.1518,2280.2270,2091.0694
277,2243.7414,2037.9310,24.3680,2148.6576,2246.5872,2035.0852,2243.7414,2037.9310
278,2256.5887,1990.9973,-28.3539,2136.7763,2259.5820,1988.0041,2256.5887,1990.9973
279,2260.9941,1963.1489,-27.9045,2128.3129,2263.5858,1960.5571,2260.9941,1963.1489
280,2249.9502,2094.4949,-4.4716,2176.4043,2250.0787,2094.3664,2249.9502,2094.4949
