face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,219.2618,2129.3115,71.5794,2032.3723,2131.9902,216.5831,219.2618,2129.3115
66,499.1434,2425.4629,4.0779,2218.4253,2425.4716,499.1348,499.1434,2425.4629
67,486.8693,2498.2335,-8.4233,2293.9294,2498.2688,486.8340,486.8693,2498.2335
68,460.9535,2469.2451,-4.2784,2274.0926,2469.2542,460.9444,460.9535,2469.2451
69,338.4764,2397.7149,-27.5234,2248.1783,2398.0827,338.1086,338.4764,2397.7149
70,278.0801,2021.4855,-53.3019,1900.0317,2023.1136,276.4520,278.0801,2021.4855
71,451.7785,2441.0404,-13.6535,2249.5626,2441.1341,451.6848,451.7785,2441.0404
72,272.1998,2101.4666,-89.1807,1985.4711,2105.8041,267.8623,272.1998,2101.4666
73,476.8855,2445.5754,-9.0882,2245.4948,2445.6173,476.8435,476.8855,2445.5754
74,438.9007,2378.3050,-19.9952,2192.3339,2378.5111,438.6946,438.9007,2378.3050
75,288.7423,2386.8658,-33.3846,2257.1342,2387.3968,288.2112,288.7423,2386.8658
76,294.4288,2211.4327,57.3664,2082.2791,2213.1479,292.7137,294.4288,2211.4327
77,493.5714,2401.4247,1.4984,2196.6305,2401.4259,493.5703,493.5714,2401.4247
78,403.9797,2370.0289,49.4989,2197.7588,2371.2743,402.7342,403.9797,2370.0289
79,465.8691,2432.1669,33.5064,2236.6864,2432.7377,465.2983,465.8691,2432.1669
80,303.7150,2413.9683,-13.5625,2277.4722,2414.0555,303.6278,303.7150,2413.9683
81,355.6931,2120.5656,-4.2404,1967.0027,2120.5758,355.6829,355.6931,2120.5656
82,194.6915,2196.9920,127.2269,2117.9006,2205.0436,186.6398,194.6915,2196.9920
83,412.3849,2263.0154,-0.9787,2087.5990,2263.0159,412.3844,412.3849,2263.0154
84,352.7472,2259.8281,-33.2291,2106.5180,2260.4069,352.1684,352.7472,2259.8281
85,237.0342,2315.8099,-64.5008,2209.6868,2317.8094,235.0348,237.0342,2315.8099
86,189.2295,2454.5430,-24.0011,2365.9766,2454.7973,188.9753,189.2295,2454.5430
87,183.6339,2404.7470,58.8417,2320.6300,2406.3047,182.0762,183.6339,2404.7470
88,291.6025,2238.7563,-53.9482,2110.2052,2240.2498,290.1089,291.6025,2238.7563
89,504.1962,2439.6823,2.0460,2230.7392,2439.6845,504.1941,504.1962,2439.6823
90,420.1384,2471.3781,7.1554,2290.4276,2471.4030,420.1134,420.1384,2471.3781
91,298.6257,2442.7113,43.0125,2309.1361,2443.5738,297.7632,298.6257,2442.7113
92,480.2098,2469.6679,3.7918,2268.0268,2469.6751,480.2025,480.2098,2469.6679
93,431.3906,2288.6131,-8.5937,2106.3673,2288.6529,431.3508,431.3906,2288.6131
94,486.6168,2486.0469,-14.4377,2282.1259,2486.1512,486.5125,486.6168,2486.0469
95,403.1319,2437.0620,-44.4892,2263.9052,2438.0347,402.1592,403.1319,2437.0620
96,415.4873,2469.6482,-4.6095,2290.3599,2469.6586,415.4770,415.4873,2469.6482
97,456.4355,2337.0721,1.6660,2145.5827,2337.0736,456.4340,456.4355,2337.0721
98,417.0155,2457.9595,-3.5847,2278.2665,2457.9658,417.0092,417.0155,2457.9595
99,253.3087,2453.7865,-29.6567,2338.0133,2454.1861,252.9091,253.3087,2453.7865
100,225.1975,2125.8390,71.3614,2026.4375,2128.5145,222.5219,225.1975,2125.8390
101,194.8035,1989.4089,37.8938,1900.6473,1990.2087,194.0037,194.8035,1989.4089
102,280.8464,2012.8604,55.8503,1890.6441,2014.6595,279.0473,280.8464,2012.8604
103,216.6671,1849.2431,62.8136,1754.3692,1851.6563,214.2539,216.6671,1849.2431
104,247.7405,2429.5376,40.2624,2316.6779,2430.2803,246.9978,247.7405,2429.5376
105,269.9602,2299.4931,83.5422,2181.9059,2302.9262,266.5271,269.9602,2299.4931
106,312.9748,2188.2369,-52.4836,2051.7637,2189.7046,311.5071,312.9748,2188.2369
107,216.1767,2384.5218,-35.2315,2284.9337,2385.0941,215.6044,216.1767,2384.5218
108,231.5090,2360.5035,57.0387,2255.8492,2362.0306,229.9820,231.5090,2360.5035
109,310.2612,2406.1994,-62.0256,2269.5922,2408.0333,308.4273,310.2612,2406.1994
110,351.0823,2198.4540,-43.6994,2047.0342,2199.4871,350.0492,351.0823,2198.4540
111,177.7174,2236.8144,117.7210,2163.0941,2243.5228,171.0091,177.7174,2236.8144
112,187.6287,2444.4467,26.3582,2356.6842,2444.7545,187.3209,187.6287,2444.4467
113,419.2729,2440.2939,12.9395,2260.1277,2440.3767,419.1900,419.2729,2440.2939
114,443.4135,2473.2191,27.0842,2284.5065,2473.5804,443.0521,443.4135,2473.2191
115,187.7507,2421.3685,49.1917,2334.7208,2422.4513,186.6679,187.7507,2421.3685
116,340.9671,2134.5950,39.4199,1987.3574,2135.4609,340.1012,340.9671,2134.5950
117,212.6062,1942.3048,27.2755,1845.8156,1942.7348,212.1762,212.6062,1942.3048
118,321.3426,2118.9190,-7.8504,1977.9698,2118.9533,321.3083,321.3426,2118.9190
119,345.5580,2402.3375,22.8235,2249.9003,2402.5907,345.3047,345.5580,2402.3375
120,443.6876,2433.4583,16.0551,2244.9178,2433.5878,443.5581,443.6876,2433.4583
121,544.2637,2509.6436,-0.7648,2286.6193,2509.6439,544.2634,544.2637,2509.6436
122,517.7258,2474.2500,-2.8477,2260.3085,2474.2541,517.7217,517.7258,2474.2500
123,350.1694,2454.5323,-18.5030,2299.7548,2454.6950,350.0067,350.1694,2454.5323
124,383.4877,2292.9427,-55.2023,2129.4308,2294.5373,381.8931,383.4877,2292.9427
125,367.0045,2306.3527,-60.1362,2149.0376,2308.2157,365.1415,367.0045,2306.3527
126,280.9729,2191.8794,-52.4878,2067.7735,2193.3200,279.5323,280.9729,2191.8794
127,341.1245,2411.4014,26.2172,2260.6850,2411.7333,340.7925,341.1245,2411.4014
128,187.0624,2257.0126,114.1405,2178.5271,2263.2875,180.7876,187.0624,2257.0126
129,489.3006,2487.0510,-1.7707,2282.0893,2487.0526,489.2990,489.3006,2487.0510
130,468.9312,2413.7618,-30.6536,2217.4474,2414.2448,468.4481,468.9312,2413.7618
131,397.3919,2323.4500,-42.8572,2153.7248,2324.4032,396.4388,397.3919,2323.4500
132,429.1883,2458.1135,4.4540,2274.1132,2458.1233,429.1785,429.1883,2458.1135
133,285.4198,2420.4124,-9.6237,2291.1362,2420.4558,285.3764,285.4198,2420.4124
134,290.2618,2135.9893,87.9912,2012.4446,2140.1746,286.0765,290.2618,2135.9893
135,198.3346,2312.0071,69.6832,2222.7752,2314.3019,196.0398,198.3346,2312.0071
136,242.2461,2291.4426,83.4440,2185.2203,2294.8348,238.8538,242.2461,2291.4426
137,211.2414,1928.3471,103.1733,1840.5795,1934.5241,205.0644,211.2414,1928.3471
138,445.8266,2302.8126,11.0408,2115.5183,2302.8782,445.7610,445.8266,2302.8126
139,280.6691,2157.7131,47.4332,2033.6291,2158.9110,279.4713,280.6691,2157.7131
140,415.3798,2493.0522,-5.5631,2313.5209,2493.0671,415.3649,415.3798,2493.0522
141,545.5219,2498.9326,-0.6567,2275.7498,2498.9328,545.5217,545.5219,2498.9326
142,464.4478,2381.3505,-10.3009,2186.5149,2381.4058,464.3924,464.4478,2381.3505
143,457.7069,2468.9254,6.8118,2274.9029,2468.9484,457.6838,457.7069,2468.9254
144,342.3164,2472.4657,11.0820,2320.4030,2472.5233,342.2588,342.3164,2472.4657
145,482.7674,2452.9228,-19.1840,2250.9571,2453.1096,482.5806,482.7674,2452.9228
146,496.6292,2411.6055,1.9082,2205.6334,2411.6074,496.6273,496.6292,2411.6055
147,429.4865,2448.7851,-17.0621,2264.9857,2448.9292,429.3424,429.4865,2448.7851
148,430.3501,2360.5806,-41.5978,2178.7283,2361.4766,429.4541,430.3501,2360.5806
149,326.1263,2351.4928,-74.0162,2210.3006,2354.1941,323.4250,326.1263,2351.4928
150,219.2216,2331.0191,-29.3924,2230.0875,2331.4281,218.8126,219.2216,2331.0191
151,347.9772,2169.8337,-17.8113,2018.7039,2170.0078,347.8030,347.9772,2169.8337
152,397.7686,2244.3858,34.3727,2075.1592,2245.0254,397.1290,397.7686,2244.3858
153,451.6647,2431.5020,16.6741,2240.2709,2431.6424,451.5243,451.6647,2431.5020
154,219.7874,1816.5579,-14.4258,1717.4274,1816.6882,219.6570,219.7874,1816.5579
155,286.4405,2098.5805,19.1416,1971.3115,2098.7827,286.2383,286.4405,2098.5805
156,257.2591,2360.3417,-79.0737,2246.9833,2363.3106,254.2902,257.2591,2360.3417
157,283.7179,2238.8591,62.0920,2114.0832,2240.8291,281.7480,283.7179,2238.8591
158,194.5367,2143.3130,-127.2324,2064.7630,2151.5847,186.2651,194.5367,2143.3130
159,341.3931,2373.9894,-34.8274,2223.8593,2374.5859,340.7965,341.3931,2373.9894
160,204.1482,1865.3092,-73.8669,1776.6891,1868.5874,200.8700,204.1482,1865.3092
161,296.9384,1997.4970,-15.0046,1867.0053,1997.6294,296.8060,296.9384,1997.4970
162,310.0253,2336.3610,58.8469,2200.1719,2338.0685,308.3178,310.0253,2336.3610
163,358.2462,2421.8584,-47.3186,2265.5759,2422.9429,357.1618,358.2462,2421.8584
164,187.8422,2451.4438,8.6385,2363.1760,2451.4767,187.8092,187.8422,2451.4438
165,253.3722,2470.5318,3.6709,2354.1031,2470.5379,253.3661,253.3722,2470.5318
166,206.7787,1832.4032,44.5988,1739.9782,1833.6258,205.5561,206.7787,1832.4032
167,335.5602,2122.9574,46.8531,1978.3211,2124.1847,334.3329,335.5602,2122.9574
168,189.2071,2412.9975,64.8082,2326.8864,2414.8846,187.3200,189.2071,2412.9975
169,318.3631,2133.3670,56.9602,1995.7850,2135.1528,316.5773,318.3631,2133.3670
170,214.4754,1878.5964,80.4284,1786.5098,1882.4745,210.5973,214.4754,1878.5964
171,178.8757,2330.4991,93.5819,2252.2491,2334.5617,174.8131,178.8757,2330.4991
172,509.1435,2502.8089,-12.4486,2291.1690,2502.8866,509.0657,509.1435,2502.8089
173,518.7209,2496.4124,0.2088,2281.7110,2496.4124,518.7208,518.7209,2496.4124
174,519.8085,2482.8494,-13.4409,2268.1882,2482.9414,519.7165,519.8085,2482.8494
175,430.9655,2335.8681,0.3850,2152.9823,2335.8681,430.9655,430.9655,2335.8681
176,450.3923,2397.8578,19.0303,2207.6425,2398.0438,450.2064,450.3923,2397.8578
177,479.3004,2449.7836,8.7254,2248.8252,2449.8223,479.2618,479.3004,2449.7836
178,480.5586,2372.5037,10.0432,2172.5299,2372.5570,480.5053,480.5586,2372.5037
179,450.2596,2415.3685,-31.5818,2225.3512,2415.8759,449.7521,450.2596,2415.3685
180,256.5229,2455.4891,33.7923,2338.5396,2456.0083,256.0037,256.5229,2455.4891
181,495.1905,2437.4984,-19.9180,2231.7653,2437.7027,494.9863,495.1905,2437.4984
182,536.0760,2477.6167,1.9479,2257.8270,2477.6187,536.0740,536.0760,2477.6167
183,316.8912,2438.5298,22.6960,2296.8771,2438.7726,316.6484,316.8912,2438.5298
184,328.1345,2419.1238,34.0280,2273.6552,2419.6774,327.5808,328.1345,2419.1238
185,185.7548,2205.8106,-120.4195,2129.2882,2212.9637,178.6016,185.7548,2205.8106
186,329.2063,2208.4557,-71.1887,2067.3218,2211.1486,326.5134,329.2063,2208.4557
187,386.4376,2355.5387,-58.0948,2190.3774,2357.2512,384.7251,386.4376,2355.5387
188,243.7741,2388.0428,22.9330,2276.3148,2388.2880,243.5289,243.7741,2388.0428
189,350.8431,2481.2933,11.3348,2325.8865,2481.3536,350.7828,350.8431,2481.2933
190,308.5555,2459.4503,-29.6959,2321.1787,2459.8602,308.1456,308.5555,2459.4503
191,190.4802,2365.7904,-80.0181,2280.7497,2368.7298,187.5407,190.4802,2365.7904
192,285.5184,2104.9452,-24.9846,1978.1777,2105.2882,285.1754,285.5184,2104.9452
193,292.5287,2104.7657,-5.5087,1974.8413,2104.7824,292.5119,292.5287,2104.7657
194,186.6477,2250.6157,-118.1934,2173.0038,2257.3621,179.9014,186.6477,2250.6157
195,341.4797,2432.8703,-40.5168,2282.4582,2433.6549,340.6950,341.4797,2432.8703
196,324.3032,2422.5421,-20.8556,2278.0583,2422.7494,324.0960,324.3032,2422.5421
197,220.1436,2007.6772,38.8634,1908.3461,2008.5217,219.2990,220.1436,2007.6772
198,348.6190,2119.7981,1.9117,1968.7784,2119.8002,348.6169,348.6190,2119.7981
199,323.6994,2262.3284,73.8656,2122.9614,2265.1388,320.8891,323.6994,2262.3284
200,346.6938,2402.7604,39.1666,2250.5631,2403.5062,345.9480,346.6938,2402.7604
201,280.3454,2265.0218,72.3269,2142.3404,2267.6541,277.7131,280.3454,2265.0218
202,299.9030,2051.2068,31.3201,1919.6799,2051.7668,299.3430,299.9030,2051.2068
203,306.1850,2109.9898,-44.5436,1976.2873,2111.0891,305.0857,306.1850,2109.9898
204,377.2020,2449.8879,-5.8176,2284.7824,2449.9042,377.1857,377.2020,2449.8879
205,237.3612,2406.9651,-3.5870,2297.5072,2406.9710,237.3553,237.3612,2406.9651
206,190.1213,2197.1665,126.5634,2119.9088,2205.1160,182.1718,190.1213,2197.1665
207,239.4739,2376.8523,39.2959,2267.6448,2377.5745,238.7516,239.4739,2376.8523
208,279.6249,2169.2659,94.6486,2050.4144,2173.9949,274.8960,279.6249,2169.2659
209,186.4150,2340.5482,-92.3398,2258.8013,2344.4992,182.4639,186.4150,2340.5482
210,229.1724,2203.7110,-72.3881,2102.2732,2206.3613,226.5222,229.1724,2203.7110
211,476.9110,2440.3048,8.7659,2240.3022,2440.3439,476.8719,476.9110,2440.3048
212,361.4807,2283.0273,39.0844,2126.5452,2283.8219,360.6860,361.4807,2283.0273
213,477.6202,2419.9274,9.1847,2220.0488,2419.9709,477.5768,477.6202,2419.9274
214,385.2846,2500.1915,-8.7424,2331.5972,2500.2276,385.2484,385.2846,2500.1915
215,379.8596,2490.0312,-5.3944,2323.5261,2490.0450,379.8459,379.8596,2490.0312
216,549.7352,2512.0044,0.9518,2287.2342,2512.0048,549.7347,549.7352,2512.0044
217,521.7404,2467.3695,0.2704,2252.2876,2467.3696,521.7403,521.7404,2467.3695
218,548.0205,2515.4126,-1.8514,2291.1001,2515.4143,548.0188,548.0205,2515.4126
219,515.2654,2470.5225,14.4074,2257.5713,2470.6287,515.1592,515.2654,2470.5225
220,442.5905,2296.4774,1.3093,2110.2845,2296.4783,442.5896,442.5905,2296.4774
221,438.6930,2378.0915,-31.4075,2192.5962,2378.6000,438.1845,438.6930,2378.0915
222,504.8566,2459.8811,-3.4439,2250.3430,2459.8871,504.8506,504.8566,2459.8811
223,432.6166,2385.7104,-42.9272,2202.7713,2386.6534,431.6735,432.6166,2385.7104
224,313.2685,2475.3972,-13.9558,2334.7053,2475.4873,313.1784,313.2685,2475.3972
225,398.1681,2446.2579,-7.0635,2273.5091,2446.2823,398.1437,398.1681,2446.2579
226,358.9290,2172.4195,-3.7621,2017.0609,2172.4273,358.9212,358.9290,2172.4195
227,423.7660,2315.6896,-16.4735,2135.7668,2315.8330,423.6225,423.7660,2315.6896
228,477.2019,2422.7352,-14.2599,2223.0258,2422.8397,477.0974,477.2019,2422.7352
229,448.7176,2412.8884,-19.8728,2223.0289,2413.0895,448.5165,448.7176,2412.8884
230,368.4871,2382.4632,38.1638,2222.2457,2383.1861,367.7642,368.4871,2382.4632
231,270.0919,2327.1424,66.9376,2207.5871,2329.3183,267.9160,270.0919,2327.1424
232,330.5815,2324.5150,-76.7305,2182.1721,2327.4634,327.6331,330.5815,2324.5150
233,289.4802,2166.8310,-43.7496,2038.9808,2167.8500,288.4613,289.4802,2166.8310
234,220.5207,2001.1124,-55.7565,1902.9240,2002.8566,218.7765,220.5207,2001.1124
235,371.9586,2417.0439,49.0036,2255.7966,2418.2175,370.7851,371.9586,2417.0439
236,281.7405,2407.1478,35.6724,2280.2116,2407.7464,281.1419,281.7405,2407.1478
237,303.8058,2380.5578,-65.0341,2246.9567,2382.5924,301.7712,303.8058,2380.5578
238,339.7043,2361.5620,-39.2142,2212.4092,2362.3223,338.9440,339.7043,2361.5620
239,340.1821,2231.6767,67.9868,2085.8559,2234.1173,337.7416,340.1821,2231.6767
240,303.0543,2284.2755,73.5228,2152.6063,2287.0001,300.3296,303.0543,2284.2755
241,303.2982,2342.6176,60.8955,2209.1764,2344.4344,301.4814,303.2982,2342.6176
242,239.6027,2389.1446,36.9815,2279.7102,2389.7806,238.9666,239.6027,2389.1446
243,306.3661,2458.4807,34.6417,2321.2911,2459.0381,305.8086,306.3661,2458.4807
244,277.8866,2180.0845,-64.9310,2058.3540,2182.2983,275.6728,277.8866,2180.0845
245,220.5497,1979.4090,-17.5211,1879.1129,1979.5835,220.3751,220.5497,1979.4090
246,206.5697,1818.9002,28.4214,1725.6196,1819.4011,206.0688,206.5697,1818.9002
247,232.5015,2397.1546,-3.4595,2289.7819,2397.1602,232.4960,232.5015,2397.1546
248,330.9384,2187.6576,65.5608,2045.5515,2189.9697,328.6263,330.9384,2187.6576
249,206.1591,2017.4761,126.8819,1935.2228,2026.3209,197.3143,206.1591,2017.4761
250,180.3182,2429.9365,-15.9676,2345.1459,2430.0499,180.2049,180.3182,2429.9365
251,189.7214,2390.7671,-78.8174,2305.8227,2393.5858,186.9026,189.7214,2390.7671
252,255.2139,2435.9200,-57.1721,2320.9838,2437.4179,253.7161,255.2139,2435.9200
253,290.3496,2134.7017,31.4425,2006.0933,2135.2376,289.8137,290.3496,2134.7017
254,208.9029,1979.9388,25.2940,1884.7022,1980.3000,208.5417,208.9029,1979.9388
255,198.1347,2083.6999,125.5593,2003.8724,2092.0241,189.8105,198.1347,2083.6999
256,550.3730,2514.3997,0.8669,2289.3800,2514.4001,550.3726,550.3730,2514.3997
257,532.8046,2506.1814,2.8505,2286.8199,2506.1855,532.8005,532.8046,2506.1814
258,513.4724,2506.4418,-6.4737,2293.2600,2506.4629,513.4514,513.4724,2506.4418
259,426.4658,2463.5314,32.5790,2281.1033,2464.0523,425.9449,426.4658,2463.5314
260,468.7771,2508.3013,-3.7262,2309.8776,2508.3081,468.7703,468.7771,2508.3013
261,489.4509,2472.3950,22.0508,2267.9599,2472.6402,489.2057,489.4509,2472.3950
262,487.8730,2427.3562,14.9339,2224.0741,2427.4712,487.7581,487.8730,2427.3562
263,425.3707,2286.3738,24.6272,2106.5869,2286.6996,425.0449,425.3707,2286.3738
264,504.9127,2458.2756,4.3156,2248.7545,2458.2851,504.9032,504.9127,2458.2756
265,534.0968,2500.5072,8.4932,2280.8987,2500.5439,534.0602,534.0968,2500.5072
266,382.8644,2235.6295,-12.2398,2071.0217,2235.7103,382.7835,382.8644,2235.6295
267,431.1154,2280.1858,5.9781,2098.1401,2280.2051,431.0961,431.1154,2280.1858
268,460.7107,2439.3415,-25.3341,2245.1584,2439.6658,460.3864,460.7107,2439.3415
269,380.3099,2380.4275,-57.9122,2217.1675,2382.1029,378.6345,380.3099,2380.4275
270,443.4038,2352.2604,-2.7567,2164.8920,2352.2644,443.3999,443.4038,2352.2604
271,399.7460,2283.8313,-7.0185,2112.5524,2283.8574,399.7199,399.7460,2283.8313
272,334.2384,2248.1116,43.8334,2102.3986,2249.1149,333.2351,334.2384,2248.1116
273,285.6552,2065.8618,68.3017,1942.4869,2068.4785,283.0385,285.6552,2065.8618
274,267.3540,2402.2574,48.5418,2281.9147,2403.3606,266.2509,267.3540,2402.2574
275,421.2487,2412.0457,-42.1431,2232.6379,2412.9374,420.3569,421.2487,2412.0457
276,464.5100,2468.2987,-27.3978,2272.4371,2468.6733,464.1355,464.5100,2468.2987
277,416.3421,2423.2666,21.4430,2244.5563,2423.4956,416.1130,416.3421,2423.2666
278,395.0309,2326.1805,-27.9459,2156.5238,2326.5848,394.6266,395.0309,2326.1805
279,384.5808,2270.5142,-28.7179,2105.3301,2270.9514,384.1436,384.5808,2270.5142
280,437.8303,2500.4533,-5.3900,2312.8500,2500.4674,437.8162,437.8303,2500.4533
281,346.2938,2435.9783,14.6315,2282.7588,2436.0808,346.1913,346.2938,2435.9783
282,343.7041,2294.4585,47.3700,2144.9451,2295.6081,342.5545,343.7041,2294.4585
283,418.9307,2352.2978,40.8569,2174.4806,2353.1609,418.0677,418.9307,2352.2978
284,224.4625,1820.8674,22.2052,1720.0885,1821.1762,224.1537,224.4625,1820.8674
285,208.1859,1945.2969,16.3784,1850.2278,1945.4513,208.0314,208.1859,1945.2969
286,217.8368,2059.2500,-57.6550,1961.9774,2061.0534,216.0334,217.8368,2059.2500
287,334.7331,2249.0433,-75.5434,2105.8331,2252.0198,331.7566,334.7331,2249.0433
288,534.5694,2497.1771,1.8787,2277.4446,2497.1789,534.5676,534.5694,2497.1771
289,519.5926,2473.4132,-13.7898,2259.0158,2473.5105,519.4953,519.5926,2473.4132
290,282.1546,2426.2399,-3.7085,2298.1989,2426.2463,282.1482,282.1546,2426.2399
291,266.1051,2398.3378,-26.7229,2277.4478,2398.6727,265.7703,266.1051,2398.3378
292,185.3689,2380.0652,-75.9152,2296.7741,2382.6880,182.7461,185.3689,2380.0652
293,477.7545,2417.3609,-6.8172,2217.4574,2417.3848,477.7306,477.7545,2417.3609
294,444.9001,2397.3192,-15.1089,2208.8895,2397.4362,444.7832,444.9001,2397.3192
295,350.9964,2468.7716,32.1984,2314.0034,2469.2610,350.5070,350.9964,2468.7716
296,250.2724,2440.7392,47.1139,2327.1557,2441.7521,249.2595,250.2724,2440.7392
297,192.3339,2273.7936,-118.6196,2193.6303,2280.5317,185.5957,192.3339,2273.7936
298,293.0571,2345.2954,-49.0116,2214.9930,2346.4652,291.8873,293.0571,2345.2954
