face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1858.9265,1134.0503,-27.6685,1623.5326,1859.9810,1132.9957,1858.9265,1134.0503
36,1830.8596,1506.5054,40.1611,1693.5892,1835.7583,1501.6067,1830.8596,1506.5054
37,1713.2060,1275.3561,146.1625,1562.2902,1757.5141,1231.0480,1713.2060,1275.3561
38,1754.1710,1377.1105,108.2379,1610.2820,1783.0323,1348.2491,1754.1710,1377.1105
39,1679.8030,1438.5857,74.4994,1578.4096,1700.9569,1417.4319,1679.8030,1438.5857
40,1568.5797,1434.5719,-4.9987,1506.0788,1568.7659,1434.3857,1568.5797,1434.5719
41,1848.3044,1232.7648,-24.8533,1630.7258,1849.3063,1231.7630,1848.3044,1232.7648
42,2000.4796,1679.1502,-0.0659,1860.7413,2000.4796,1679.1502,2000.4796,1679.1502
43,1968.4140,1661.4326,0.0826,1834.2914,1968.4140,1661.4326,1968.4140,1661.4326
44,1922.8471,1451.5739,47.3918,1737.8122,1927.5657,1446.8554,1922.8471,1451.5739
45,1819.2953,1180.1387,-109.2759,1609.7719,1837.4617,1161.9722,1819.2953,1180.1387
46,1832.9748,1530.4324,-43.9104,1703.6902,1839.2190,1524.1882,1832.9748,1530.4324
47,1999.7995,1685.0468,-4.8695,1862.4973,1999.8748,1684.9715,1999.7995,1685.0468
48,1995.0755,1683.5888,-6.3232,1859.0402,1995.2038,1683.4605,1995.0755,1683.5888
49,1966.9317,1619.0371,-28.1841,1818.7768,1969.2002,1616.7686,1966.9317,1619.0371
50,1938.4278,1639.5624,2.3347,1807.6255,1938.4460,1639.5442,1938.4278,1639.5624
51,1668.1483,1327.6038,142.1343,1546.3560,1719.6750,1276.0770,1668.1483,1327.6038
52,1967.6183,1528.2763,-4.9767,1788.8992,1967.6747,1528.2199,1967.6183,1528.2763
53,1809.2705,1423.7285,-92.5178,1658.3822,1830.3224,1402.6767,1809.2705,1423.7285
54,1736.0505,1481.0575,-27.8437,1624.3577,1739.0555,1478.0525,1736.0505,1481.0575
55,1786.3112,1273.2898,-78.4737,1598.7987,1798.0464,1261.5546,1786.3112,1273.2898
56,1736.8441,1378.4892,93.8812,1596.5839,1759.9492,1355.3841,1736.8441,1378.4892
57,1719.0001,1416.7063,97.4137,1598.4893,1747.6721,1388.0343,1719.0001,1416.7063
58,1787.0598,1397.4758,-71.5514,1632.3319,1799.7853,1384.7503,1787.0598,1397.4758
59,1911.7819,1391.3767,51.6628,1714.3038,1916.8611,1386.2975,1911.7819,1391.3767
60,1655.4816,1477.5758,16.1835,1574.3366,1656.9417,1476.1156,1655.4816,1477.5758
61,1938.9856,1407.2815,7.3357,1735.3874,1939.0868,1407.1803,1938.9856,1407.2815
62,1729.3071,1525.9413,-3.2797,1637.1350,1729.3599,1525.8884,1729.3071,1525.9413
63,1874.0559,1356.6052,-56.2191,1679.1638,1880.0935,1350.5676,1874.0559,1356.6052
64,1881.2728,1240.8979,34.4700,1657.7431,1883.1229,1239.0478,1881.2728,1240.8979
65,1792.8721,1283.6166,85.8409,1607.1116,1806.9523,1269.5364,1792.8721,1283.6166
66,1979.4081,1593.9887,8.2057,1817.6645,1979.5827,1593.8141,1979.4081,1593.9887
67,1940.7796,1642.8346,-6.1191,1810.3214,1940.9053,1642.7090,1940.7796,1642.8346
68,1917.9905,1601.1476,-11.8847,1780.9545,1918.4357,1600.7025,1917.9905,1601.1476
69,1800.1821,1478.8768,-48.4078,1665.0869,1807.3167,1471.7421,1800.1821,1478.8768
70,1871.5552,1243.2180,-60.1086,1652.9966,1877.2536,1237.5195,1871.5552,1243.2180
71,1917.1174,1576.4129,-23.8222,1771.9906,1918.7750,1574.7554,1917.1174,1576.4129
72,1842.5100,1288.5260,-96.9279,1645.9664,1858.9793,1272.0567,1842.5100,1288.5260
73,1951.1895,1599.3356,-16.2141,1801.4429,1951.9351,1598.5900,1951.1895,1599.3356
74,1928.2021,1526.2165,-31.7143,1762.7999,1930.6887,1523.7298,1928.2021,1526.2165
75,1725.5846,1428.7834,-52.5043,1600.5773,1734.5988,1419.7691,1725.5846,1428.7834
76,1834.9943,1368.7188,65.4862,1655.8591,1844.0169,1359.6961,1834.9943,1368.7188
77,1980.3533,1573.5309,3.7737,1811.5448,1980.3883,1573.4959,1980.3533,1573.5309
78,1881.8671,1501.7908,64.0314,1727.1157,1892.3645,1491.2933,1881.8671,1501.7908
79,1938.0062,1586.3374,41.8616,1789.7653,1942.9206,1581.4230,1938.0062,1586.3374
80,1722.0648,1451.4988,-20.9725,1604.4003,1723.6808,1449.8828,1722.0648,1451.4988
81,1917.3235,1327.8587,-5.7308,1701.0297,1917.3792,1327.8030,1917.3235,1327.8587
82,1707.7276,1286.1047,148.5184,1562.1317,1754.7905,1239.0417,1707.7276,1286.1047
83,1937.9610,1442.3667,-4.4092,1743.8241,1938.0002,1442.3274,1937.9610,1442.3667
84,1878.1301,1410.9019,-45.8254,1695.4231,1882.5822,1406.4498,1878.1301,1410.9019
85,1704.2733,1358.2256,-90.9254,1568.2280,1726.7096,1335.7893,1704.2733,1358.2256
86,1572.2145,1431.2234,-33.2086,1507.7722,1579.6448,1423.7931,1572.2145,1431.2234
87,1593.2184,1399.8382,83.8451,1512.8562,1624.5087,1368.5479,1593.2184,1399.8382
88,1815.7187,1363.2496,-74.1421,1642.1015,1827.5580,1351.4103,1815.7187,1363.2496
89,1981.6374,1609.9791,4.4741,1824.4409,1981.6912,1609.9252,1981.6374,1609.9791
90,1871.9405,1581.3929,16.1900,1745.1297,1872.8399,1580.4935,1871.9405,1581.3929
91,1734.5587,1493.3239,59.1772,1630.6311,1748.2934,1479.5891,1734.5587,1493.3239
92,1941.0060,1613.7019,12.1808,1799.9384,1941.4587,1613.2493,1941.0060,1613.7019
93,1948.6051,1465.0008,-13.5986,1757.5938,1948.9872,1464.6187,1948.6051,1465.0008
94,1940.6561,1629.1523,-18.4866,1805.4596,1941.7494,1628.0590,1940.6561,1629.1523
95,1857.1696,1545.1739,-55.1299,1725.1403,1866.6245,1535.7189,1857.1696,1545.1739
96,1864.8887,1574.7089,-13.6658,1738.2236,1865.5309,1574.0668,1864.8887,1574.7089
97,1961.5880,1511.1954,-0.1152,1779.6618,1961.5880,1511.1953,1961.5880,1511.1954
98,1859.2129,1559.4777,-6.8445,1728.9832,1859.3691,1559.3215,1859.2129,1559.4777
99,1659.5464,1466.3213,-42.5123,1573.5902,1668.4862,1457.3816,1659.5464,1466.3213
100,1790.7705,1271.8487,86.7493,1602.9489,1804.8884,1257.7307,1790.7705,1271.8487
101,1810.7465,1224.0062,39.7882,1601.6799,1813.4323,1221.3204,1810.7465,1224.0062
102,1875.4202,1248.0996,58.1623,1656.6203,1880.7672,1242.7526,1875.4202,1248.0996
103,1855.6371,1145.3165,58.8921,1624.8852,1860.4866,1140.4669,1855.6371,1145.3165
104,1674.3297,1452.8359,57.6702,1578.4687,1688.4456,1438.7199,1674.3297,1452.8359
105,1745.2189,1371.3177,106.1692,1602.1446,1773.2624,1343.2743,1745.2189,1371.3177
106,1859.4262,1365.5642,-60.1826,1671.5057,1866.6543,1358.3361,1859.4262,1365.5642
107,1638.8080,1392.7311,-59.8038,1534.1780,1652.5722,1378.9670,1638.8080,1392.7311
108,1679.8507,1381.7403,83.5319,1559.1407,1701.6610,1359.9299,1679.8507,1381.7403
109,1759.3917,1475.0251,-82.0481,1642.0131,1781.3668,1453.0500,1759.3917,1475.0251
110,1895.6821,1386.0622,-48.9070,1701.2999,1900.3331,1381.4112,1895.6821,1386.0622
111,1688.3644,1301.8466,144.6074,1552.4565,1736.4772,1253.7337,1688.3644,1301.8466
112,1570.8670,1416.2326,35.9595,1500.8345,1578.8202,1408.2794,1570.8670,1416.2326
113,1869.7701,1552.9239,23.5232,1733.6845,1871.5069,1551.1870,1869.7701,1552.9239
114,1896.0604,1599.0561,32.8160,1767.3000,1899.6430,1595.4734,1896.0604,1599.0561
115,1580.2427,1401.1943,63.9221,1502.8451,1600.7213,1380.7157,1580.2427,1401.1943
116,1897.0707,1339.7518,43.4077,1690.5209,1900.4313,1336.3912,1897.0707,1339.7518
117,1845.5777,1207.7590,26.8356,1624.1878,1846.7048,1206.6319,1845.5777,1207.7590
118,1888.0269,1322.8274,-4.5605,1678.4060,1888.0637,1322.7906,1888.0269,1322.8274
119,1799.0013,1484.3983,42.1375,1665.7540,1804.5474,1478.8523,1799.0013,1484.3983
120,1915.0708,1570.0883,26.1000,1768.5833,1917.0343,1568.1249,1915.0708,1570.0883
121,2006.3562,1687.2187,-0.7267,1867.3543,2006.3578,1687.2170,2006.3562,1687.2187
122,1987.0796,1648.8326,-3.9396,1841.4177,1987.1255,1648.7867,1987.0796,1648.8326
123,1789.7836,1529.5113,-31.9016,1675.7951,1793.6368,1525.6582,1789.7836,1529.5113
124,1893.4980,1452.7452,-66.8002,1720.0058,1903.3998,1442.8434,1893.4980,1452.7452
125,1873.9402,1455.2662,-71.8925,1708.1789,1885.9411,1443.2652,1873.9402,1455.2662
126,1819.8087,1336.8296,-63.6600,1636.5209,1828.0586,1328.5797,1819.8087,1336.8296
127,1779.8661,1477.1652,40.5158,1650.9720,1785.1952,1471.8361,1779.8661,1477.1652
128,1670.7398,1314.4344,139.8254,1543.2708,1719.0590,1266.1152,1670.7398,1314.4344
129,1950.6752,1635.9502,-6.9835,1813.9475,1950.8301,1635.7953,1950.6752,1635.9502
130,1947.1412,1574.9380,-39.6880,1791.6158,1951.3261,1570.7531,1947.1412,1574.9380
131,1903.1165,1483.5212,-52.0665,1734.2165,1909.4808,1477.1570,1903.1165,1483.5212
132,1874.7696,1572.1709,1.7384,1743.2823,1874.7796,1572.1609,1874.7696,1572.1709
133,1698.7772,1444.0654,-17.3445,1587.1125,1699.9528,1442.8898,1698.7772,1444.0654
134,1837.8788,1303.4125,101.8510,1646.9029,1856.6302,1284.6611,1837.8788,1303.4125
135,1680.1466,1361.8582,93.9036,1554.3110,1705.7854,1336.2194,1680.1466,1361.8582
136,1693.4142,1331.3757,110.4817,1556.3615,1724.4661,1300.3238,1693.4142,1331.3757
137,1824.3688,1171.2944,100.9875,1610.5821,1839.6284,1156.0348,1824.3688,1171.2944
138,1956.5427,1480.7873,14.2994,1767.5351,1956.9721,1480.3579,1956.5427,1480.7873
139,1840.8652,1332.3177,52.9491,1649.1357,1846.3196,1326.8632,1840.8652,1332.3177
140,1857.3411,1595.3662,-2.0922,1741.2016,1857.3578,1595.3495,1857.3411,1595.3662
141,2010.1036,1676.5963,-0.0283,1865.8401,2010.1036,1676.5963,2010.1036,1676.5963
142,1956.9597,1556.1025,-12.4138,1790.6364,1957.3437,1555.7184,1956.9597,1556.1025
143,1906.2535,1598.3418,7.7516,1772.5220,1906.4485,1598.1468,1906.2535,1598.3418
144,1775.2287,1535.9116,20.3633,1668.8652,1776.9491,1534.1912,1775.2287,1535.9116
145,1954.7632,1614.9359,-24.3340,1809.4409,1956.4968,1613.2022,1954.7632,1614.9359
146,1981.9377,1584.0656,0.9529,1815.9912,1981.9400,1584.0633,1981.9377,1584.0656
147,1895.9060,1572.9187,-28.8072,1757.5313,1898.4552,1570.3695,1895.9060,1572.9187
148,1921.7669,1519.2146,-52.5099,1757.8102,1928.5037,1512.4779,1921.7669,1519.2146
149,1794.3574,1448.8052,-92.0020,1656.6453,1817.3259,1425.8367,1794.3574,1448.8052
150,1664.1400,1346.7838,-58.4257,1533.6859,1674.5545,1336.3693,1664.1400,1346.7838
151,1902.3358,1367.0929,-17.3557,1699.4289,1902.8980,1366.5307,1902.3358,1367.0929
152,1922.0991,1419.2885,44.4206,1728.2220,1925.9933,1415.3943,1922.0991,1419.2885
153,1917.5394,1565.1799,29.0737,1768.6117,1919.9222,1562.7971,1917.5394,1565.1799
154,1864.2488,1133.1769,-12.7824,1627.1079,1864.4722,1132.9535,1864.2488,1133.1769
155,1866.0210,1312.8898,18.1339,1660.3676,1866.6149,1312.2959,1866.0210,1312.8898
156,1713.1690,1412.9694,-103.1231,1594.5777,1745.1799,1380.9584,1713.1690,1412.9694
157,1812.3192,1369.3769,77.3412,1641.9169,1825.4353,1356.2609,1812.3192,1369.3769
158,1724.4021,1257.7388,-144.1417,1564.9130,1765.3340,1216.8069,1724.4021,1257.7388
159,1807.2541,1461.0198,-55.5934,1664.2067,1815.9615,1452.3124,1807.2541,1461.0198
160,1839.3733,1149.2029,-71.0899,1614.0971,1846.6197,1141.9565,1839.3733,1149.2029
161,1892.2920,1238.8640,-16.4912,1664.9554,1892.7079,1238.4481,1892.2920,1238.8640
162,1773.8928,1410.6346,82.1393,1629.2673,1791.6026,1392.9248,1773.8928,1410.6346
163,1806.0749,1509.5306,-60.5322,1680.8499,1817.9551,1497.6504,1806.0749,1509.5306
164,1567.4775,1426.5018,9.3378,1502.0470,1568.0933,1425.8860,1567.4775,1426.5018
165,1656.1411,1482.1779,6.5888,1576.4166,1656.3903,1481.9287,1656.1411,1482.1779
166,1847.5303,1136.0916,42.9758,1615.7504,1850.1169,1133.5050,1847.5303,1136.0916
167,1898.1452,1323.7786,55.7238,1688.7677,1903.5014,1318.4224,1898.1452,1323.7786
168,1595.7100,1405.4665,87.1568,1517.1350,1629.6017,1371.5749,1595.7100,1405.4665
169,1875.9400,1311.1972,69.5315,1671.2766,1884.3748,1302.7624,1875.9400,1311.1972
170,1841.3001,1153.3852,77.2351,1617.0501,1849.8650,1144.8203,1841.3001,1153.3852
171,1639.1195,1352.6314,126.7737,1532.1275,1687.1617,1304.5893,1639.1195,1352.6314
172,1966.4408,1658.4775,-14.0120,1832.1376,1967.0770,1657.8413,1966.4408,1658.4775
173,1981.0423,1659.3376,3.8298,1841.4005,1981.0879,1659.2920,1981.0423,1659.3376
174,1982.9105,1650.5677,-18.1372,1839.6648,1983.8974,1649.5808,1982.9105,1650.5677
175,1937.7016,1511.1468,0.4644,1763.5479,1937.7021,1511.1463,1937.7016,1511.1468
176,1932.2520,1545.8201,29.3980,1771.6762,1934.4757,1543.5964,1932.2520,1545.8201
177,1949.3757,1599.1947,17.3288,1800.2663,1950.2311,1598.3393,1949.3757,1599.1947
178,1974.2570,1544.4378,14.2723,1798.4640,1974.7304,1543.9644,1974.2570,1544.4378
179,1929.2340,1570.6367,-39.8613,1778.6187,1933.6115,1566.2592,1929.2340,1570.6367
180,1663.2685,1469.1358,44.0614,1577.0476,1672.8009,1459.6034,1663.2685,1469.1358
181,1970.8933,1606.9893,-25.8916,1817.0420,1972.7263,1605.1564,1970.8933,1606.9893
182,2006.0705,1653.5647,2.9735,1855.1157,2006.0956,1653.5396,2006.0705,1653.5647
183,1753.6577,1496.3062,35.8551,1641.3700,1758.5598,1491.4042,1753.6577,1496.3062
184,1757.9254,1477.7562,44.2552,1637.7287,1764.7497,1470.9319,1757.9254,1477.7562
185,1692.9638,1292.9965,-144.3469,1552.8935,1739.6165,1246.3438,1692.9638,1292.9965
186,1865.1373,1375.0946,-82.3407,1680.8397,1878.6028,1361.6291,1865.1373,1375.0946
187,1869.7300,1487.3782,-73.4719,1715.6290,1883.3621,1473.7460,1869.7300,1487.3782
188,1649.3022,1386.8622,35.7766,1536.2517,1654.0919,1382.0724,1649.3022,1386.8622
189,1776.1095,1548.4248,14.1296,1674.1001,1776.9830,1547.5513,1776.1095,1548.4248
190,1734.2977,1508.5193,-40.3382,1634.6495,1741.2882,1501.5288,1734.2977,1508.5193
191,1599.6721,1366.4386,-97.3263,1506.2101,1634.9496,1331.1611,1599.6721,1366.4386
192,1863.1427,1313.4667,-25.4478,1658.6930,1864.3183,1312.2911,1863.1427,1313.4667
193,1871.2905,1316.3355,-6.2604,1664.7339,1871.3611,1316.2649,1871.2905,1316.3355
194,1681.8277,1317.4364,-145.5885,1553.0840,1732.8514,1266.4126,1681.8277,1317.4364
195,1776.5088,1503.0960,-51.3793,1659.1978,1785.8452,1493.7597,1776.5088,1503.0960
196,1771.8803,1485.6997,-38.2599,1648.8702,1776.9070,1480.6730,1771.8803,1485.6997
197,1836.0650,1235.3786,41.7079,1623.0460,1838.9471,1232.4965,1836.0650,1235.3786
198,1910.2696,1327.6469,4.0374,1695.7776,1910.2976,1327.6190,1910.2696,1327.6469
199,1829.4735,1385.3258,93.8762,1660.7595,1848.5003,1366.2990,1829.4735,1385.3258
200,1815.7301,1497.8171,55.7344,1682.2661,1825.2180,1488.3293,1815.7301,1497.8171
201,1802.9765,1388.8472,87.9089,1642.7860,1820.8646,1370.9590,1802.9765,1388.8472
202,1891.5695,1278.4963,30.5905,1672.4325,1893.0920,1276.9737,1891.5695,1278.4963
203,1872.5523,1295.7946,-58.5535,1664.1449,1878.4367,1289.9102,1872.5523,1295.7946
204,1811.4334,1529.0774,-5.8501,1688.0905,1811.5546,1528.9562,1811.4334,1529.0774
205,1635.1701,1402.8072,-8.0292,1532.3231,1635.4472,1402.5300,1635.1701,1402.8072
206,1716.3277,1282.1497,150.3626,1567.4586,1763.3155,1235.1619,1716.3277,1282.1497
207,1665.2245,1387.4076,65.9514,1549.3792,1680.0858,1372.5462,1665.2245,1387.4076
208,1813.7350,1312.2773,111.5477,1633.6804,1837.4289,1288.5834,1813.7350,1312.2773
209,1626.7501,1358.5298,-118.4059,1524.4640,1671.5408,1313.7391,1626.7501,1358.5298
210,1763.0179,1306.2571,-96.0761,1593.5109,1782.4040,1286.8710,1763.0179,1306.2571
211,1950.5479,1593.6482,16.9574,1799.0907,1951.3518,1592.8443,1950.5479,1593.6482
212,1880.4788,1442.0808,46.3701,1706.0028,1885.3298,1437.2298,1880.4788,1442.0808
213,1957.6408,1578.3955,16.1860,1798.4839,1958.3304,1577.7060,1957.6408,1578.3955
214,1820.1346,1584.3427,-7.5281,1714.4926,1820.3747,1584.1026,1820.1346,1584.3427
215,1819.3501,1575.3037,-11.7048,1710.5551,1819.9102,1574.7436,1819.3501,1575.3037
216,2011.0397,1689.6564,0.5003,1871.1638,2011.0404,1689.6556,2011.0397,1689.6564
217,1993.0493,1637.9026,3.2727,1841.3533,1993.0794,1637.8724,1993.0493,1637.9026
218,2009.0194,1692.6421,-1.9060,1871.0041,2009.0309,1692.6306,2009.0194,1692.6421
219,1984.1225,1640.8350,19.2097,1837.0005,1985.1941,1639.7634,1984.1225,1640.8350
220,1957.4267,1475.4996,0.9041,1766.4763,1957.4284,1475.4979,1957.4267,1475.4996
221,1929.3963,1539.5953,-39.2560,1768.3488,1933.3104,1535.6813,1929.3963,1539.5953
222,1977.9798,1625.3453,-7.2713,1827.4052,1978.1297,1625.1954,1977.9798,1625.3453
223,1913.5397,1534.0696,-55.4397,1757.4758,1921.4734,1526.1358,1913.5397,1534.0696
224,1732.8242,1522.6895,-19.9700,1638.2632,1734.7052,1520.8085,1732.8242,1522.6895
225,1837.5568,1539.2147,-12.9020,1708.1867,1838.1137,1538.6578,1837.5568,1539.2147
226,1910.1411,1366.9972,-8.3939,1704.8092,1910.2708,1366.8675,1910.1411,1366.9972
227,1933.7487,1492.9741,-19.0166,1755.6776,1934.5676,1492.1552,1933.7487,1492.9741
228,1956.1965,1577.7899,-23.8187,1797.5986,1957.6899,1576.2965,1956.1965,1577.7899
229,1923.7901,1552.5997,-33.0607,1768.5975,1926.7117,1549.6781,1923.7901,1552.5997
230,1830.4328,1478.5700,57.5584,1685.2802,1839.6090,1469.3937,1830.4328,1478.5700
231,1718.5359,1381.6898,93.6441,1585.6407,1742.8187,1357.4070,1718.5359,1381.6898
232,1816.7580,1436.1498,-94.2395,1667.5259,1838.8138,1414.0940,1816.7580,1436.1498
233,1843.7367,1329.0764,-56.4281,1650.7254,1849.8509,1322.9622,1843.7367,1329.0764
234,1830.4696,1222.4735,-62.7750,1618.3887,1836.8834,1216.0597,1830.4696,1222.4735
235,1825.3428,1515.1062,63.4402,1695.2607,1837.8143,1502.6347,1825.3428,1515.1062
236,1729.6549,1456.1678,57.5918,1613.5097,1741.2880,1444.5347,1729.6549,1456.1678
237,1770.1091,1461.7413,-83.5182,1644.2196,1791.2761,1440.5742,1770.1091,1461.7413
238,1823.8902,1465.7958,-56.9366,1676.7252,1832.7251,1456.9609,1823.8902,1465.7958
239,1858.5867,1379.2225,85.6061,1677.8497,1873.4157,1364.3934,1858.5867,1379.2225
240,1792.1843,1382.0679,97.8993,1635.1968,1814.3553,1359.8968,1792.1843,1382.0679
241,1760.6417,1415.9394,84.1966,1622.6672,1780.1081,1396.4729,1760.6417,1415.9394
242,1657.5448,1393.9089,57.7257,1545.9518,1669.6304,1381.8233,1657.5448,1393.9089
243,1730.4288,1507.5893,44.6973,1632.3073,1739.0599,1498.9582,1730.4288,1507.5893
244,1830.6985,1346.5254,-72.7592,1647.8433,1841.3961,1335.8279,1830.6985,1346.5254
245,1846.4675,1227.5783,-16.7492,1628.0507,1846.9205,1227.1253,1846.4675,1227.5783
246,1852.1173,1132.6221,26.9694,1617.9012,1853.1268,1131.6126,1852.1173,1132.6221
247,1635.5617,1393.8943,-17.5336,1529.4200,1636.8272,1392.6288,1635.5617,1393.8943
248,1867.4881,1354.0256,81.7959,1677.0039,1880.2036,1341.3102,1867.4881,1354.0256
249,1797.1279,1209.5218,131.6146,1603.4068,1825.2606,1181.3891,1797.1279,1209.5218
250,1567.5746,1405.7624,-33.0866,1494.3576,1574.0785,1399.2584,1567.5746,1405.7624
251,1609.1912,1392.2798,-103.6761,1523.0697,1650.7734,1350.6976,1609.1912,1392.2798
252,1676.4376,1457.3918,-72.7306,1583.3751,1698.3872,1435.4422,1676.4376,1457.3918
253,1861.8228,1324.6370,35.5974,1660.9062,1864.1714,1322.2884,1861.8228,1324.6370
254,1833.3388,1227.3199,27.3845,1618.5184,1834.5737,1226.0850,1833.3388,1227.3199
255,1751.5383,1228.2113,138.1815,1575.5674,1785.7834,1193.9662,1751.5383,1228.2113
256,2011.5584,1693.0997,0.9464,1872.7487,2011.5612,1693.0968,2011.5584,1693.0997
257,1992.3979,1674.4564,1.5959,1853.9897,1992.4059,1674.4484,1992.3979,1674.4564
258,1970.2944,1664.3635,-4.7411,1836.5585,1970.3678,1664.2900,1970.2944,1664.3635
259,1883.1298,1587.7872,40.5481,1755.6107,1888.5955,1582.3215,1883.1298,1587.7872
260,1920.8071,1642.8866,-6.0237,1798.0592,1920.9376,1642.7561,1920.8071,1642.8866
261,1951.8407,1627.2428,27.8709,1812.1294,1954.2164,1624.8671,1951.8407,1627.2428
262,1967.1483,1599.1406,19.4675,1811.7156,1968.1753,1598.1136,1967.1483,1599.1406
263,1940.7994,1458.3381,33.0724,1751.1116,1943.0559,1456.0815,1940.7994,1458.3381
264,1976.4649,1622.0681,9.8044,1825.3345,1976.7359,1621.7971,1976.4649,1622.0681
265,1996.3981,1673.9628,10.4123,1856.3906,1996.7340,1673.6269,1996.3981,1673.9628
266,1915.8859,1412.4931,-18.9686,1720.6567,1916.5997,1411.7793,1915.8859,1412.4931
267,1950.5607,1458.7794,6.9354,1757.1087,1950.6585,1458.6817,1950.5607,1458.7794
268,1925.4477,1577.6594,-36.4779,1778.3839,1929.2325,1573.8746,1925.4477,1577.6594
269,1850.7804,1498.3838,-73.1360,1706.8712,1865.3561,1483.8081,1850.7804,1498.3838
270,1945.3311,1528.5709,-2.5748,1774.0590,1945.3470,1528.5550,1945.3311,1528.5709
271,1919.6977,1464.4717,-7.6711,1737.4551,1919.8270,1464.3425,1919.6977,1464.4717
272,1864.1866,1407.1381,53.2238,1685.3960,1870.3027,1401.0220,1864.1866,1407.1381
273,1862.3159,1268.4926,74.5549,1652.7660,1871.5333,1259.2753,1862.3159,1268.4926
274,1680.8874,1428.0677,64.3618,1573.7745,1696.3292,1412.6259,1680.8874,1428.0677
275,1887.4911,1535.9872,-55.3092,1741.2336,1895.9886,1527.4897,1887.4911,1535.9872
276,1926.5682,1611.9648,-33.9353,1791.0864,1930.1871,1608.3460,1926.5682,1611.9648
277,1876.0165,1537.5362,35.8546,1732.8788,1879.7728,1533.7799,1876.0165,1537.5362
278,1896.2562,1469.4387,-41.6653,1724.4748,1900.2855,1465.4094,1896.2562,1469.4387
279,1903.4477,1429.4631,-41.0138,1717.7358,1906.9705,1425.9404,1903.4477,1429.4631
280,1883.8186,1617.7091,-6.3347,1765.9006,1883.9693,1617.5584,1883.8186,1617.7091
