vid,x,y,z
67,0.34567890,0.15530260,0.15259451
68,-0.07796567,0.45996897,0.11252260
69,-0.29084131,0.15472064,0.17348762
70,0.15782104,-0.23829770,0.19058644
71,0.48646113,-0.11434396,0.08310354
72,0.32903988,0.43998586,0.04946384
73,-0.18465896,-0.49109749,0.07130923
74,0.16323641,0.52885193,0.04726543
75,-0.51717487,-0.21335468,0.03697846
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43103479,-0.33413072,0.05089788
81,0.40594324,0.06623054,0.13619202
82,-0.50503571,-0.03213525,0.07853692
83,0.05766265,0.45894222,0.11531281
84,-0.29440123,-0.25297389,0.14998098
85,0.03031909,0.13638245,0.22305561
86,-0.41287452,0.21986568,0.10552010
87,0.20010276,-0.41927581,0.11234562
88,-0.29511453,0.41846617,0.07913259
89,0.41675938,0.29907708,0.07605644
90,0.26541652,-0.14680075,0.18324974
91,-0.17137996,0.49973716,0.06855492
92,-0.54473511,0.06421411,0.04606344
93,0.51590614,-0.07307713,0.06709426
94,-0.25449815,-0.48471201,0.05199746
95,-0.47899518,-0.30095199,0.03248064
96,-0.20176325,-0.56276540,-0.00000000
97,0.12301595,0.44117342,0.11725003
98,0.42866874,0.01475812,0.12624411
99,-0.04162486,-0.18227915,0.21559128
100,-0.29839713,-0.09131993,0.17934098
101,-0.05551078,0.24008400,0.20259951
102,0.23401789,-0.32257028,0.14669925
103,0.43292782,-0.26640771,0.07906015
104,0.10018854,-0.49568426,0.08643163
105,0.25844131,0.22871025,0.16893606
106,-0.46834532,0.21110251,0.07396215
107,-0.32445085,-0.39841798,0.07755274
108,-0.37709201,0.33791165,0.08157659
109,-0.07790289,0.54930147,0.04658951
110,0.47153174,0.27573650,0.04952888
111,-0.10465077,-0.55155915,0.04019837
112,-0.52340610,-0.15495813,0.04869561
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14742894,-0.00905373,0.22087492
117,0.17227326,0.03588998,0.21602101
118,-0.16170453,-0.40439323,0.12945137
119,0.13901795,0.27275713,0.18454249
120,-0.19646213,0.31436228,0.15965326
121,0.47595280,0.21328589,0.06831111
122,0.09367488,-0.21674129,0.20471135
123,-0.47051228,-0.13444844,0.09062857
124,0.30851919,-0.39774335,0.08515286
125,0.18652342,-0.36306918,0.14299235
126,0.54825004,0.07032288,0.04247293
127,-0.04545592,0.50776385,0.08373642
128,-0.46496938,0.30257569,0.04200020
129,0.45148183,-0.15956062,0.09776092
130,0.06733271,0.51252010,0.07789262
131,0.35051540,0.37976803,0.07468987
132,0.00582608,-0.55934279,0.04276820
133,-0.20385245,0.45788829,0.08847007
134,0.55588613,-0.05425408,0.03698016
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31184833,-0.45499075,0.04733124
138,-0.23583171,-0.24037687,0.17215801
139,0.25585527,0.35941653,0.12460541
140,0.42520472,-0.04219327,0.12743584
141,0.07131341,0.08305985,0.22649069
142,-0.06696208,-0.11531532,0.22371048
143,-0.08947212,0.36155396,0.16030596
144,0.21970781,-0.26033257,0.17112167
145,-0.44942017,0.05964385,0.11298747
146,0.03031060,-0.42787623,0.13394302
147,-0.23401168,0.26281420,0.16658249
148,0.42806721,0.23888640,0.09129630
149,0.39489857,-0.31389000,0.08248786
150,0.21178038,-0.51682057,0.04216251
151,-0.42840265,-0.17734634,0.10761432
152,-0.37432129,0.27521130,0.10880651
153,-0.26822110,-0.42731255,0.08519527
154,-0.43621723,-0.27750117,0.07274319
155,0.53741906,0.12838323,0.04266735
156,-0.01434969,0.55318769,0.04794211
157,0.53719865,-0.11109840,0.04576459
158,0.27693128,0.43954582,0.07363937
159,0.10269048,0.54556430,0.04586656
160,-0.49415587,0.25319296,0.04116488
161,-0.36612870,-0.41964667,0.04218981
162,-0.11971640,0.04904667,0.22366620
163,0.23343125,0.03978078,0.20230540
164,-0.23727225,-0.07871699,0.19896656
165,-0.08157175,-0.31004677,0.18019735
166,0.05337421,0.20073826,0.21133229
167,0.07520857,-0.38708965,0.15081110
168,0.30982820,-0.18706925,0.16052253
169,0.01681892,0.40510378,0.14591184
170,0.18277831,0.42674703,0.11270058
171,-0.54915114,-0.05713352,0.04281041
172,-0.35034664,0.15413782,0.15084653
173,0.32662795,0.21440868,0.14812267
174,-0.36434166,-0.01837557,0.15800032
175,-0.28219304,-0.36971620,0.11053592
176,-0.05823548,-0.52752875,0.06748660
177,0.26047855,-0.43524682,0.08330581
178,0.07674885,-0.15016620,0.21849409
179,0.47390261,-0.06057869,0.09749735
180,0.51476172,-0.21808878,0.03775100
181,0.17170828,-0.30262476,0.16922973
182,0.44949990,0.11333782,0.10697229
183,0.44639382,-0.32251534,0.04583977
184,-0.37816756,-0.36455071,0.06789405
185,-0.41621344,0.30599481,0.07300472
186,0.10678913,-0.54142559,0.04912996
187,-0.48473235,-0.24843170,0.05039216
188,0.55460426,0.00657854,0.04048202
189,-0.10783604,0.50480617,0.07860375
190,0.04432107,0.55494530,0.04468019
191,-0.39298783,-0.23517420,0.11227023
192,-0.49685290,0.09275071,0.07935518
193,-0.25535898,0.45325683,0.07352163
194,0.31422010,0.10182230,0.17252363
195,-0.21794876,-0.18637235,0.18920388
196,-0.24957604,0.03771733,0.19822578
197,0.26910141,-0.02164651,0.19288838
198,-0.05855753,-0.25223322,0.19912320
199,-0.08213753,0.17358778,0.21429919
200,0.14061012,0.38411897,0.14319084
201,0.08737949,-0.03746451,0.22775723
202,-0.03344679,-0.41920702,0.13832758
203,0.01055489,0.24009504,0.20391372
204,-0.40005958,0.16183938,0.12611605
205,-0.26203002,0.31406711,0.14116739
206,0.24854614,-0.38066142,0.11734476
207,-0.14214895,0.45888854,0.10324566
208,0.37953736,-0.25583725,0.11250834
209,0.37422046,0.25863941,0.11429160
210,0.51576422,-0.02316404,0.07078597
211,-0.01221409,0.45905422,0.11720184
212,-0.50130860,0.03045895,0.08131457
213,-0.33626801,0.37850638,0.08254974
214,0.40920511,-0.36948755,0.04597519
215,0.52231442,0.18809147,0.04078107
216,-0.11985790,-0.50551668,0.07599893
217,0.29715077,0.39599478,0.09105922
218,-0.46143148,-0.07165727,0.10469977
219,-0.33680975,-0.33884640,0.10160217
220,0.43292930,-0.10116985,0.11815474
221,0.13506917,0.09274677,0.21862992
222,0.31571646,-0.45112573,0.04800057
223,-0.55032860,-0.10951996,0.03504581
224,0.13820146,-0.40375020,0.13437025
225,0.46850755,-0.21638629,0.07260856
226,0.50090850,0.09323458,0.07620533
227,0.05000205,-0.52900150,0.06703171
228,-0.22395749,-0.39104730,0.12009077
229,-0.13645547,0.54187828,0.04250819
230,-0.42705176,0.34978882,0.04498572
231,-0.10716806,-0.21080777,0.20440067
232,0.30348188,-0.08224054,0.17846855
233,-0.35420759,0.04703493,0.16129483
234,-0.26079837,-0.13881512,0.18562630
235,0.28693136,0.16414804,0.17329000
236,-0.13953274,-0.45634736,0.10540238
237,-0.16791458,0.26399098,0.18179248
238,0.04113306,0.34214584,0.17187421
239,0.12830629,-0.10019350,0.21903084
240,-0.08105866,-0.00155004,0.22899507
241,-0.22790430,0.15612430,0.19209990
242,0.04516616,-0.26269869,0.19720126
243,0.05734747,-0.32653833,0.17659166
244,-0.00879134,-0.50916041,0.08418847
245,-0.23979123,-0.33635291,0.13954173
246,0.17221296,0.47945260,0.08295040
247,0.35346252,-0.35759162,0.08457052
248,-0.50936925,-0.09455112,0.06997370
249,-0.38694847,0.39262616,0.04658149
250,0.20978842,-0.47091378,0.07805465
251,-0.11510133,0.41224288,0.13394271
252,0.23985265,0.41016318,0.10501399
253,-0.23894810,0.41136861,0.10472836
254,0.51068092,0.03419335,0.07422293
255,0.41643756,-0.20738831,0.10711041
256,0.50941808,0.23922519,0.03438915
257,0.00711848,0.07223717,0.22995875
258,-0.30584173,0.26043103,0.14384269
259,0.26646871,-0.21877015,0.16853213
260,-0.48875998,0.15297520,0.07475180
261,0.01543983,0.50825485,0.08470445
262,0.48859573,0.15236518,0.07492311
263,-0.38790180,-0.30470832,0.09042558
264,0.36543831,-0.41057050,0.04823736
265,-0.41778662,-0.11400853,0.12492257
266,0.48327016,-0.27034956,0.04324908
267,-0.51699513,0.19676052,0.04238912
268,-0.05268090,-0.56524545,0.03362514
269,0.38586517,0.19819263,0.12542622
270,0.26649805,-0.48501218,0.04633507
271,-0.17461028,-0.06696497,0.21399525
272,0.19574345,-0.13079063,0.20346206
273,0.29207905,0.04055830,0.18494934
274,0.06770013,0.27236070,0.19333012
275,-0.14600573,-0.30249674,0.17404652
276,0.14711006,-0.02841366,0.22055131
277,0.18588682,0.21882545,0.18980820
278,-0.26627353,0.10258287,0.18849928
279,-0.09656141,-0.41451164,0.13543774
280,-0.05687572,0.06120430,0.22896073
281,-0.45607631,-0.00605362,0.11115184
282,-0.13124847,0.31484362,0.17229243
283,0.11699010,0.21346434,0.20274520
284,0.36243518,-0.19597239,0.13707491
285,0.12297412,-0.34505058,0.16258720
286,0.31064336,0.33924077,0.11290164
287,-0.36017048,0.21605894,0.13319735
288,0.37197477,-0.07724966,0.15171249
289,-0.39220984,0.09545881,0.14045116
290,0.02821351,-0.19310813,0.21397406
291,-0.33826614,-0.21235854,0.14384287
292,0.09033845,-0.44399279,0.12039590
293,0.11523249,0.49506262,0.08437927
294,0.47069641,-0.00390639,0.10188344
295,0.40753717,0.36217758,0.05166035
296,0.43847178,0.17614050,0.10198322
297,-0.04930119,0.40991543,0.14214055
298,-0.47907247,-0.19113530,0.07234585
299,0.15884325,-0.54749015,0.03182187
300,0.29479824,-0.34142883,0.11837069
301,-0.28042284,0.36707256,0.11240503
302,-0.01194054,-0.30643671,0.18544148
303,-0.34405080,-0.27606302,0.12276220
304,0.27547387,0.48277344,0.04361120
305,-0.15952106,-0.53566427,0.04216547
306,0.21695547,0.32689478,0.14953500
307,-0.21238765,-0.01673497,0.20813526
308,-0.30116895,0.06021735,0.18064739
309,-0.03995354,-0.05772132,0.23007537
310,-0.17056514,-0.23771058,0.18843781
311,0.20877274,-0.02072597,0.20883899
312,0.09543204,0.14819060,0.21701742
313,-0.15638919,0.15398656,0.20795740
314,0.32901635,-0.01940787,0.17245779
315,0.25806301,0.10267866,0.19096890
316,0.00463200,-0.12148576,0.22562451
317,0.32363886,-0.24247071,0.14178299
318,-0.11999154,-0.35914086,0.15738324
319,0.10385673,0.33198858,0.17017816
320,0.04288659,-0.48110111,0.10223445
321,-0.37750226,-0.16352334,0.13710187
322,0.44945920,0.33003249,0.03970341
323,-0.36201889,-0.09182085,0.15474815
324,-0.00297728,0.29354079,0.18943871
325,-0.17893649,0.41216474,0.12152683
326,-0.26103417,0.21015853,0.17224409
327,-0.28018908,-0.19631057,0.16920678
328,0.10823672,-0.28272846,0.18597099
329,0.20884402,-0.19419217,0.18991814
330,-0.21552658,-0.52004863,0.03752242
331,0.39996955,0.13559463,0.13079495
332,-0.00776785,-0.23974010,0.20400631
333,0.36569443,0.32056471,0.09550751
334,-0.06940579,-0.47196148,0.10631618
335,0.15747609,-0.50618056,0.06742460
336,0.46165026,0.05497349,0.10570094
337,-0.43880804,0.26188415,0.07674772
338,-0.44363131,0.17312122,0.09930443
339,-0.03552802,0.12462388,0.22435543
340,0.19782477,0.09978289,0.20659750
341,-0.32879183,0.10376273,0.16686784
342,0.26161644,0.29772851,0.14709324
343,-0.10761888,-0.06012703,0.22459693
344,-0.19911700,-0.12660832,0.20320323
345,-0.09996817,0.11211117,0.22109300
346,0.33543267,-0.13660728,0.15997398
347,0.04708085,0.01776475,0.23115593
348,0.34848977,0.04541321,0.16367729
349,-0.06639282,0.30601783,0.18284044
350,0.24051168,-0.08184654,0.19784178
351,0.07965170,0.39568538,0.14650148
352,0.37722937,0.41306808,0.03908790
353,-0.20276093,-0.29188267,0.16569946
354,0.27980717,-0.28233821,0.14615362
355,-0.05462835,-0.36362308,0.16259544
356,-0.00993565,-0.46360873,0.11415222
357,-0.23700202,0.49881264,0.04811610
358,-0.19563800,0.20995355,0.18962076
359,-0.41653599,-0.38558947,0.03151758
360,0.50277524,-0.16461649,0.06206863
361,-0.18446836,0.04127789,0.21343184
362,-0.20757387,0.09878899,0.20449577
363,-0.12742658,0.21606100,0.20069666
364,0.02272996,-0.04819354,0.23109234
365,0.19926043,0.37455686,0.13462454
366,-0.13587577,-0.11503995,0.21615836
367,0.16018243,0.15731774,0.20661459
368,-0.15529898,0.36414735,0.14922216
369,-0.40588406,0.02347998,0.13845548
370,-0.31404129,0.20190406,0.15568135
371,0.18327178,-0.07404269,0.21161213
372,0.36385097,0.10033857,0.15247563
373,-0.18199341,-0.34934986,0.14972180
374,-0.29464318,-0.31192979,0.13026446
375,-0.32220778,-0.14885006,0.16326007
376,-0.54862323,0.00441730,0.04579431
377,0.57914033,-0.15018460,-0.00000000
378,-0.11397626,-0.26239011,0.19078852
379,-0.10054211,-0.15907884,0.21456556
380,0.16103989,-0.57705969,-0.00000000
381,0.20472993,0.27511536,0.17052758
382,-0.10840849,0.26755228,0.19007997
383,0.11013266,0.02772886,0.22568171
384,-0.32369300,-0.04633449,0.17329937
385,-0.53791327,0.13143471,0.04232450
386,0.06347060,-0.09300764,0.22603033
387,-0.01407733,0.18605418,0.21558711
388,-0.34575874,0.43082624,0.04602883
389,0.16492860,0.32731548,0.16185275
390,-0.43981417,0.40667426,-0.00000000
391,-0.19391310,0.53063814,0.03565391
392,-0.29643634,0.46799321,0.04545480
393,-0.29349857,0.52307448,-0.00000000
394,-0.27107623,-0.03008609,0.19204205
395,-0.23706895,0.54889377,-0.00000000
396,-0.41152874,-0.04708341,0.13461321
397,0.06234038,-0.56832735,0.03001230
398,0.54734606,-0.15676287,0.02816681
