face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1760.8584,1784.8648,-30.0553,1773.7476,1805.2251,1740.4980,1760.8584,1784.8648
50,1733.0084,1811.2129,2.3909,1773.4092,1811.2859,1732.9354,1733.0084,1811.2129
51,1444.6478,1497.3796,151.0752,1494.8037,1624.3724,1317.6550,1444.6478,1497.3796
52,1756.2423,1684.8532,-5.5257,1721.6848,1756.6675,1684.4280,1756.2423,1684.8532
53,1592.1549,1588.2301,-98.6815,1599.3554,1688.8935,1491.4915,1592.1549,1588.2301
54,1522.1119,1659.4896,-29.9167,1596.0847,1665.7218,1515.8797,1522.1119,1659.4896
55,1556.1879,1417.7493,-85.5475,1499.1347,1597.0126,1376.9246,1556.1879,1417.7493
56,1514.9026,1542.3648,100.8935,1538.7739,1630.4573,1426.8101,1514.9026,1542.3648
57,1498.7059,1587.6709,104.3816,1555.6519,1656.6529,1429.7238,1498.7059,1587.6709
58,1566.7177,1560.6610,-77.1700,1569.4003,1640.9187,1486.4599,1566.7177,1560.6610
59,1692.2857,1538.5986,55.6206,1623.7762,1710.3030,1520.5812,1692.2857,1538.5986
60,1442.2504,1663.7139,16.8314,1565.0521,1664.9858,1440.9785,1442.2504,1663.7139
61,1720.7511,1552.6672,7.7858,1643.2249,1721.1110,1552.3073,1720.7511,1552.6672
62,1517.3188,1708.2289,-3.3642,1621.2367,1708.2881,1517.2596,1517.3188,1708.2289
63,1651.8722,1503.7076,-61.0686,1586.5288,1673.7980,1481.7817,1651.8722,1503.7076
64,1652.2892,1369.5004,37.2139,1531.9709,1657.1044,1364.6852,1652.2892,1369.5004
65,1563.1121,1428.1078,93.2188,1508.8367,1610.7025,1380.5174,1563.1121,1428.1078
66,1772.2157,1756.6295,8.9169,1764.5418,1776.2650,1752.5802,1772.2157,1756.6295
67,1735.7036,1814.2021,-6.6809,1776.2919,1814.7667,1735.1390,1735.7036,1814.2021
68,1710.9107,1771.7426,-12.6564,1742.2613,1774.2708,1708.3826,1710.9107,1771.7426
69,1585.3015,1649.5772,-51.5945,1620.8623,1678.2245,1556.6542,1585.3015,1649.5772
70,1642.5643,1375.3225,-65.3944,1530.7851,1657.7083,1360.1785,1642.5643,1375.3225
71,1708.5420,1744.3183,-25.5700,1727.2760,1757.6361,1695.2242,1708.5420,1744.3183
72,1615.1325,1428.8656,-104.6977,1541.2292,1662.1256,1381.8725,1615.1325,1428.8656
73,1743.2236,1765.0138,-17.5438,1754.4833,1774.7703,1733.4671,1743.2236,1765.0138
74,1716.4147,1687.6238,-34.1678,1703.2303,1739.0958,1664.9428,1716.4147,1687.6238
75,1510.4577,1605.0506,-55.9038,1562.9090,1630.9811,1484.5271,1510.4577,1605.0506
76,1610.8202,1517.5030,71.5015,1571.1365,1649.5401,1478.7831,1610.8202,1517.5030
77,1772.0420,1733.8446,4.0725,1753.2696,1772.4714,1733.4152,1772.0420,1733.8446
78,1669.1706,1665.3824,68.6195,1671.5106,1735.9221,1598.6309,1669.1706,1665.3824
79,1729.5313,1751.4862,44.8881,1742.3482,1786.7197,1694.2979,1729.5313,1751.4862
80,1509.5411,1630.9219,-22.2365,1574.2174,1634.8673,1505.5957,1509.5411,1630.9219
81,1694.1018,1465.5906,-6.0585,1592.2271,1694.2623,1465.4301,1694.1018,1465.5906
82,1481.6455,1444.6185,159.1939,1489.2319,1623.3989,1302.8652,1481.6455,1444.6185
83,1720.9619,1591.5396,-5.0381,1660.0618,1721.1577,1591.3438,1720.9619,1591.5396
84,1658.1395,1563.3132,-49.8799,1615.1308,1679.5450,1541.9076,1658.1395,1563.3132
85,1484.1386,1528.8187,-97.6488,1516.4370,1606.6503,1406.3070,1484.1386,1528.8187
86,1357.7456,1621.3601,-34.9366,1508.1608,1625.9117,1353.1941,1357.7456,1621.3601
87,1375.8540,1583.6948,88.4388,1498.5309,1616.2328,1343.3161,1375.8540,1583.6948
88,1592.7613,1517.5413,-79.9975,1562.6701,1643.5488,1466.7538,1592.7613,1517.5413
89,1775.0562,1773.4943,5.0495,1774.2973,1779.3848,1769.1657,1775.0562,1773.4943
90,1662.8437,1754.4566,17.3763,1710.7559,1757.6417,1659.6586,1662.8437,1754.4566
91,1520.0812,1671.6429,63.0618,1604.9717,1694.4497,1497.2744,1520.0812,1671.6429
92,1734.7118,1782.7545,12.8567,1759.3662,1785.9787,1731.4876,1734.7118,1782.7545
93,1733.5090,1616.4888,-14.7722,1678.2569,1735.3450,1614.6528,1733.5090,1616.4888
94,1735.5033,1799.8010,-19.6793,1768.8575,1805.3460,1729.9584,1735.5033,1799.8010
95,1646.7929,1716.4015,-59.0553,1685.7834,1750.1455,1613.0489,1646.7929,1716.4015
96,1655.7079,1748.2865,-14.6310,1704.0730,1750.5437,1653.4507,1655.7079,1748.2865
97,1749.0887,1666.2819,-0.3970,1709.1905,1749.0906,1666.2800,1749.0887,1666.2819
98,1650.9349,1733.3006,-7.3227,1693.6680,1733.9465,1650.2889,1650.9349,1733.3006
99,1445.7121,1651.2416,-44.4018,1560.5694,1660.4237,1436.5299,1445.7121,1651.2416
100,1561.9722,1417.1554,94.3759,1503.7452,1608.5167,1370.6109,1561.9722,1417.1554
101,1576.5689,1353.1661,43.8669,1479.5409,1584.8738,1344.8613,1576.5689,1353.1661
102,1646.4094,1378.7096,63.0868,1534.1198,1660.5316,1364.5875,1646.4094,1378.7096
103,1621.0239,1264.2433,64.1526,1479.5295,1632.2085,1253.0587,1621.0239,1264.2433
104,1458.0739,1633.8833,61.7828,1557.1393,1653.4232,1438.5340,1458.0739,1633.8833
105,1525.6452,1538.0443,113.5454,1544.4550,1645.5592,1418.1302,1525.6452,1538.0443
106,1635.5929,1510.8484,-64.9409,1580.9320,1663.2629,1483.1784,1635.5929,1510.8484
107,1421.5071,1573.4173,-63.3852,1507.2338,1596.3908,1398.5336,1421.5071,1573.4173
108,1461.0528,1557.9021,89.3997,1519.7151,1611.1498,1407.8052,1461.0528,1557.9021
109,1544.3156,1648.6970,-87.2383,1606.1867,1698.1645,1494.8481,1544.3156,1648.6970
110,1673.7323,1530.8525,-52.6832,1609.6517,1691.0571,1513.5277,1673.7323,1530.8525
111,1461.5742,1464.0031,154.4822,1487.0606,1617.2756,1308.3017,1461.5742,1464.0031
112,1356.1872,1605.6334,37.9569,1498.0271,1611.2812,1350.5394,1356.1872,1605.6334
113,1660.6773,1724.0153,24.9085,1693.7846,1732.6373,1652.0554,1660.6773,1724.0153
114,1688.3604,1770.7646,35.1573,1732.1049,1783.7257,1675.3993,1688.3604,1770.7646
115,1364.6365,1588.1667,67.5908,1493.6336,1607.0153,1345.7878,1364.6365,1588.1667
116,1673.7361,1478.8700,46.5891,1587.3634,1684.3018,1468.3043,1673.7361,1478.8700
117,1611.2536,1332.2885,28.6211,1492.2914,1614.1597,1329.3824,1611.2536,1332.2885
118,1662.7911,1460.8401,-4.6141,1571.5979,1662.8965,1460.7347,1662.7911,1460.8401
119,1585.3929,1656.1758,44.8556,1623.8028,1677.9209,1563.6479,1585.3929,1656.1758
120,1705.4150,1736.9989,28.2192,1722.1180,1753.5444,1688.8695,1705.4150,1736.9989
121,1804.1849,1855.6625,-0.8355,1830.4672,1855.6761,1804.1714,1804.1849,1855.6625
122,1782.2418,1814.6968,-4.3174,1798.7045,1815.2613,1781.6773,1782.2418,1814.6968
123,1577.6584,1705.5361,-33.9468,1646.3788,1713.9890,1569.2056,1577.6584,1705.5361
124,1676.4308,1607.1254,-71.7243,1647.5652,1721.4348,1562.1214,1676.4308,1607.1254
125,1656.2786,1611.7465,-77.4999,1639.9705,1714.6476,1553.3775,1656.2786,1611.7465
126,1595.0403,1486.0383,-69.9421,1548.1757,1629.2087,1451.8699,1595.0403,1486.0383
127,1567.3675,1652.1078,43.0354,1613.1327,1670.1303,1549.3450,1567.3675,1652.1078
128,1446.8030,1480.3190,149.3092,1486.5171,1613.8077,1313.3144,1446.8030,1480.3190
129,1744.9675,1805.6902,-7.4742,1776.1547,1806.5967,1744.0611,1744.9675,1805.6902
130,1738.1891,1737.7836,-42.4127,1739.5382,1780.3995,1695.5732,1738.1891,1737.7836
131,1687.1695,1639.6558,-56.0913,1666.7554,1724.3275,1602.4978,1687.1695,1639.6558
132,1666.8569,1744.5823,2.0139,1707.0508,1744.6344,1666.8047,1666.8569,1744.5823
133,1485.8317,1625.7555,-18.1678,1560.8228,1628.0759,1483.5112,1485.8317,1625.7555
134,1612.9774,1448.0138,109.7087,1548.8494,1667.7517,1393.2395,1612.9774,1448.0138
135,1456.4449,1530.8483,100.9977,1505.2354,1601.2779,1386.0153,1456.4449,1530.8483
136,1474.6860,1502.1653,117.5610,1502.4776,1606.7868,1370.0645,1474.6860,1502.1653
137,1591.6264,1298.9145,110.1031,1479.6740,1628.4173,1262.1236,1591.6264,1298.9145
138,1742.8352,1633.1240,15.3071,1690.8594,1744.9308,1631.0284,1742.8352,1633.1240
139,1614.4851,1475.8597,58.3569,1553.1217,1635.7803,1454.5646,1614.4851,1475.8597
140,1648.8600,1771.1424,-2.3322,1713.2820,1771.1869,1648.8156,1648.8600,1771.1424
141,1807.8121,1844.2244,-0.0071,1826.2905,1844.2244,1807.8121,1807.8121,1844.2244
142,1746.1196,1714.6633,-13.1848,1730.7566,1750.9150,1709.8680,1746.1196,1714.6633
143,1699.7874,1769.6194,8.2853,1735.8166,1770.5890,1698.8179,1699.7874,1769.6194
144,1563.3515,1714.7510,21.8124,1644.7212,1717.8309,1560.2716,1563.3515,1714.7510
145,1747.3633,1780.5277,-26.2557,1764.7653,1794.9992,1732.8918,1747.3633,1780.5277
146,1774.0271,1745.1213,0.8145,1759.7528,1774.0501,1745.0984,1774.0271,1745.1213
147,1685.8500,1742.2274,-30.8496,1715.5663,1755.8275,1672.2500,1685.8500,1742.2274
148,1709.1128,1678.3981,-56.2294,1696.7617,1752.0443,1635.4666,1709.1128,1678.3981
149,1578.2453,1615.5034,-98.4331,1606.2740,1697.0548,1496.6939,1578.2453,1615.5034
150,1444.5405,1521.3370,-61.8916,1488.2951,1555.7741,1410.1033,1444.5405,1521.3370
151,1679.2916,1508.6159,-18.6593,1601.1186,1681.3077,1506.5998,1679.2916,1508.6159
152,1704.4357,1568.2793,47.7596,1642.6846,1719.5177,1553.1973,1704.4357,1568.2793
153,1708.8983,1732.5937,30.9355,1721.7023,1753.8726,1687.6194,1708.8983,1732.5937
154,1629.4454,1248.9020,-13.9168,1476.6218,1629.9536,1248.3937,1629.4454,1248.9020
155,1638.2501,1449.0094,19.9156,1552.6886,1640.3233,1446.9363,1638.2501,1449.0094
156,1494.7808,1585.4748,-109.7634,1553.8039,1658.8895,1421.3660,1494.7808,1585.4748
157,1588.6547,1522.6621,83.6763,1563.4400,1645.6055,1465.7113,1588.6547,1522.6621
158,1497.0664,1410.3803,-155.1293,1480.2509,1614.7939,1292.6528,1497.0664,1410.3803
159,1592.1800,1629.9855,-59.3538,1614.6914,1673.3739,1548.7916,1592.1800,1629.9855
160,1604.3041,1269.8873,-77.3304,1472.0937,1621.3201,1252.8713,1604.3041,1269.8873
161,1663.7444,1367.2976,-17.9800,1537.4278,1664.8310,1366.2111,1663.7444,1367.2976
162,1557.2887,1579.1212,87.5094,1575.6262,1656.3926,1480.0173,1557.2887,1579.1212
163,1593.8195,1682.4636,-64.4738,1643.7371,1716.3804,1559.9027,1593.8195,1682.4636
164,1353.2106,1616.4647,9.8371,1502.3349,1616.8318,1352.8435,1353.2106,1616.4647
165,1442.5052,1668.1176,7.0583,1567.5837,1668.3382,1442.2846,1442.5052,1668.1176
166,1612.3099,1253.6805,47.0355,1468.5277,1618.3761,1247.6142,1612.3099,1253.6805
167,1674.1869,1462.9602,59.9889,1582.6185,1690.0348,1447.1122,1674.1869,1462.9602
168,1378.8233,1590.2561,91.9060,1504.2361,1624.6206,1344.4588,1378.8233,1590.2561
169,1651.5720,1453.3847,75.0864,1567.3422,1676.8067,1428.1501,1651.5720,1453.3847
170,1607.6634,1275.6948,84.3279,1477.3031,1627.8564,1255.5018,1607.6634,1275.6948
171,1416.6873,1526.9277,134.2857,1493.1276,1616.9656,1326.6494,1416.6873,1526.9277
172,1762.4134,1828.8400,-15.0982,1796.7383,1832.1107,1759.1427,1762.4134,1828.8400
173,1777.1799,1828.3239,4.1069,1803.3100,1828.6516,1776.8522,1777.1799,1828.3239
174,1778.9702,1818.1787,-19.2569,1799.2041,1826.0546,1771.0943,1778.9702,1818.1787
175,1723.4039,1666.2053,0.6910,1695.5288,1723.4123,1666.1969,1723.4039,1666.2053
176,1721.8774,1708.7984,31.7405,1716.2560,1747.7451,1682.9307,1721.8774,1708.7984
177,1742.0572,1765.9080,18.5521,1754.3985,1776.0370,1731.9282,1742.0572,1765.9080
178,1764.4045,1702.6343,15.2566,1734.5459,1767.9672,1699.0716,1764.4045,1702.6343
179,1719.0577,1734.1754,-42.8283,1728.2589,1770.1068,1683.1263,1719.0577,1734.1754
180,1449.4666,1653.4560,46.8183,1563.5910,1663.6882,1439.2344,1449.4666,1653.4560
181,1763.8650,1770.6327,-27.6041,1767.9052,1795.0595,1739.4381,1763.8650,1770.6327
182,1802.4913,1819.5912,3.0563,1811.1095,1820.1211,1801.9615,1802.4913,1819.5912
183,1539.9585,1673.5707,38.5873,1612.3116,1683.9140,1529.6152,1539.9585,1673.5707
184,1545.6429,1654.6796,46.9597,1605.0073,1672.1158,1528.2067,1545.6429,1654.6796
185,1467.0358,1452.3406,-154.4072,1484.0406,1614.2702,1305.1062,1467.0358,1452.3406
186,1643.0295,1523.4041,-88.6282,1594.0116,1690.1398,1476.2938,1643.0295,1523.4041
187,1655.5225,1649.6730,-78.6088,1658.2047,1731.2609,1573.9346,1655.5225,1649.6730
188,1435.0320,1569.8066,37.9421,1508.3785,1579.7540,1425.0847,1435.0320,1569.8066
189,1565.4293,1727.9030,14.8517,1652.8671,1729.2495,1564.0829,1565.4293,1727.9030
190,1521.2771,1688.2805,-43.0354,1613.0061,1698.7181,1510.8395,1521.2771,1688.2805
191,1382.6189,1547.8065,-103.3951,1483.0324,1597.5467,1332.8787,1382.6189,1547.8065
192,1635.2897,1450.4333,-27.9937,1551.9025,1639.4359,1446.2871,1635.2897,1450.4333
193,1643.6604,1452.9650,-6.7048,1557.1386,1643.8959,1452.7295,1643.6604,1452.9650
194,1456.8808,1481.6326,-155.2530,1493.8156,1625.0021,1313.5113,1456.8808,1481.6326
195,1564.4036,1679.3178,-54.6702,1627.6679,1701.1711,1542.5503,1564.4036,1679.3178
196,1557.5919,1660.8892,-40.8309,1613.2760,1675.0793,1543.4018,1557.5919,1660.8892
197,1603.2568,1365.7476,45.8021,1500.7825,1611.7833,1357.2211,1603.2568,1365.7476
198,1686.8217,1465.2609,4.7978,1587.7002,1686.9255,1465.1571,1686.8217,1465.2609
199,1609.7788,1542.6546,100.7225,1586.9069,1682.3837,1470.0497,1609.7788,1542.6546
200,1600.5911,1667.1450,59.9658,1638.1803,1702.4483,1565.2878,1600.5911,1667.1450
201,1579.5452,1545.2447,94.9625,1571.3096,1658.8937,1465.8962,1579.5452,1545.2447
202,1663.6241,1411.1312,32.6618,1553.8806,1667.7807,1406.9746,1663.6241,1411.1312
203,1646.8978,1435.3953,-63.1749,1555.8457,1664.3309,1417.9621,1646.8978,1435.3953
204,1601.4603,1705.2219,-6.3719,1655.8180,1705.6117,1601.0705,1601.4603,1705.2219
205,1421.3202,1587.9495,-8.4051,1511.6091,1588.3724,1420.8973,1421.3202,1587.9495
206,1488.7941,1440.4010,161.0392,1491.5104,1627.4444,1301.7507,1488.7941,1440.4010
207,1448.6682,1567.3921,69.4218,1516.3062,1599.3714,1416.6889,1448.6682,1567.3921
208,1589.5792,1461.9364,120.0891,1543.8331,1661.7526,1389.7631,1589.5792,1461.9364
209,1406.6562,1534.8746,-125.8948,1490.9827,1612.0434,1329.4874,1406.6562,1534.8746
210,1536.7240,1461.0674,-103.7826,1511.0572,1609.3575,1388.4339,1536.7240,1461.0674
211,1742.7244,1759.2470,18.2549,1751.3296,1771.0230,1730.9484,1742.7244,1759.2470
212,1661.3427,1595.1672,50.5091,1631.6103,1688.6368,1567.8731,1661.3427,1595.1672
213,1749.1352,1741.7401,17.5699,1745.7147,1763.3924,1727.4829,1749.1352,1741.7401
214,1610.5619,1762.8143,-8.3204,1691.8954,1763.2676,1610.1085,1610.5619,1762.8143
215,1609.0480,1752.7735,-12.5229,1685.6524,1753.8564,1607.9650,1609.0480,1752.7735
216,1809.4286,1858.3926,0.5830,1834.4010,1858.3996,1809.4216,1809.4286,1858.3926
217,1788.3315,1803.5987,3.5200,1796.0242,1804.3712,1787.5591,1788.3315,1803.5987
218,1807.2863,1861.6098,-2.0550,1835.0547,1861.6874,1807.2087,1807.2863,1861.6098
219,1779.2452,1807.0810,20.4292,1793.6742,1817.8828,1768.4435,1779.2452,1807.0810
220,1743.1644,1627.2245,0.7950,1688.1836,1743.1699,1627.2190,1743.1644,1627.2245
221,1717.2814,1699.5151,-42.2043,1710.0307,1751.5273,1665.2692,1717.2814,1699.5151
222,1771.9250,1790.9379,-7.9761,1781.5611,1793.8407,1769.0221,1771.9250,1790.9379
223,1702.1324,1696.4222,-59.2635,1702.3819,1758.6095,1639.9450,1702.1324,1696.4222
224,1520.6168,1703.9945,-21.2108,1620.5245,1706.4159,1518.1954,1520.6168,1703.9945
225,1628.3325,1713.3523,-13.6418,1672.6308,1715.4875,1626.1972,1628.3325,1713.3523
226,1688.0365,1508.9135,-9.3209,1606.0656,1688.5202,1508.4298,1688.0365,1508.9135
227,1718.7522,1646.3825,-20.3699,1684.1038,1724.0917,1641.0430,1718.7522,1646.3825
228,1747.7924,1741.8277,-25.4761,1745.3756,1770.4601,1719.1600,1747.7924,1741.8277
229,1714.0215,1717.7320,-35.3187,1716.9699,1751.2441,1680.5094,1714.0215,1717.7320
230,1617.1942,1647.2913,61.2182,1635.8908,1695.2834,1569.2021,1617.1942,1647.2913
231,1501.3556,1553.1133,99.1845,1537.5197,1629.7395,1424.7294,1501.3556,1553.1133
232,1599.3186,1599.0586,-100.9780,1608.7243,1700.1667,1498.2105,1599.3186,1599.0586
233,1618.2995,1474.5849,-61.5302,1555.0987,1641.0437,1451.8407,1618.2995,1474.5849
234,1598.0938,1353.8822,-68.5228,1495.7794,1616.0065,1335.9694,1598.0938,1353.8822
235,1613.2195,1686.2720,67.6436,1655.1104,1726.6211,1572.8704,1613.2195,1686.2720
236,1513.1427,1631.8004,61.2727,1579.3953,1657.7608,1487.1823,1513.1427,1631.8004
237,1553.0180,1631.5645,-89.4198,1601.2515,1689.9554,1494.6271,1553.0180,1631.5645
238,1606.8614,1630.9134,-61.4148,1622.5121,1681.4686,1556.3062,1606.8614,1630.9134
239,1638.6109,1531.4553,91.8823,1595.7032,1691.3954,1478.6708,1638.6109,1531.4553
240,1572.9290,1543.9737,104.6705,1569.1613,1664.1183,1452.7843,1572.9290,1543.9737
241,1544.3279,1585.4527,89.6879,1572.9850,1656.9052,1472.8755,1544.3279,1585.4527
242,1441.7660,1575.7991,61.1911,1516.9481,1599.5325,1418.0325,1441.7660,1575.7991
243,1517.4694,1687.5738,47.7574,1611.4030,1700.0647,1504.9786,1517.4694,1687.5738
244,1604.5449,1492.7493,-79.0980,1557.7069,1645.5030,1451.7912,1604.5449,1492.7493
245,1612.9024,1354.8233,-18.4438,1500.9408,1614.2139,1353.5118,1612.9024,1354.8233
246,1616.3477,1248.6273,29.2584,1468.3332,1618.6612,1246.3139,1616.3477,1248.6273
247,1420.9669,1577.6437,-18.1918,1505.7623,1579.7283,1418.8824,1420.9669,1577.6437
248,1645.4839,1501.0307,87.8007,1585.5332,1686.9483,1459.5663,1645.4839,1501.0307
249,1565.6637,1346.4688,142.5063,1488.9889,1635.8429,1276.2896,1565.6637,1346.4688
250,1352.1179,1593.4158,-34.6235,1488.7267,1598.2856,1347.2481,1352.1179,1593.4158
251,1391.1977,1574.3994,-109.7516,1503.3296,1625.7536,1339.8435,1391.1977,1574.3994
252,1461.2161,1639.2235,-77.4737,1563.6345,1668.2191,1432.2204,1461.2161,1639.2235
253,1634.7947,1465.1104,39.2146,1558.3841,1643.4190,1456.4862,1634.7947,1465.1104
254,1599.2093,1354.6455,29.7490,1492.9260,1602.7759,1351.0788,1599.2093,1354.6455
255,1522.6021,1374.1886,149.2814,1476.8967,1615.1034,1281.6873,1522.6021,1374.1886
256,1809.9688,1861.8557,1.0098,1836.4629,1861.8754,1809.9491,1809.9688,1861.8557
257,1789.7956,1843.7559,1.7471,1817.3792,1843.8124,1789.7391,1789.7956,1843.7559
258,1766.6803,1834.7967,-5.1851,1801.7268,1835.1891,1766.2878,1766.6803,1834.7967
259,1673.8311,1758.6954,43.6326,1719.4977,1777.1262,1655.4003,1673.8311,1758.6954
260,1714.7433,1815.8618,-6.3642,1767.5076,1816.2608,1714.3443,1714.7433,1815.8618
261,1746.0481,1795.5552,29.8307,1772.0740,1809.5652,1732.0382,1746.0481,1795.5552
262,1759.1943,1761.6611,20.7171,1760.7947,1781.1815,1739.6739,1759.1943,1761.6611
263,1725.4990,1610.2420,35.5139,1671.9865,1735.5630,1600.1780,1725.4990,1610.2420
264,1770.6467,1787.8613,10.5305,1779.4099,1792.8547,1765.6533,1770.6467,1787.8613
265,1793.5140,1842.1956,11.1360,1818.4459,1844.6221,1791.0875,1793.5140,1842.1956
266,1696.6661,1560.2425,-20.8864,1633.1352,1699.7921,1557.1165,1696.6661,1560.2425
267,1735.1699,1609.3453,7.1837,1675.8503,1735.5787,1608.9365,1735.1699,1609.3453
268,1717.5245,1745.3221,-38.7318,1732.8897,1772.5735,1690.2732,1717.5245,1745.3221
269,1637.3896,1664.3298,-78.2891,1656.5837,1730.2991,1571.4203,1637.3896,1664.3298
270,1732.2391,1684.7483,-2.6623,1708.9949,1732.3879,1684.5995,1732.2391,1684.7483
271,1702.3310,1615.2720,-8.2497,1660.5755,1703.1059,1614.4972,1702.3310,1615.2720
272,1642.8870,1557.9022,57.9322,1605.2252,1672.2399,1528.5493,1642.8870,1557.9022
273,1634.7605,1404.7778,80.8892,1539.1545,1660.3610,1379.1773,1634.7605,1404.7778
274,1467.0201,1608.4018,67.7671,1547.0371,1635.6373,1439.7846,1467.0201,1608.4018
275,1676.9258,1703.4886,-59.1654,1693.4672,1750.8450,1629.5694,1676.9258,1703.4886
276,1719.0844,1780.9344,-36.4956,1751.9697,1797.8454,1702.1733,1719.0844,1780.9344
277,1665.8062,1706.8656,38.1125,1688.0021,1729.6260,1643.0458,1665.8062,1706.8656
278,1680.8039,1627.5421,-45.1114,1656.6596,1706.5585,1601.7875,1680.8039,1627.5421
279,1685.6999,1581.9350,-44.4491,1638.0971,1702.1367,1565.4982,1685.6999,1581.9350
280,1676.3808,1792.1938,-6.7670,1737.2246,1792.5878,1675.9867,1676.3808,1792.1938
