vid,x,y,z
67,0.37515965,0.16794303,0.22125642
68,-0.08318415,0.48937675,0.16036817
69,-0.31766786,0.16833175,0.25071131
70,0.17312350,-0.26030624,0.27371803
71,0.51327099,-0.12038747,0.12150251
72,0.34039122,0.45462702,0.07056873
73,-0.19330924,-0.51300356,0.10125587
74,0.16852005,0.54528479,0.06654313
75,-0.53141034,-0.21892133,0.05398015
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44654981,-0.34560670,0.07347079
81,0.43818045,0.07126952,0.19834040
82,-0.53167184,-0.03375843,0.11502834
83,0.06160591,0.48882611,0.16432355
84,-0.31907768,-0.27321091,0.21663508
85,0.03354124,0.15014091,0.31953667
86,-0.44001084,0.23370183,0.15343711
87,0.21362959,-0.44628851,0.16088817
88,-0.31042026,0.43913902,0.11355319
89,0.43793056,0.31363634,0.11026939
90,0.29073296,-0.16014405,0.26443277
91,-0.17911868,0.52124308,0.09718233
92,-0.56288703,0.06631662,0.06738624
93,0.53968500,-0.07629986,0.09820031
94,-0.26370078,-0.50132642,0.07380378
95,-0.49073938,-0.30801747,0.04698892
96,-0.20176325,-0.56276540,-0.00000000
97,0.13153399,0.47029375,0.16738226
98,0.46093953,0.01580641,0.18414694
99,-0.04595229,-0.20033279,0.30888101
100,-0.32654215,-0.09954647,0.25928651
101,-0.06106533,0.26300128,0.29031982
102,0.25323408,-0.34783112,0.21109633
103,0.45561251,-0.27982250,0.11476748
104,0.10564072,-0.52128015,0.12252897
105,0.28185104,0.24844942,0.24362438
106,-0.49165010,0.22114625,0.10776142
107,-0.34090794,-0.41779464,0.11132728
108,-0.39730565,0.35524206,0.11791576
109,-0.08034042,0.56602111,0.06534819
110,0.48822498,0.28513278,0.07178887
111,-0.10760697,-0.56655432,0.05647395
112,-0.54182825,-0.16021072,0.07106252
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16302248,-0.00996894,0.31708415
117,0.19029673,0.03946115,0.31038809
118,-0.17376989,-0.43318973,0.18529628
119,0.15220739,0.29739961,0.26482375
120,-0.21350030,0.34034932,0.22947217
121,0.49824092,0.22287743,0.09958624
122,0.10313748,-0.23758279,0.29352361
123,-0.49824849,-0.14202801,0.13238106
124,0.32542663,-0.41856134,0.12229047
125,0.20153130,-0.39090379,0.20524224
126,0.56541788,0.07245039,0.06219232
127,-0.04785651,0.53340318,0.11861545
128,-0.47897000,0.31134722,0.06066990
129,0.47970259,-0.16911228,0.14264546
130,0.07068224,0.53684553,0.11025174
131,0.36796893,0.39785412,0.10764215
132,0.00599654,-0.57522584,0.05987015
133,-0.21525072,0.48235856,0.12622500
134,0.57111036,-0.05566900,0.05408672
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32197569,-0.46915468,0.06718949
138,-0.25737450,-0.26130815,0.24798279
139,0.27455036,0.38448852,0.17919919
140,0.45746811,-0.04525163,0.18584170
141,0.07895246,0.09151627,0.32458450
142,-0.07407116,-0.12698059,0.32058970
143,-0.09720201,0.39132477,0.22955844
144,0.23968375,-0.28289627,0.24630714
145,-0.48074940,0.06360222,0.16502202
146,0.03264109,-0.45894951,0.19123652
147,-0.25495244,0.28522843,0.23992415
148,0.45328752,0.25237568,0.13274446
149,0.41618023,-0.33009324,0.11934056
150,0.21792213,-0.53116739,0.05930960
151,-0.45710640,-0.18869659,0.15680679
152,-0.39948652,0.29287505,0.15772581
153,-0.28280517,-0.44952254,0.12190447
154,-0.45769376,-0.29057827,0.10559912
155,0.55414325,0.13224739,0.06229302
156,-0.01484942,0.57036129,0.06717088
157,0.55499249,-0.11459472,0.06686442
158,0.29025012,0.45974744,0.10517329
159,0.10589426,0.56176102,0.06427962
160,-0.50905530,0.26048127,0.05983767
161,-0.37714916,-0.43183135,0.06033331
162,-0.13245404,0.05401283,0.32085181
163,0.25701915,0.04360378,0.29145500
164,-0.26101114,-0.08622869,0.28670028
165,-0.08917120,-0.33758546,0.25818254
166,0.05887178,0.22037644,0.30282780
167,0.08146305,-0.41767601,0.21577346
168,0.33702482,-0.20274130,0.23217679
169,0.01818438,0.43634581,0.20853529
170,0.19510709,0.45420757,0.16120552
171,-0.56643506,-0.05880471,0.06267827
172,-0.37997606,0.16658033,0.21877999
173,0.35388045,0.23147311,0.21442949
174,-0.39618654,-0.01992255,0.22944427
175,-0.30109900,-0.39338959,0.15898280
176,-0.06074643,-0.54968592,0.09511991
177,0.27446783,-0.45754784,0.11922468
178,0.08480505,-0.16515698,0.31316693
179,0.50345895,-0.06419517,0.14257412
180,0.52919532,-0.22386411,0.05499745
181,0.18716341,-0.32857554,0.24306070
182,0.47957508,0.12059736,0.15617783
183,0.46091338,-0.33258228,0.06612231
184,-0.39557151,-0.38062119,0.09787038
185,-0.43654550,0.32030093,0.10571675
186,0.11029206,-0.55799416,0.06854889
187,-0.50222091,-0.25704496,0.07329561
188,0.57116901,0.00673763,0.05925066
189,-0.11328462,0.52917618,0.11148501
190,0.04570577,0.57133759,0.06276346
191,-0.42009309,-0.25072083,0.16307032
192,-0.52329734,0.09747874,0.11614314
193,-0.26773581,0.47423734,0.10508047
194,0.34317106,0.11076792,0.24969363
195,-0.23905437,-0.20357824,0.27236933
196,-0.27451231,0.04130035,0.28580874
197,0.29559351,-0.02368579,0.27841321
198,-0.06434929,-0.27606919,0.28533100
199,-0.09064917,0.19072213,0.30719302
200,0.15187438,0.41345890,0.20509468
201,0.09677258,-0.04130152,0.32647901
202,-0.03605389,-0.45034481,0.19756909
203,0.01162147,0.26306469,0.29210571
204,-0.43004848,0.17343797,0.18347033
205,-0.28303265,0.33808054,0.20341811
206,0.26595877,-0.40610013,0.16860020
207,-0.15108325,0.48644991,0.14722527
208,0.40562475,-0.27266994,0.16315540
209,0.40028292,0.27586109,0.16575361
210,0.54073785,-0.02423971,0.10367985
211,-0.01305412,0.48924251,0.16697565
212,-0.52848609,0.03202947,0.11906433
213,-0.35432824,0.39792810,0.11883318
214,0.42265557,-0.38110280,0.06622024
215,0.53810569,0.19349750,0.05954331
216,-0.12577040,-0.52932366,0.10779604
217,0.31432620,0.41784402,0.13080326
218,-0.49182207,-0.07616610,0.15301494
219,-0.35812797,-0.35937634,0.14663109
220,0.46408308,-0.10814156,0.17234849
221,0.14927354,0.10202337,0.31376410
222,0.32634687,-0.46558574,0.06844109
223,-0.56463571,-0.11229190,0.05122392
224,0.14883020,-0.43330545,0.19238335
225,0.49161206,-0.22660879,0.10582529
226,0.52665695,0.09783667,0.11150308
227,0.05228306,-0.55166884,0.09496000
228,-0.23983841,-0.41751260,0.17226104
229,-0.14054912,0.55738044,0.05987018
230,-0.44084838,0.36055931,0.06489119
231,-0.11797785,-0.23105881,0.29313783
232,0.33204114,-0.08962595,0.25811200
233,-0.38555088,0.05101004,0.23404554
234,-0.28584679,-0.15153372,0.26779268
235,0.31338447,0.17857861,0.25035978
236,-0.14845246,-0.48419224,0.15031247
237,-0.18372564,0.28767845,0.26115971
238,0.04484807,0.37161144,0.24607072
239,0.14181461,-0.11023920,0.31428134
240,-0.08978679,-0.00171261,0.32821285
241,-0.25020877,0.17068698,0.27669079
242,0.04962189,-0.28737203,0.28252965
243,0.06263760,-0.35516802,0.25291059
244,-0.00923613,-0.53495830,0.11919345
245,-0.25878506,-0.36177324,0.20072247
246,0.18135425,0.50371523,0.11803603
247,0.37282674,-0.37633037,0.12193748
248,-0.53379039,-0.09889919,0.10242631
249,-0.39975237,0.40509826,0.06688348
250,0.22038569,-0.49360415,0.11113801
251,-0.12388435,0.44225878,0.19155604
252,0.25521708,0.43525504,0.15050112
253,-0.25431384,0.43660188,0.15023795
254,0.53643253,0.03583901,0.10871308
255,0.44419721,-0.22063637,0.15583920
256,0.52232999,0.24513736,0.04993937
257,0.00789184,0.07964852,0.32937391
258,-0.33082591,0.28071519,0.20789238
259,0.29054340,-0.23763123,0.24316781
260,-0.51339242,0.16037693,0.10916550
261,0.01625408,0.53422611,0.12005322
262,0.51337053,0.15976995,0.10949459
263,-0.41046853,-0.32168981,0.13093389
264,0.37773403,-0.42383874,0.06897320
265,-0.44901328,-0.12215500,0.18202287
266,0.49844227,-0.27858593,0.06271761
267,-0.53285616,0.20250605,0.06170803
268,-0.05389915,-0.57760854,0.04668635
269,0.41467809,0.21232942,0.18223571
270,0.27515567,-0.50006977,0.06579058
271,-0.19277359,-0.07360253,0.30750719
272,0.21554625,-0.14338749,0.29262146
273,0.32015511,0.04426364,0.26731784
274,0.07429603,0.29763892,0.27703423
275,-0.15933341,-0.32885465,0.24974624
276,0.16266488,-0.03127438,0.31663146
277,0.20390027,0.23900214,0.27285786
278,-0.29210057,0.11207234,0.27203938
279,-0.10397691,-0.44492912,0.19358710
280,-0.06299552,0.06747346,0.32805783
281,-0.48748177,-0.00645180,0.16242944
282,-0.14316379,0.34207557,0.24713452
283,0.12874711,0.23387831,0.29084370
284,0.39116986,-0.21082706,0.19887002
285,0.13373878,-0.37379703,0.23307236
286,0.33193712,0.36143932,0.16288482
287,-0.38812125,0.23207906,0.19318503
288,0.40370206,-0.08355476,0.22041902
289,-0.42397837,0.10283471,0.20431670
290,0.03114344,-0.21214077,0.30653546
291,-0.36596136,-0.22896654,0.20837612
292,0.09673369,-0.47386960,0.17180092
293,0.12141175,0.52030432,0.11975516
294,0.50107131,-0.00414453,0.14899582
295,0.42236697,0.37481751,0.07431861
296,0.46671145,0.18698907,0.14867789
297,-0.05321480,0.44095677,0.20313729
298,-0.50264901,-0.20013354,0.10562260
299,0.16267405,-0.56022661,0.04504970
300,0.31565565,-0.36449625,0.17060038
301,-0.29951681,0.39091591,0.16180834
302,-0.01306416,-0.33414130,0.26554767
303,-0.36920641,-0.29536135,0.17767163
304,0.28381106,0.49667375,0.06174660
305,-0.16429104,-0.55078874,0.05935481
306,0.23494283,0.35272980,0.21498609
307,-0.23417210,-0.01837480,0.29955110
308,-0.32968017,0.06565483,0.26121972
309,-0.04425943,-0.06365479,0.32959275
310,-0.18699297,-0.25953901,0.27072727
311,0.23023355,-0.02275974,0.30051572
312,0.10541346,0.16292748,0.31116754
313,-0.17237447,0.16897196,0.29865266
314,0.35937550,-0.02113729,0.24984117
315,0.28328775,0.11223955,0.27547960
316,0.00513213,-0.13383674,0.32317415
317,0.34978995,-0.26117742,0.20511813
318,-0.13022659,-0.38839494,0.22546233
319,0.11319258,0.36044189,0.24387943
320,0.04557170,-0.50974773,0.14546217
321,-0.40751376,-0.17597184,0.19918346
322,0.46237879,0.33914610,0.05735545
323,-0.39324812,-0.09939355,0.22465982
324,-0.00325521,0.32040260,0.27131028
325,-0.19171346,0.44025642,0.17401982
326,-0.28493979,0.22852881,0.24847090
327,-0.30560621,-0.21329738,0.24432855
328,0.11855116,-0.30838496,0.26668019
329,0.22911289,-0.21214458,0.27329593
330,-0.22121676,-0.53322261,0.05287718
331,0.43078377,0.14556894,0.19033946
332,-0.00853864,-0.26270446,0.29224219
333,0.38789196,0.33917047,0.13811383
334,-0.07384505,-0.50089132,0.15130265
335,0.16464632,-0.52812002,0.09585570
336,0.49226555,0.05844588,0.15447557
337,-0.46132642,0.27472230,0.11150089
338,-0.47150689,0.18353203,0.14474841
339,-0.03930227,0.13723836,0.32140788
340,0.21801572,0.10947834,0.29715639
341,-0.35847853,0.11269679,0.24170977
342,0.28318989,0.32114383,0.21200330
343,-0.11909064,-0.06623356,0.32208055
344,-0.21923618,-0.13879993,0.29229740
345,-0.11052543,0.12338962,0.31702391
346,0.36494007,-0.14807208,0.23180944
347,0.05218153,0.01958887,0.33115467
348,0.37964020,0.04927552,0.23743624
349,-0.07264306,0.33344331,0.26196941
350,0.26450142,-0.08962936,0.28512641
351,0.08611734,0.42632798,0.20955046
352,0.38803792,0.42428273,0.05622289
353,-0.22076606,-0.31661961,0.23824587
354,0.30280346,-0.30448684,0.21086260
355,-0.05938766,-0.39382644,0.23269778
356,-0.01060851,-0.49345216,0.16252803
357,-0.24489092,0.51467203,0.06803507
358,-0.21458535,0.22933358,0.27272225
359,-0.42637566,-0.39428294,0.04526197
360,0.52462156,-0.17145034,0.09066994
361,-0.20363789,0.04536061,0.30681299
362,-0.22862917,0.10833447,0.29426043
363,-0.14015156,0.23660808,0.28798653
364,0.02519205,-0.05316065,0.33101226
365,0.21458709,0.40203253,0.19315291
366,-0.15006420,-0.12648016,0.31022833
367,0.17649655,0.17256453,0.29676703
368,-0.16812150,0.39281692,0.21397653
369,-0.43844461,0.02527537,0.20164140
370,-0.34105566,0.21848275,0.22524176
371,0.20222071,-0.08133209,0.30419235
372,0.39489212,0.10850672,0.22138596
373,-0.19705660,-0.37695095,0.21487986
374,-0.31698358,-0.33452240,0.18791778
375,-0.35087669,-0.16149464,0.23636284
376,-0.56690768,0.00452949,0.06705804
377,0.57914033,-0.15018460,-0.00000000
378,-0.12498727,-0.28656159,0.27362921
379,-0.11097069,-0.17479732,0.30767916
380,0.16103989,-0.57705969,-0.00000000
381,0.22327168,0.29884129,0.24524412
382,-0.11886758,0.29214228,0.27260260
383,0.12191632,0.03054745,0.32366125
384,-0.35361870,-0.05043215,0.25096660
385,-0.55480509,0.13539562,0.06191567
386,0.07025792,-0.10247097,0.32389179
387,-0.01553568,0.20445397,0.30883577
388,-0.35690361,0.44409493,0.06568569
389,0.17930608,0.35452641,0.23230230
390,-0.43981417,0.40667426,-0.00000000
391,-0.19880143,0.54334192,0.05012830
392,-0.30606006,0.48238335,0.06487317
393,-0.29349857,0.52307448,-0.00000000
394,-0.29767909,-0.03291017,0.27721682
395,-0.23706895,0.54889377,-0.00000000
396,-0.44393906,-0.05062574,0.19612483
397,0.06389771,-0.58082064,0.04251261
398,0.55917887,-0.15997433,0.04108063
