face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1213.1213,1595.4822,-143.3850,1464.0325,1643.2771,1165.3264,1213.1213,1595.4822
150,1054.8860,1477.5930,-90.3165,1327.3450,1496.0816,1036.3975,1054.8860,1477.5930
151,1320.2807,1374.9816,-27.0929,1349.2798,1386.1289,1309.1335,1320.2807,1374.9816
152,1354.6205,1481.0360,69.6496,1427.1565,1511.8829,1323.7735,1354.6205,1481.0360
153,1370.7600,1767.9184,43.7957,1608.3783,1772.6905,1365.9879,1370.7600,1767.9184
154,1249.7521,903.2724,-21.5775,1118.1733,1251.0907,901.9338,1249.7521,903.2724
155,1269.3002,1271.7638,30.7476,1271.6495,1301.3042,1239.7598,1269.3002,1271.7638
156,1114.7744,1568.4596,-160.2539,1425.2553,1619.3558,1063.8782,1114.7744,1568.4596
157,1216.2110,1427.1410,125.5743,1351.8516,1485.6630,1157.6889,1216.2110,1427.1410
158,1104.0602,1250.8949,-233.7418,1251.6107,1422.4782,932.4769,1104.0602,1250.8949
159,1230.3704,1623.7963,-85.9849,1474.7322,1641.7677,1212.3990,1230.3704,1623.7963
160,1219.8766,950.0459,-119.4344,1128.9558,1265.1465,904.7760,1219.8766,950.0459
161,1295.7599,1123.2003,-27.3665,1219.5989,1299.9960,1118.9642,1295.7599,1123.2003
162,1188.4239,1546.4281,127.3144,1419.3682,1587.0864,1147.7655,1188.4239,1546.4281
163,1235.8536,1710.0244,-92.4996,1537.4805,1727.4300,1218.4480,1235.8536,1710.0244
164,957.0894,1660.5433,14.0794,1443.8596,1660.8250,956.8078,957.0894,1660.5433
165,1061.3192,1725.9425,10.4043,1507.9207,1726.1053,1061.1563,1061.3192,1725.9425
166,1229.4093,916.2533,73.1849,1113.8155,1245.6685,899.9941,1229.4093,916.2533
167,1312.7854,1297.8439,88.8793,1314.4247,1394.5074,1216.1219,1312.7854,1297.8439
168,982.7262,1608.1202,133.6566,1423.0431,1635.4872,955.3592,982.7262,1608.1202
169,1286.4532,1291.4623,112.1577,1303.5217,1401.1434,1176.7721,1286.4532,1291.4623
170,1225.4733,962.7254,130.5469,1140.1571,1279.3062,908.8925,1225.4733,962.7254
171,1018.2250,1487.0320,197.2307,1360.3724,1558.9697,946.2872,1018.2250,1487.0320
172,1436.7142,1912.5655,-21.4328,1724.9993,1913.5289,1435.7508,1436.7142,1912.5655
173,1453.2915,1908.2415,5.8165,1726.3581,1908.3159,1453.2172,1453.2915,1908.2415
174,1455.3619,1889.9249,-26.6683,1715.0811,1891.5554,1453.7314,1455.3619,1889.9249
175,1381.5765,1642.2241,1.5290,1528.6603,1642.2330,1381.5676,1381.5765,1642.2241
176,1383.2183,1722.7828,46.0318,1582.6072,1728.9123,1377.0888,1383.2183,1722.7828
177,1409.6793,1814.2048,26.4185,1650.2066,1815.9228,1407.9613,1409.6793,1814.2048
178,1431.5778,1701.1927,21.5962,1584.1342,1702.9116,1429.8589,1431.5778,1701.1927
179,1381.0599,1761.3690,-61.4889,1608.8921,1771.0635,1371.3654,1381.0599,1761.3690
180,1069.7293,1699.9336,68.2161,1493.1800,1707.2330,1062.4298,1069.7293,1699.9336
181,1435.0713,1812.8759,-38.6872,1657.9604,1816.7968,1431.1504,1435.0713,1812.8759
182,1481.8541,1887.8670,3.9019,1721.1728,1887.9045,1481.8166,1481.8541,1887.8670
183,1173.3757,1710.5279,56.7280,1518.3143,1716.4535,1167.4501,1173.3757,1710.5279
184,1180.9196,1678.8938,67.4087,1498.0817,1687.8573,1171.9562,1180.9196,1678.8938
185,1071.2742,1333.2714,-230.5003,1286.9860,1467.3974,937.1482,1071.2742,1333.2714
186,1279.7278,1413.3897,-130.8040,1370.3827,1493.4467,1199.6708,1279.7278,1413.3897
187,1303.6198,1634.9804,-113.3856,1509.8879,1670.0643,1268.5359,1303.6198,1634.9804
188,1051.4544,1568.8937,55.4078,1388.0107,1574.7603,1045.5878,1051.4544,1568.8937
189,1206.7710,1794.5778,20.7395,1585.0715,1795.3086,1206.0402,1206.7710,1794.5778
190,1153.1721,1738.4509,-62.4249,1535.8955,1745.0349,1146.5880,1153.1721,1738.4509
191,986.1256,1532.9759,-151.9297,1371.1309,1572.3509,946.7506,986.1256,1532.9759
192,1265.3120,1276.3165,-43.1326,1273.0440,1314.2964,1227.3321,1265.3120,1276.3165
193,1275.5415,1279.3457,-10.0264,1277.5659,1287.6488,1267.2384,1275.5415,1279.3457
194,1061.2054,1391.3132,-230.6867,1321.0183,1509.9125,942.6060,1061.2054,1391.3132
195,1202.7440,1713.9896,-78.5866,1530.1602,1725.7969,1190.9367,1202.7440,1713.9896
196,1192.1702,1686.3217,-59.2339,1505.0230,1693.3229,1185.1691,1192.1702,1686.3217
197,1223.6464,1129.4343,71.4016,1185.8325,1262.0808,1090.9999,1223.6464,1129.4343
198,1328.3567,1297.7327,8.4232,1313.3936,1330.5207,1295.5688,1328.3567,1297.7327
199,1244.0071,1463.7773,147.7973,1390.9638,1538.0627,1169.7217,1244.0071,1463.7773
200,1240.7602,1681.1821,87.8833,1517.5920,1698.0710,1223.8713,1240.7602,1681.1821
201,1205.0851,1468.5785,141.4800,1378.1294,1530.1548,1143.5088,1205.0851,1468.5785
202,1297.3895,1203.1632,48.0574,1255.6984,1317.5754,1182.9773,1297.3895,1203.1632
203,1279.6663,1257.3906,-94.1647,1279.1159,1363.3495,1173.7074,1279.6663,1257.3906
204,1247.6542,1750.9361,-9.4244,1561.4487,1751.1125,1247.4778,1247.6542,1750.9361
205,1035.8268,1601.4928,-12.0339,1406.8694,1601.7487,1035.5709,1035.8268,1601.4928
206,1094.4761,1312.9025,241.1102,1288.0423,1468.3809,938.9977,1094.4761,1312.9025
207,1063.7651,1559.4851,100.4165,1391.0121,1579.0537,1044.1965,1063.7651,1559.4851
208,1215.1999,1321.4785,178.8418,1308.8578,1454.9087,1081.7698,1215.1999,1321.4785
209,1010.0789,1502.7976,-185.8094,1365.3905,1565.0125,947.8639,1010.0789,1502.7976
210,1153.3378,1337.7932,-156.8727,1284.8262,1427.5408,1063.5902,1153.3378,1337.7932
211,1409.7959,1801.8909,26.2208,1641.9803,1803.6366,1408.0502,1409.7959,1801.8909
212,1305.1146,1533.7788,75.5288,1439.1519,1556.4738,1282.4196,1305.1146,1533.7788
213,1416.1680,1770.9604,25.6062,1623.5216,1772.7990,1414.3295,1416.1680,1770.9604
214,1259.2482,1842.2534,-12.5752,1631.0193,1842.5245,1258.9771,1259.2482,1842.2534
215,1256.2041,1825.3129,-17.9680,1617.9676,1825.8797,1255.6374,1256.2041,1825.3129
216,1492.0032,1949.3097,0.9025,1765.6466,1949.3115,1492.0014,1492.0032,1949.3097
217,1464.6753,1864.7535,5.0622,1700.4111,1864.8176,1464.6113,1464.6753,1864.7535
218,1489.5496,1954.6056,-2.9285,1768.5545,1954.6241,1489.5312,1489.5496,1954.6056
219,1454.4991,1870.9700,28.3843,1702.1131,1872.8956,1452.5735,1454.4991,1870.9700
220,1402.5303,1575.3100,0.6363,1496.4204,1575.3124,1402.5279,1402.5303,1575.3100
221,1376.8706,1702.4669,-60.8262,1568.8178,1713.4591,1365.8784,1376.8706,1702.4669
222,1444.8761,1846.9834,-11.8766,1682.4909,1847.3339,1444.5256,1444.8761,1846.9834
223,1360.0098,1702.9913,-84.5692,1566.9004,1722.7099,1340.2911,1360.0098,1702.9913
224,1153.4497,1765.3424,-30.3859,1553.5174,1766.8476,1151.9444,1153.4497,1765.3424
225,1279.1351,1756.9411,-19.1399,1573.7734,1757.7066,1278.3696,1279.1351,1756.9411
226,1331.2530,1375.5992,-14.7040,1354.2104,1380.0316,1326.8206,1331.2530,1375.5992
227,1375.3798,1608.9692,-29.1304,1506.6697,1612.5472,1371.8018,1375.3798,1608.9692
228,1414.6646,1772.7169,-36.2545,1624.7906,1776.3510,1411.0306,1414.6646,1772.7169
229,1375.1166,1741.0416,-50.3282,1592.3678,1747.8374,1368.3208,1375.1166,1741.0416
230,1261.0233,1647.5037,87.8000,1500.0114,1666.5148,1242.0122,1261.0233,1647.5037
231,1123.2333,1513.4352,143.9176,1383.5950,1560.7732,1075.8952,1123.2333,1513.4352
232,1235.2667,1562.2997,-147.4321,1449.8331,1618.9511,1178.6153,1235.2667,1562.2997
233,1247.4077,1333.9178,-93.4384,1302.9257,1393.6274,1187.6981,1247.4077,1333.9178
234,1217.6375,1113.4390,-106.6533,1183.5317,1284.2365,1046.8400,1217.6375,1113.4390
235,1258.3154,1711.1154,96.8592,1544.7640,1730.9646,1238.4662,1258.3154,1711.1154
236,1138.4560,1645.9037,88.7795,1467.9705,1660.9875,1123.3721,1138.4560,1645.9037
237,1183.4608,1630.2560,-130.8266,1476.5896,1665.7446,1147.9722,1183.4608,1630.2560
238,1244.9951,1617.1951,-90.6149,1475.3190,1638.0837,1224.1065,1244.9951,1617.1951
239,1276.6691,1433.4372,134.6932,1381.6757,1510.8938,1199.2125,1276.6691,1433.4372
240,1202.6681,1477.4790,153.1773,1386.6606,1545.8490,1134.2980,1202.6681,1477.4790
241,1173.9290,1557.7555,130.3171,1423.7151,1597.8190,1133.8654,1173.9290,1557.7555
242,1056.8653,1576.4564,89.3641,1400.0124,1591.3965,1041.9252,1056.8653,1576.4564
243,1148.8075,1737.9350,69.5224,1535.6185,1746.0281,1140.7144,1148.8075,1737.9350
244,1230.8179,1364.0544,-119.3552,1318.8599,1434.1243,1160.7479,1230.8179,1364.0544
245,1234.4437,1104.6309,-28.8583,1175.9909,1240.5700,1098.5046,1234.4437,1104.6309
246,1232.6367,904.0260,45.0968,1108.3419,1238.7132,897.9495,1232.6367,904.0260
247,1034.6633,1583.2887,-25.4922,1393.2372,1584.4706,1033.4813,1034.6633,1583.2887
248,1282.0368,1374.8039,129.1691,1349.5217,1465.6650,1191.1757,1282.0368,1374.8039
249,1178.9616,1111.8189,217.4670,1207.1353,1365.4332,925.3472,1178.9616,1111.8189
250,953.9677,1620.8447,-50.0353,1413.6722,1624.5779,950.2344,953.9677,1620.8447
251,995.4473,1577.1754,-160.7136,1409.2158,1618.6225,954.0001,995.4473,1577.1754
252,1080.8409,1672.4278,-113.1503,1481.8949,1693.3310,1059.9377,1080.8409,1672.4278
253,1265.2360,1307.6717,60.6452,1291.2581,1350.7036,1222.2040,1265.2360,1307.6717
254,1216.9016,1104.7634,46.0673,1167.6172,1233.3993,1088.2657,1216.9016,1104.7634
255,1131.2905,1177.3256,226.2788,1219.6814,1381.7545,926.8615,1131.2905,1177.3256
256,1492.7279,1954.3092,1.3812,1769.2696,1954.3133,1492.7238,1492.7279,1954.3092
257,1468.8755,1930.3186,2.5264,1745.9515,1930.3325,1468.8617,1468.8755,1930.3186
258,1441.9343,1921.1225,-7.4902,1732.0283,1921.2396,1441.8173,1441.9343,1921.1225
259,1331.0504,1815.6855,62.9075,1632.0270,1823.7180,1323.0179,1331.0504,1815.6855
260,1380.8353,1902.0972,-8.8173,1702.4777,1902.2463,1380.6862,1380.8353,1902.0972
261,1416.2139,1860.0121,42.1547,1684.1802,1863.9807,1412.2453,1416.2139,1860.0121
262,1429.1223,1797.6880,29.0791,1645.4463,1799.9682,1426.8421,1429.1223,1797.6880
263,1381.3208,1550.7951,51.3642,1476.0698,1565.1472,1366.9688,1381.3208,1550.7951
264,1443.5133,1842.7390,15.0123,1679.3081,1843.3027,1442.9496,1443.5133,1842.7390
265,1472.9790,1925.5348,15.5374,1744.0767,1926.0677,1472.4462,1472.9790,1925.5348
266,1344.3578,1467.3114,-31.8121,1410.9377,1475.0546,1336.6147,1344.3578,1467.3114
267,1392.4615,1546.4639,9.6538,1475.5974,1547.0667,1391.8587,1392.4615,1546.4639
268,1381.2010,1786.5465,-54.3169,1625.0341,1793.6988,1374.0487,1381.2010,1786.5465
269,1284.0877,1665.3095,-112.9943,1523.8230,1696.2843,1253.1128,1284.0877,1665.3095
270,1392.7784,1671.7211,-3.4869,1551.1875,1671.7647,1392.7348,1392.7784,1671.7211
271,1354.1955,1557.2079,-11.9977,1466.4275,1557.9144,1353.4889,1354.1955,1557.2079
272,1281.2778,1472.7374,86.9592,1395.1087,1506.3371,1247.6782,1281.2778,1472.7374
273,1263.1900,1202.0740,122.4052,1251.8515,1358.7939,1106.4701,1263.1900,1202.0740
274,1088.9475,1619.5334,97.4051,1439.9901,1636.8499,1071.6310,1088.9475,1619.5334
275,1332.3839,1726.1890,-84.7406,1573.7128,1743.6497,1314.9233,1332.3839,1726.1890
276,1384.0322,1841.7323,-52.2702,1663.3409,1847.6258,1378.1387,1384.0322,1841.7323
277,1320.0981,1735.8076,54.1151,1572.5890,1742.7366,1313.1692,1320.0981,1735.8076
278,1330.6130,1592.7891,-66.3737,1483.6909,1608.6349,1314.7673,1330.6130,1592.7891
279,1333.2999,1511.0504,-65.7927,1435.0138,1532.7531,1311.5972,1333.2999,1511.0504
280,1336.0855,1872.6832,-9.5059,1670.4110,1872.8515,1335.9172,1336.0855,1872.6832
281,1202.3361,1710.1950,27.9157,1522.0012,1711.7248,1200.8063,1202.3361,1710.1950
