face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1447.7818,4676.6279,-6.3930,4146.8429,4676.6405,1447.7692,1447.7818,4676.6279
24,1518.8270,4633.4774,-7.2077,4091.2899,4633.4940,1518.8103,1518.8270,4633.4774
25,1478.9857,4638.7066,-36.0967,4104.6712,4639.1189,1478.5734,1478.9857,4638.7066
26,1478.1537,4677.2215,-27.7608,4141.2557,4677.4624,1477.9128,1478.1537,4677.2215
27,1498.1371,4709.4560,-12.4820,4167.5469,4709.5045,1498.0885,1498.1371,4709.4560
28,1457.0529,4565.0462,-45.6127,4039.4774,4565.7154,1456.3836,1457.0529,4565.0462
29,1503.1797,4721.7758,-2.8785,4178.1650,4721.7784,1503.1771,1503.1797,4721.7758
30,1455.6463,4523.3865,14.6688,3999.5158,4523.4567,1455.5762,1455.6463,4523.3865
31,1457.7506,4531.0923,41.6737,4006.9741,4531.6573,1457.1856,1457.7506,4531.0923
32,1509.3743,4622.3469,20.1240,4082.7276,4622.4770,1509.2442,1509.3743,4622.3469
33,1454.5846,4501.1683,1.2683,3978.5685,4501.1688,1454.5840,1454.5846,4501.1683
34,1498.6504,4579.6470,21.1585,4044.4002,4579.7923,1498.5051,1498.6504,4579.6470
35,1457.4261,4451.3773,-8.6394,3930.8423,4451.4022,1457.4012,1457.4261,4451.3773
36,1518.8923,4698.4046,11.0512,4152.8346,4698.4430,1518.8539,1518.8923,4698.4046
37,1451.1619,4578.1186,42.4804,4053.0067,4578.6956,1450.5849,1451.1619,4578.1186
38,1472.1807,4626.2621,32.8100,4094.1609,4626.6034,1471.8394,1472.1807,4626.2621
39,1472.7905,4692.2031,19.9122,4156.4936,4692.3263,1472.6673,1472.7905,4692.2031
40,1454.2371,4714.6461,-1.8486,4181.6852,4714.6472,1454.2360,1454.2371,4714.6461
41,1469.5746,4513.4483,-5.9069,3987.2447,4513.4597,1469.5632,1469.5746,4513.4483
42,1573.7364,4750.4951,-0.5338,4191.3988,4750.4952,1573.7363,1573.7364,4750.4951
43,1564.3764,4748.7913,-0.8380,4191.5865,4748.7916,1564.3762,1564.3764,4748.7913
44,1523.5316,4634.1303,14.3059,4091.0490,4634.1961,1523.4658,1523.5316,4634.1303
45,1456.6695,4492.8136,-34.3483,3970.6744,4493.2022,1456.2810,1456.6695,4492.8136
46,1522.5622,4711.8225,-13.8022,4164.8525,4711.8823,1522.5025,1522.5622,4711.8225
47,1573.2742,4752.8293,-1.6787,4193.6956,4752.8302,1573.2733,1573.2742,4752.8293
48,1572.2416,4753.3244,-2.2927,4194.3627,4753.3261,1572.2399,1572.2416,4753.3244
49,1557.4350,4722.2111,-9.3185,4167.8058,4722.2385,1557.4076,1557.4350,4722.2111
50,1555.1902,4744.2356,-0.4405,4189.0572,4744.2357,1555.1901,1555.1902,4744.2356
51,1454.9404,4630.8669,41.2222,4102.3460,4631.4019,1454.4054,1454.9404,4630.8669
52,1543.1466,4666.8440,-0.9145,4118.1443,4666.8442,1543.1463,1543.1466,4666.8440
53,1499.6316,4652.7544,-27.8033,4113.6261,4652.9995,1499.3864,1499.6316,4652.7544
54,1493.6987,4704.7829,-6.3165,4163.9776,4704.7953,1493.6863,1493.6987,4704.7829
55,1460.4844,4555.2626,-21.0529,4028.8798,4555.4058,1460.3412,1460.4844,4555.2626
56,1472.0474,4634.4973,25.8534,4101.8647,4634.7086,1471.8360,1472.0474,4634.4973
57,1473.5371,4664.0956,28.3061,4129.7440,4664.3467,1473.2860,1473.5371,4664.0956
58,1487.0688,4639.3067,-19.1759,4103.2517,4639.4233,1486.9522,1487.0688,4639.3067
59,1510.7371,4599.8464,15.7595,4061.0959,4599.9268,1510.6567,1510.7371,4599.8464
60,1476.9720,4720.8500,4.2515,4182.7457,4720.8555,1476.9664,1476.9720,4720.8500
61,1518.6009,4600.1546,2.0788,4059.7765,4600.1560,1518.5995,1518.6009,4600.1546
62,1496.8456,4729.7795,-1.1595,4187.0772,4729.7799,1496.8452,1496.8456,4729.7795
63,1497.3235,4588.3708,-16.2555,4052.8560,4588.4563,1497.2380,1497.3235,4588.3708
64,1478.2378,4509.6767,10.8262,3982.0030,4509.7154,1478.1991,1478.2378,4509.6767
65,1461.5402,4558.0234,23.3338,4031.3243,4558.1992,1461.3644,1461.5402,4558.0234
66,1556.9184,4704.5435,1.8845,4151.1619,4704.5446,1556.9172,1556.9184,4704.5435
67,1556.4706,4744.9913,-3.0660,4189.5265,4744.9943,1556.4676,1556.4706,4744.9913
68,1547.0480,4728.5255,-2.4558,4175.7722,4728.5274,1547.0461,1547.0480,4728.5255
69,1504.0285,4685.7311,-11.5231,4143.8029,4685.7728,1503.9867,1504.0285,4685.7311
70,1476.8055,4518.1344,-17.7819,3990.3678,4518.2383,1476.7016,1476.8055,4518.1344
71,1542.8706,4712.8956,-6.4354,4161.7990,4712.9086,1542.8575,1542.8706,4712.8956
72,1476.4876,4551.6114,-30.4565,4022.3833,4551.9131,1476.1859,1476.4876,4551.6114
73,1550.1694,4714.2349,-3.8335,4161.6363,4714.2395,1550.1648,1550.1694,4714.2349
74,1535.9589,4679.0203,-8.6379,4131.0824,4679.0440,1535.9351,1535.9589,4679.0203
75,1488.0098,4681.7720,-13.8092,4143.3334,4681.8317,1487.9501,1488.0098,4681.7720
76,1484.2081,4595.8753,19.6889,4062.6187,4595.9998,1484.0835,1484.2081,4595.8753
77,1553.7099,4691.4593,0.5901,4139.4008,4691.4594,1553.7098,1553.7099,4691.4593
78,1524.5656,4677.0478,20.3127,4131.5672,4677.1787,1524.4348,1524.5656,4677.0478
79,1545.6679,4709.2570,13.9408,4157.8632,4709.3184,1545.6065,1545.6679,4709.2570
80,1493.5152,4697.4560,-5.7476,4157.0492,4697.4664,1493.5049,1493.5152,4697.4560
81,1500.8640,4557.0543,-1.5559,4022.4153,4557.0551,1500.8633,1500.8640,4557.0543
82,1455.9755,4593.0623,45.1217,4066.3015,4593.7112,1455.3266,1455.9755,4593.0623
83,1522.0050,4620.5306,-0.1699,4078.3981,4620.5306,1522.0050,1522.0050,4620.5306
84,1504.2455,4618.1038,-12.3366,4079.6240,4618.1526,1504.1966,1504.2455,4618.1038
85,1469.6108,4642.3246,-24.4872,4109.7837,4642.5136,1469.4218,1469.6108,4642.3246
86,1454.2322,4711.2462,-9.4784,4178.4753,4711.2738,1454.2046,1454.2322,4711.2462
87,1452.4309,4686.3315,22.8174,4155.2675,4686.4925,1452.2699,1452.4309,4686.3315
88,1485.2678,4607.3710,-19.7876,4073.3135,4607.4964,1485.1424,1485.2678,4607.3710
89,1558.7813,4712.1209,0.7493,4157.9705,4712.1211,1558.7811,1558.7813,4712.1209
90,1533.1913,4727.3375,3.4800,4177.3818,4727.3413,1533.1875,1533.1913,4727.3375
91,1491.4774,4708.6352,17.0004,4168.1884,4708.7251,1491.3876,1491.4774,4708.6352
92,1553.1450,4728.6041,2.3223,4174.6574,4728.6058,1553.1433,1553.1450,4728.6041
93,1529.3847,4633.4669,-3.5162,4089.2196,4633.4709,1529.3808,1529.3847,4633.4669
94,1555.9513,4738.9039,-6.0708,4183.8740,4738.9155,1555.9398,1555.9513,4738.9039
95,1526.5098,4711.0850,-18.1199,4163.4146,4711.1881,1526.4067,1526.5098,4711.0850
96,1531.7184,4726.5029,-2.5286,4176.8815,4726.5049,1531.7164,1531.7184,4726.5029
97,1538.7540,4657.4655,0.8429,4110.1165,4657.4657,1538.7538,1538.7540,4657.4655
98,1532.5608,4723.1406,-1.7977,4173.5248,4723.1416,1532.5598,1532.5608,4723.1406
99,1476.4437,4713.7083,-11.9239,4176.1027,4713.7522,1476.3998,1476.4437,4713.7083
100,1463.3834,4557.0028,23.8120,4029.9906,4557.1860,1463.2002,1463.3834,4557.0028
101,1451.8585,4505.1096,11.0218,3982.8995,4505.1493,1451.8187,1451.8585,4505.1096
102,1477.2682,4516.0391,18.6399,3988.3044,4516.1534,1477.1539,1477.2682,4516.0391
103,1457.6278,4460.0235,18.7935,3939.0981,4460.1411,1457.5101,1457.6278,4460.0235
104,1474.3470,4699.7569,15.8067,4163.3029,4699.8343,1474.2695,1474.3470,4699.7569
105,1480.5430,4639.8098,32.0655,4105.3001,4640.1352,1480.2175,1480.5430,4639.8098
106,1488.3936,4586.8899,-18.3340,4053.2438,4586.9984,1488.2851,1488.3936,4586.8899
107,1463.3909,4676.6446,-14.1732,4143.5928,4676.7071,1463.3284,1463.3909,4676.6446
108,1468.2444,4662.9431,22.0650,4129.6368,4663.0955,1468.0920,1468.2444,4662.9431
109,1494.6238,4691.5385,-24.4432,4151.4023,4691.7254,1494.4369,1494.6238,4691.5385
110,1500.3040,4591.9917,-16.1186,4055.6991,4592.0757,1500.2200,1500.3040,4591.9917
111,1450.3911,4605.4990,41.4903,4079.1721,4606.0445,1449.8456,1450.3911,4605.4990
112,1453.6032,4706.1146,10.3201,4173.7241,4706.1473,1453.5704,1453.6032,4706.1146
113,1532.6943,4713.7254,6.0905,4164.5852,4713.7371,1532.6826,1532.6943,4713.7254
114,1541.0465,4731.1071,11.0483,4179.4388,4731.1454,1541.0083,1541.0465,4731.1071
115,1453.7286,4695.5299,19.0998,4163.6998,4695.6424,1453.6161,1453.7286,4695.5299
116,1496.1917,4564.1462,14.4704,4030.1130,4564.2145,1496.1234,1496.1917,4564.1462
117,1455.6991,4489.7051,8.2253,3967.4999,4489.7274,1455.6768,1455.6991,4489.7051
118,1489.7692,4556.1491,-3.1166,4023.7204,4556.1523,1489.7660,1489.7692,4556.1491
119,1506.9326,4690.0645,10.0517,4147.3175,4690.0962,1506.9008,1506.9326,4690.0645
120,1539.3577,4707.7427,6.8926,4157.6082,4707.7577,1539.3427,1539.3577,4707.7427
121,1575.1201,4752.1935,-0.2326,4192.7403,4752.1935,1575.1201,1575.1201,4752.1935
122,1563.9140,4731.8425,-1.0385,4175.6399,4731.8428,1563.9136,1563.9140,4731.8425
123,1509.1656,4716.3287,-7.8185,4171.7861,4716.3478,1509.1465,1509.1656,4716.3287
124,1514.0772,4637.3224,-21.4809,4096.0113,4637.4701,1513.9295,1514.0772,4637.3224
125,1509.1869,4643.2030,-22.9588,4102.5723,4643.3712,1509.0187,1509.1869,4643.2030
126,1480.7278,4586.5756,-18.4946,4054.4774,4586.6857,1480.6176,1480.7278,4586.5756
127,1505.9986,4696.6102,11.1738,4153.7291,4696.6493,1505.9594,1505.9986,4696.6102
128,1453.7055,4618.5364,41.4958,4090.8816,4619.0804,1453.1615,1453.7055,4618.5364
129,1556.6403,4738.0686,-1.1134,4182.9365,4738.0690,1556.6399,1556.6403,4738.0686
130,1545.9310,4699.4569,-13.0004,4148.5261,4699.5105,1545.8775,1545.9310,4699.4569
131,1518.5326,4651.2896,-16.5789,4108.2996,4651.3773,1518.4449,1518.5326,4651.2896
132,1536.7669,4724.2560,1.4431,4173.7481,4724.2567,1536.7662,1536.7669,4724.2560
133,1487.3814,4699.6397,-4.1908,4160.3862,4699.6452,1487.3759,1487.3814,4699.6397
134,1483.1522,4566.4087,31.4102,4035.1096,4566.7287,1482.8323,1483.1522,4566.4087
135,1457.4673,4640.0810,25.5303,4110.2009,4640.2858,1457.2625,1457.4673,4640.0810
136,1471.2160,4635.8475,32.2421,4103.4552,4636.1760,1470.8875,1471.2160,4635.8475
137,1457.6791,4487.3179,32.1427,3965.2088,4487.6589,1457.3381,1457.6791,4487.3179
138,1534.3794,4640.8174,4.7368,4095.2166,4640.8246,1534.3722,1534.3794,4640.8174
139,1478.9924,4571.8448,15.7225,4040.8169,4571.9247,1478.9125,1478.9924,4571.8448
140,1532.2263,4739.1915,-1.9100,4188.8125,4739.1926,1532.2252,1532.2263,4739.1915
141,1575.6998,4746.2177,-0.1561,4186.9796,4746.2177,1575.6998,1575.6998,4746.2177
142,1541.6724,4681.1716,-4.6218,4131.9914,4681.1784,1541.6656,1541.6724,4681.1716
143,1546.3507,4730.4178,2.7595,4177.7016,4730.4202,1546.3483,1546.3507,4730.4178
144,1507.0014,4725.2632,4.7650,4180.7003,4725.2702,1506.9943,1507.0014,4725.2632
145,1551.5974,4719.7502,-7.7554,4166.5963,4719.7691,1551.5784,1551.5974,4719.7502
146,1555.0132,4697.0628,0.9615,4144.4508,4697.0630,1555.0130,1555.0132,4697.0628
147,1534.8906,4714.4906,-7.1168,4164.8812,4714.5065,1534.8747,1534.8906,4714.4906
148,1531.1943,4671.3981,-16.9991,4124.8715,4671.4901,1531.1023,1531.1943,4671.3981
149,1499.0626,4666.5927,-28.8520,4126.8946,4666.8555,1498.7999,1499.0626,4666.5927
150,1464.1092,4650.2549,-12.1857,4118.3068,4650.3015,1464.0626,1464.1092,4650.2549
151,1498.4260,4578.2328,-6.8530,4042.9561,4578.2480,1498.4108,1498.4260,4578.2328
152,1517.4600,4612.8855,13.7810,4072.1122,4612.9469,1517.3986,1517.4600,4612.8855
153,1542.4831,4707.8776,7.8028,4157.1297,4707.8969,1542.4638,1542.4831,4707.8776
154,1457.9928,4449.2919,-4.2364,3928.7351,4449.2979,1457.9868,1457.9928,4449.2919
155,1478.1027,4548.1947,6.2954,4018.4925,4548.2076,1478.0898,1478.1027,4548.1947
156,1476.5695,4667.2229,-30.3025,4132.1306,4667.5107,1476.2817,1476.5695,4667.2229
157,1481.8048,4606.8334,21.7742,4073.5309,4606.9851,1481.6531,1481.8048,4606.8334
158,1455.6249,4570.8241,-44.2533,4045.2127,4571.4526,1454.9964,1455.6249,4570.8241
159,1505.0058,4675.6028,-14.5870,4134.0215,4675.6700,1504.9387,1505.0058,4675.6028
160,1454.5934,4465.2947,-22.2071,3944.7421,4465.4585,1454.4296,1454.5934,4465.2947
161,1481.2557,4509.1344,-5.0854,3980.8678,4509.1430,1481.2472,1481.2557,4509.1344
162,1493.9544,4657.6501,23.6452,4119.3403,4657.8268,1493.7776,1493.9544,4657.6501
163,1511.5595,4702.8287,-19.1273,4158.5938,4702.9434,1511.4449,1511.5595,4702.8287
164,1453.7217,4710.2548,3.3549,4177.6119,4710.2582,1453.7183,1453.7217,4710.2548
165,1476.6501,4721.8881,1.5231,4183.7965,4721.8888,1476.6494,1476.6501,4721.8881
166,1454.7744,4454.4497,13.3377,3934.3112,4454.5090,1454.7151,1454.7744,4454.4497
167,1495.5141,4559.2793,17.0019,4025.6665,4559.3736,1495.4197,1495.5141,4559.2793
168,1454.4125,4691.3326,25.1210,4159.6488,4691.5276,1454.2176,1454.4125,4691.3326
169,1491.0523,4562.7920,20.5625,4029.9150,4562.9297,1490.9146,1491.0523,4562.7920
170,1457.8575,4470.0666,24.5445,3948.6619,4470.2665,1457.6576,1457.8575,4470.0666
171,1451.0007,4648.7979,34.8544,4120.0680,4649.1778,1450.6209,1451.0007,4648.7979
172,1563.6273,4747.8324,-5.0634,4190.8327,4747.8404,1563.6192,1563.6273,4747.8324
173,1566.6719,4743.9693,0.4262,4186.5813,4743.9694,1566.6718,1566.6719,4743.9693
174,1566.1693,4737.6803,-5.9446,4180.7413,4737.6915,1566.1582,1566.1693,4737.6803
175,1528.6701,4657.2879,-0.2313,4111.8981,4657.2879,1528.6701,1528.6701,4657.2879
176,1540.2915,4689.4339,8.3291,4140.0968,4689.4559,1540.2695,1540.2915,4689.4339
177,1551.7768,4717.2989,4.1318,4164.2258,4717.3043,1551.7715,1551.7768,4717.2989
178,1548.4980,4676.6002,4.5117,4126.3532,4676.6067,1548.4915,1548.4980,4676.6002
179,1539.3282,4699.3458,-12.7721,4149.7031,4699.3974,1539.2765,1539.3282,4699.3458
180,1477.3763,4714.1304,13.3064,4176.3205,4714.1851,1477.3216,1477.3763,4714.1304
181,1555.1741,4712.0739,-8.6660,4158.6460,4712.0977,1555.1503,1555.1741,4712.0739
182,1571.4109,4733.8588,1.0111,4176.1127,4733.8591,1571.4106,1571.4109,4733.8588
183,1497.8632,4707.3835,9.3662,4165.6092,4707.4108,1497.8358,1497.8632,4707.3835
184,1501.9180,4701.2089,13.8037,4158.9499,4701.2684,1501.8585,1501.9180,4701.2089
185,1453.1091,4596.5682,-42.8220,4070.1537,4597.1514,1452.5258,1453.1091,4596.5682
186,1495.2352,4597.5034,-26.1522,4062.0769,4597.7238,1495.0148,1495.2352,4597.5034
187,1517.9622,4668.9450,-23.2081,4125.2382,4669.1159,1517.7913,1517.9622,4668.9450
188,1472.6792,4681.8687,9.3771,4146.5711,4681.8961,1472.6518,1472.6792,4681.8687
189,1510.0722,4731.4924,4.4880,4185.9890,4731.4987,1510.0659,1510.0722,4731.4924
190,1495.1945,4718.0062,-11.8335,4176.2749,4718.0496,1495.1510,1495.1945,4718.0062
191,1454.8484,4671.4734,-30.7192,4140.7479,4671.7668,1454.5551,1454.8484,4671.4734
192,1477.9260,4550.4039,-8.1090,4020.6316,4550.4253,1477.9046,1477.9260,4550.4039
193,1479.7388,4550.4434,-1.7962,4020.2865,4550.4444,1479.7378,1479.7388,4550.4434
194,1453.5238,4615.0598,-42.6021,4087.6465,4615.6338,1452.9499,1453.5238,4615.0598
195,1506.2837,4707.9170,-16.3911,4164.4592,4708.0010,1506.1998,1506.2837,4707.9170
196,1500.1053,4698.6667,-8.9595,4156.8655,4698.6918,1500.0802,1500.1053,4698.6667
197,1458.9150,4511.5250,11.3554,3987.5739,4511.5672,1458.8728,1458.9150,4511.5250
198,1498.6069,4556.6086,0.5789,4022.4296,4556.6087,1498.6068,1498.6069,4556.6086
199,1496.3178,4622.8569,28.5427,4085.9458,4623.1174,1496.0573,1496.3178,4622.8569
200,1506.1903,4688.1505,15.4029,4145.7001,4688.2251,1506.1157,1506.1903,4688.1505
201,1481.6612,4620.6110,25.9490,4086.7109,4620.8255,1481.4467,1481.6612,4620.6110
202,1482.4866,4529.9088,10.7153,4000.3320,4529.9465,1482.4489,1482.4866,4529.9088
203,1486.8296,4552.4824,-15.9805,4020.9152,4552.5657,1486.7463,1486.8296,4552.4824
204,1518.9958,4717.9154,-2.3312,4171.2823,4717.9171,1518.9941,1518.9958,4717.9154
205,1470.7145,4691.3206,-1.6295,4155.9481,4691.3214,1470.7136,1470.7145,4691.3206
206,1454.4653,4590.6504,44.4284,4064.2982,4591.2796,1453.8360,1454.4653,4590.6504
207,1471.1858,4674.1143,16.1414,4139.5680,4674.1957,1471.1045,1471.1858,4674.1143
208,1480.9448,4581.2577,34.2553,4049.6975,4581.6361,1480.5664,1480.9448,4581.2577
209,1453.4672,4656.6031,-34.7113,4126.9740,4656.9792,1453.0911,1453.4672,4656.6031
210,1465.8710,4589.3749,-25.5593,4060.2547,4589.5840,1465.6619,1465.8710,4589.3749
211,1550.5453,4712.2619,4.0492,4159.6967,4712.2671,1550.5401,1550.5453,4712.2619
212,1505.9604,4630.0837,14.0093,4090.6550,4630.1466,1505.8976,1505.9604,4630.0837
213,1549.7780,4701.2794,4.1031,4149.4519,4701.2847,1549.7726,1549.7780,4701.2794
214,1522.0050,4741.4509,-3.3806,4193.0154,4741.4544,1522.0014,1522.0050,4741.4509
215,1520.1061,4736.0232,-2.4516,4188.2453,4736.0251,1520.1042,1520.1061,4736.0232
216,1577.6079,4753.9016,0.3092,4193.8807,4753.9017,1577.6078,1577.6079,4753.9016
217,1566.1136,4727.6138,0.1687,4171.2185,4727.6138,1566.1136,1566.1136,4727.6138
218,1576.9637,4755.5318,-0.7228,4195.5450,4755.5320,1576.9636,1576.9637,4755.5318
219,1563.6190,4730.4756,6.3758,4174.4179,4730.4885,1563.6062,1563.6190,4730.4756
220,1533.0713,4637.4366,0.6109,4092.2617,4637.4367,1533.0712,1533.0713,4637.4366
221,1533.6500,4679.5039,-12.6076,4132.0207,4679.5545,1533.5994,1533.6500,4679.5039
222,1559.9566,4722.8999,-1.4200,4167.9413,4722.9005,1559.9560,1559.9566,4722.8999
223,1533.4567,4684.6532,-17.7331,4136.9911,4684.7529,1533.3569,1533.4567,4684.6532
224,1497.1108,4726.5471,-5.6692,4183.9598,4726.5570,1497.1009,1497.1108,4726.5471
225,1525.9984,4716.7589,-3.2994,4168.7831,4716.7624,1525.9950,1525.9984,4716.7589
226,1502.7618,4578.8581,-1.0500,4042.6854,4578.8585,1502.7615,1502.7618,4578.8581
227,1525.8954,4647.3619,-6.8236,4103.0575,4647.3768,1525.8805,1525.8954,4647.3619
228,1549.9862,4702.9299,-6.5100,4150.9827,4702.9433,1549.9727,1549.9862,4702.9299
229,1540.6160,4697.4194,-8.9620,4147.5979,4697.4448,1540.5905,1540.6160,4697.4194
230,1514.0627,4681.6630,16.2004,4137.9717,4681.7458,1513.9799,1514.0627,4681.6630
231,1480.9709,4654.0531,26.5902,4118.6271,4654.2759,1480.7481,1480.9709,4654.0531
232,1499.7027,4653.1230,-29.6209,4113.9996,4653.4012,1499.4245,1499.7027,4653.1230
233,1482.9598,4575.7249,-15.1972,4043.6994,4575.7995,1482.8852,1482.9598,4575.7249
234,1459.8177,4509.3479,-16.9694,3985.3888,4509.4423,1459.7233,1459.8177,4509.3479
235,1515.8689,4700.8103,19.8962,4155.8214,4700.9346,1515.7447,1515.8689,4700.8103
236,1485.6261,4689.4691,14.3552,4151.1476,4689.5334,1485.5617,1485.6261,4689.4691
237,1491.7770,4677.5800,-24.9431,4138.7333,4677.7753,1491.5817,1491.7770,4677.5800
238,1503.2443,4667.2129,-15.3731,4126.4231,4667.2876,1503.1696,1503.2443,4667.2129
239,1500.4560,4608.7426,26.0795,4071.6951,4608.9614,1500.2372,1500.4560,4608.7426
240,1490.5502,4632.9008,28.7313,4096.6345,4633.1634,1490.2876,1490.5502,4632.9008
241,1491.9302,4661.7450,24.5319,4123.6549,4661.9348,1491.7403,1491.9302,4661.7450
242,1471.3005,4680.5296,15.1027,4145.6364,4680.6007,1471.2295,1471.3005,4680.5296
243,1494.4790,4717.9014,13.7662,4176.3411,4717.9602,1494.4202,1494.4790,4717.9014
244,1478.4898,4582.9282,-22.2485,4051.5226,4583.0877,1478.3303,1478.4898,4582.9282
245,1458.1198,4502.0703,-5.0193,3978.7269,4502.0785,1458.1116,1458.1198,4502.0703
246,1454.5241,4450.0149,8.3945,3930.1183,4450.0384,1454.5006,1454.5241,4450.0149
247,1469.0411,4686.1746,-1.9483,4151.4024,4686.1758,1469.0400,1469.0411,4686.1746
248,1496.0708,4587.8554,24.5081,4052.7386,4588.0496,1495.8765,1496.0708,4587.8554
249,1457.6097,4519.9215,41.1395,3996.3874,4520.4741,1457.0571,1457.6097,4519.9215
250,1451.0061,4698.1211,-6.5336,4166.6397,4698.1343,1450.9929,1451.0061,4698.1211
251,1454.6477,4680.5717,-30.2457,4149.4473,4680.8553,1454.3641,1454.6477,4680.5717
252,1476.8899,4704.0583,-22.2790,4166.9510,4704.2121,1476.7361,1476.8899,4704.0583
253,1480.8239,4562.2928,10.0672,4031.3406,4562.3257,1480.7910,1480.8239,4562.2928
254,1455.1308,4501.8541,7.2980,3979.1292,4501.8715,1455.1133,1455.1308,4501.8541
255,1456.3288,4546.5052,42.6291,4021.9210,4547.0932,1455.7408,1456.3288,4546.5052
256,1577.6905,4755.1421,0.3633,4195.0377,4755.1421,1577.6904,1577.6905,4755.1421
257,1571.8983,4750.3957,0.9486,4191.6569,4750.3960,1571.8980,1571.8983,4750.3957
258,1565.4392,4749.8117,-2.3632,4192.3485,4749.8134,1565.4374,1565.4392,4749.8117
259,1534.3310,4724.3367,13.1027,4174.3679,4724.3905,1534.2772,1534.3310,4724.3367
260,1550.3253,4748.8715,-1.5618,4194.4011,4748.8723,1550.3246,1550.3253,4748.8715
261,1555.7880,4731.6938,9.3011,4177.0982,4731.7210,1555.7608,1555.7880,4731.6938
262,1551.6738,4706.0883,6.2736,4153.6445,4706.1008,1551.6614,1551.6738,4706.0883
263,1527.4318,4632.4828,10.1076,4088.6978,4632.5157,1527.3989,1527.4318,4632.4828
264,1560.3946,4722.5391,2.1278,4167.5168,4722.5406,1560.3932,1560.3946,4722.5391
265,1571.4027,4747.2445,3.5956,4188.7758,4747.2485,1571.3986,1571.4027,4747.2445
266,1512.2358,4607.3452,-4.4592,4067.8194,4607.3517,1512.2293,1512.2358,4607.3452
267,1528.5630,4629.1967,2.5391,4085.3357,4629.1988,1528.5609,1528.5630,4629.1967
268,1545.6818,4713.4974,-11.0826,4161.8495,4713.5361,1545.6430,1545.6818,4713.4974
269,1517.0543,4681.6605,-23.2228,4137.4731,4681.8309,1516.8839,1517.0543,4681.6605
270,1533.4130,4665.9714,-1.3643,4119.1977,4665.9720,1533.4124,1533.4130,4665.9714
271,1516.7431,4631.4733,-2.7793,4089.7827,4631.4758,1516.7406,1516.7431,4631.4733
272,1496.9338,4613.0048,15.5323,4076.2709,4613.0822,1496.8563,1496.9338,4613.0048
273,1479.5625,4536.0336,23.6613,4006.8741,4536.2168,1479.3794,1479.5625,4536.0336
274,1480.8495,4690.6104,19.3637,4153.2852,4690.7272,1480.7327,1480.8495,4690.6104
275,1531.6068,4698.5471,-17.6191,4150.5143,4698.6451,1531.5088,1531.6068,4698.5471
276,1547.0219,4728.0144,-11.2609,4175.3366,4728.0543,1546.9821,1547.0219,4728.0144
277,1530.8929,4703.5032,9.6958,4155.2735,4703.5328,1530.8633,1530.8929,4703.5032
278,1520.0174,4651.6247,-11.3642,4108.2724,4651.6659,1519.9762,1520.0174,4651.6247
279,1514.8151,4624.5525,-11.4130,4083.6503,4624.5944,1514.7732,1514.8151,4624.5525
280,1539.8775,4743.9751,-2.1431,4191.8249,4743.9766,1539.8761,1539.8775,4743.9751
