face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,102.4779,2821.9434,44.7826,2773.2104,2822.6806,101.7407,102.4779,2821.9434
109,166.0382,2864.7440,-52.0120,2786.8954,2865.7461,165.0361,166.0382,2864.7440
110,184.6915,2622.8824,-38.1414,2536.4470,2623.4789,184.0950,184.6915,2622.8824
111,50.4593,2684.6172,100.0723,2665.3884,2688.4135,46.6630,50.4593,2684.6172
112,74.9258,2919.9294,22.1986,2883.4531,2920.1026,74.7526,74.9258,2919.9294
113,252.8055,2894.8747,9.4896,2777.1640,2894.9088,252.7714,252.8055,2894.8747
114,271.6232,2929.3236,23.4076,2803.6917,2929.5297,271.4171,271.6232,2929.3236
115,73.8000,2893.2928,42.1851,2858.0419,2893.9239,73.1690,73.8000,2893.2928
116,174.6121,2550.7658,34.6287,2468.8254,2551.2704,174.1075,174.6121,2550.7658
117,58.4499,2332.1051,25.0823,2303.8460,2332.3817,58.1732,58.4499,2332.1051
118,157.2434,2535.2454,-8.6282,2460.4406,2535.2767,157.2121,157.2434,2535.2454
119,193.5716,2857.9133,15.9066,2766.3490,2858.0083,193.4766,193.5716,2857.9133
120,269.4287,2884.2136,11.8473,2759.4585,2884.2673,269.3750,269.4287,2884.2136
121,349.7105,2960.8292,-0.6617,2802.3874,2960.8294,349.7103,349.7105,2960.8292
122,327.6167,2922.5841,-2.1926,2773.3297,2922.5860,327.6149,327.6167,2922.5841
123,199.7412,2916.6546,-13.5505,2822.1880,2916.7222,199.6736,199.7412,2916.6546
124,215.6134,2728.5934,-47.2133,2628.7025,2729.4801,214.7267,215.6134,2728.5934
125,203.1737,2745.0669,-51.3050,2650.8194,2746.1020,202.1386,203.1737,2745.0669
126,129.9582,2622.8502,-42.8343,2561.4207,2623.5860,129.2224,129.9582,2622.8502
127,191.8850,2870.1789,20.7639,2779.4416,2870.3399,191.7241,191.8850,2870.1789
128,61.3630,2704.7527,97.7378,2679.9513,2708.3615,57.7541,61.3630,2704.7527
129,306.8061,2940.6059,-0.3592,2799.8388,2940.6060,306.8061,306.8061,2940.6059
130,287.9338,2859.1152,-25.9306,2726.9446,2859.3767,287.6723,287.9338,2859.1152
131,227.4081,2761.7040,-36.3631,2656.0603,2762.2256,226.8864,227.4081,2761.7040
132,261.2470,2914.1287,4.7129,2792.6967,2914.1370,261.2387,261.2470,2914.1287
133,150.0661,2884.7948,-6.9862,2812.7918,2884.8127,150.0483,150.0661,2884.7948
134,135.2954,2557.4432,75.8788,2496.0135,2559.8180,132.9206,135.2954,2557.4432
135,71.4787,2766.5770,56.5122,2733.2924,2767.7615,70.2942,71.4787,2766.5770
136,110.5274,2742.6836,70.0086,2691.8565,2744.5443,108.6666,110.5274,2742.6836
137,60.0283,2318.1809,92.7551,2294.3889,2321.9845,56.2247,60.0283,2318.1809
138,264.6410,2735.5462,9.3392,2613.3449,2735.5815,264.6057,264.6410,2735.5462
139,126.3190,2582.4491,39.8830,2522.6096,2583.0965,125.6715,126.3190,2582.4491
140,251.3768,2954.3127,-5.9749,2837.0081,2954.3259,251.3636,251.3768,2954.3127
141,350.2553,2948.6522,-0.8030,2790.0626,2948.6525,350.2551,350.2553,2948.6522
142,282.2314,2821.6093,-9.0674,2691.6600,2821.6417,282.1990,282.2314,2821.6093
143,283.5316,2923.6603,6.0558,2792.7298,2923.6742,283.5177,283.5316,2923.6603
144,194.2447,2937.8130,7.6530,2845.6981,2937.8344,194.2233,194.2447,2937.8130
145,299.8612,2901.5325,-16.0137,2763.9682,2901.6311,299.7627,299.8612,2901.5325
146,308.6632,2854.3159,2.3269,2713.1874,2854.3180,308.6611,308.6632,2854.3159
147,259.1036,2903.0176,-12.4575,2782.6119,2903.0763,259.0449,259.1036,2903.0176
148,255.4899,2801.7780,-35.2617,2683.8665,2802.2662,255.0017,255.4899,2801.7780
149,176.1499,2801.0083,-63.2370,2719.4257,2802.5309,174.6273,176.1499,2801.0083
150,93.1613,2791.9181,-19.1176,2746.7223,2792.0535,93.0258,93.1613,2791.9181
151,180.6246,2591.0778,-16.4637,2505.8152,2591.1902,180.5122,180.6246,2591.0778
152,224.6923,2673.4043,28.5252,2568.9151,2673.7366,224.3601,224.6923,2673.4043
153,276.2955,2882.1114,12.4400,2754.4610,2882.1708,276.2361,276.2955,2882.1114
154,60.9159,2182.1239,-13.4648,2152.4389,2182.2094,60.8305,60.9159,2182.1239
155,127.8915,2511.8208,17.3934,2450.5646,2511.9477,127.7646,127.8915,2511.8208
156,122.4777,2817.7989,-66.5392,2761.0064,2819.4406,120.8360,122.4777,2817.7989
157,133.9226,2677.0500,51.3404,2614.1771,2678.0860,132.8866,133.9226,2677.0500
158,60.4474,2572.6911,-110.8201,2550.2400,2577.5701,55.5684,60.4474,2572.6911
159,188.6653,2826.8622,-26.4393,2737.7931,2827.1272,188.4003,188.6653,2826.8622
160,50.6152,2242.4853,-67.0422,2220.6490,2244.5339,48.5665,50.6152,2242.4853
161,133.1025,2396.9643,-12.7464,2333.3665,2397.0360,133.0307,133.1025,2396.9643
162,163.6016,2787.2879,48.2252,2710.4818,2788.1740,162.7155,163.6016,2787.2879
163,204.3355,2878.7713,-40.4457,2783.1187,2879.3829,203.7240,204.3355,2878.7713
164,75.4352,2926.3542,7.8850,2889.4075,2926.3760,75.4134,75.4352,2926.3542
165,126.1392,2942.4602,2.5616,2881.4654,2942.4625,126.1369,126.1392,2942.4602
166,51.3252,2202.1325,39.9991,2178.0259,2202.8761,50.5816,51.3252,2202.1325
167,169.0468,2538.6042,39.9658,2459.4180,2539.2781,168.3729,169.0468,2538.6042
168,73.4060,2882.3974,54.8528,2847.9895,2883.4681,72.3353,73.4060,2882.3974
169,156.4390,2554.1011,47.7308,2480.9634,2555.0509,155.4892,156.4390,2554.1011
170,59.8960,2258.0844,72.6876,2232.2932,2260.4853,57.4951,59.8960,2258.0844
171,58.2894,2789.9656,77.5190,2764.5448,2792.1636,56.0914,58.2894,2789.9656
172,323.0291,2956.8921,-10.9061,2809.4045,2956.9373,322.9839,323.0291,2956.8921
173,329.7613,2948.4346,-0.7587,2798.1657,2948.4349,329.7611,329.7613,2948.4346
174,330.1858,2932.8622,-11.3678,2782.5710,2932.9118,330.1361,330.1858,2932.8622
175,253.8620,2772.6967,0.0721,2654.8843,2772.6968,253.8620,253.8620,2772.6967
176,273.0178,2843.3378,14.6303,2717.2539,2843.4210,272.9345,273.0178,2843.3378
177,297.6481,2899.7827,5.8403,2763.0276,2899.7958,297.6350,297.6481,2899.7827
178,294.7008,2811.7647,8.2435,2676.6479,2811.7917,294.6738,294.7008,2811.7647
179,273.1090,2861.8173,-26.6916,2735.8976,2862.0924,272.8338,273.1090,2861.8173
180,128.3422,2926.3798,28.7732,2864.7995,2926.6757,128.0463,128.3422,2926.3798
181,308.9490,2883.4929,-16.9538,2742.2602,2883.6045,308.8373,308.9490,2883.4929
182,342.0548,2925.6792,1.6054,2770.5353,2925.6802,342.0538,342.0548,2925.6792
183,173.3057,2901.4414,17.2182,2818.9448,2901.5500,173.1971,173.3057,2901.4414
184,182.4602,2878.9608,29.0109,2792.6575,2879.2729,182.1481,182.4602,2878.9608
185,56.9221,2644.8572,-103.5696,2623.0019,2648.9955,52.7839,56.9221,2644.8572
186,168.4472,2636.6482,-61.4963,2558.8079,2638.1795,166.9159,168.4472,2636.6482
187,221.8699,2800.5990,-49.3156,2697.8711,2801.5418,220.9271,221.8699,2800.5990
188,117.2358,2852.4909,17.9242,2795.8895,2852.6084,117.1183,117.2358,2852.4909
189,202.1327,2946.4910,9.8447,2850.8552,2946.5263,202.0974,202.1327,2946.4910
190,168.1124,2925.9850,-24.6569,2845.9760,2926.2054,167.8919,168.1124,2925.9850
191,73.5396,2828.9589,-69.9538,2795.5423,2830.7338,71.7648,73.5396,2828.9589
192,127.6364,2520.0299,-21.7770,2458.9869,2520.2281,127.4382,127.6364,2520.0299
193,133.1311,2519.1827,-4.6878,2455.3390,2519.1919,133.1219,133.1311,2519.1827
194,59.6768,2696.8562,-101.0986,2673.2597,2700.7262,55.8068,59.6768,2696.8562
195,192.8224,2892.4794,-34.8290,2801.6998,2892.9286,192.3732,192.8224,2892.4794
196,177.6547,2883.1969,-14.5868,2798.7159,2883.2756,177.5760,177.6547,2883.1969
197,68.0424,2412.6153,33.2505,2380.0208,2413.0867,67.5710,68.0424,2412.6153
198,179.9284,2534.7686,0.5949,2449.7653,2534.7687,179.9283,179.9284,2534.7686
199,168.7058,2700.7242,61.8764,2622.6382,2702.2355,167.1946,168.7058,2700.7242
200,192.9862,2857.5689,31.1151,2766.6545,2857.9322,192.6229,192.9862,2857.5689
201,131.9127,2705.2673,60.6165,2643.8677,2706.6944,130.4856,131.9127,2705.2673
202,135.9902,2457.0912,29.0011,2392.5245,2457.4535,135.6279,135.9902,2457.0912
203,145.4812,2528.9783,-35.6221,2460.2407,2529.5106,144.9489,145.4812,2528.9783
204,221.4033,2910.1028,-5.3696,2805.9754,2910.1135,221.3926,221.4033,2910.1028
205,112.8719,2872.5844,-2.1784,2817.8469,2872.5861,112.8702,112.8719,2872.5844
206,58.0728,2637.3223,108.7515,2615.5621,2641.8995,53.4956,58.0728,2637.3223
207,111.4672,2839.4450,29.8091,2785.8632,2839.7707,111.1415,111.4672,2839.4450
208,128.9345,2596.9115,81.1205,2538.7957,2599.5750,126.2710,128.9345,2596.9115
209,66.7616,2800.7621,-78.5433,2771.3262,2803.0166,64.5071,66.7616,2800.7621
210,88.9603,2643.2519,-57.9104,2601.8476,2644.5642,87.6480,88.9603,2643.2519
211,295.1389,2888.6848,5.8033,2753.0247,2888.6978,295.1260,295.1389,2888.6848
212,197.3347,2718.9779,32.7278,2626.4893,2719.4026,196.9100,197.3347,2718.9779
213,294.7533,2865.7006,6.4441,2730.3057,2865.7167,294.7371,294.7533,2865.7006
214,228.4123,2964.6873,-8.2748,2857.3725,2964.7123,228.3873,228.4123,2964.6873
215,223.3318,2953.7198,-3.1787,2848.6327,2953.7235,223.3281,223.3318,2953.7198
216,354.0411,2963.1154,0.9078,2802.9156,2963.1157,354.0408,354.0411,2963.1154
217,330.6758,2915.4581,-0.6227,2764.9904,2915.4582,330.6757,330.6758,2915.4581
218,352.8305,2967.0442,-1.6465,2807.3092,2967.0453,352.8295,352.8305,2967.0442
219,325.6256,2919.1565,12.1918,2770.8122,2919.2138,325.5683,325.6256,2919.1565
220,261.5668,2728.6205,1.5242,2607.6959,2728.6215,261.5659,261.5668,2728.6205
221,262.1873,2820.3913,-26.5635,2699.2583,2820.6671,261.9115,262.1873,2820.3913
222,317.2823,2908.1581,-1.9863,2763.2148,2908.1596,317.2807,317.2823,2908.1581
223,258.8742,2830.7372,-36.2462,2711.3143,2831.2479,258.3635,258.8742,2830.7372
224,172.7091,2943.3187,-11.3151,2860.9438,2943.3649,172.6629,172.7091,2943.3187
225,237.4652,2904.1850,-5.0889,2793.0476,2904.1947,237.4554,237.4652,2904.1850
226,189.8701,2593.8354,-1.6549,2504.3062,2593.8366,189.8690,189.8701,2593.8354
227,247.5136,2750.5071,-14.4615,2635.6008,2750.5906,247.4300,247.5136,2750.5071
228,294.5893,2869.2476,-10.7271,2733.9459,2869.2923,294.5446,294.5893,2869.2476
229,272.7313,2861.0435,-14.9305,2735.0182,2861.1296,272.6451,272.7313,2861.0435
230,210.6108,2834.3021,30.3556,2735.5904,2834.6532,210.2596,210.6108,2834.3021
231,133.2130,2779.0062,55.2406,2716.5375,2780.1590,132.0601,133.2130,2779.0062
232,176.9408,2769.9817,-65.6518,2688.2921,2771.6428,175.2797,176.9408,2769.9817
233,134.1438,2593.8836,-34.9237,2530.2040,2594.3793,133.6481,134.1438,2593.8836
234,69.1799,2404.1955,-47.3144,2371.7790,2405.1538,68.2216,69.1799,2404.1955
235,214.6375,2872.1823,41.4598,2772.0353,2872.8290,213.9908,214.6375,2872.1823
236,143.3281,2869.3668,26.9128,2800.8429,2869.6325,143.0624,143.3281,2869.3668
237,158.7067,2836.0069,-54.6280,2761.6991,2837.1210,157.5925,158.7067,2836.0069
238,185.2628,2811.6209,-30.5662,2724.2336,2811.9766,184.9071,185.2628,2811.6209
239,179.8903,2663.9261,57.0574,2580.5842,2665.2360,178.5804,179.8903,2663.9261
240,154.5475,2728.3639,60.6579,2656.5448,2729.7926,153.1188,154.5475,2728.3639
241,158.9455,2793.6401,49.9907,2719.0346,2794.5882,157.9974,158.9455,2793.6401
242,112.5106,2853.1466,28.8819,2799.0350,2853.4509,112.2063,112.5106,2853.1466
243,166.4383,2924.5477,29.3799,2845.4374,2924.8606,166.1253,166.4383,2924.5477
244,125.3723,2606.9423,-55.5772,2548.3906,2608.1864,124.1282,125.3723,2606.9423
245,66.6000,2377.5853,-15.6959,2345.1523,2377.6919,66.4934,66.6000,2377.5853
246,50.3947,2185.6479,25.9912,2161.3602,2185.9643,50.0784,50.3947,2185.6479
247,108.4570,2863.2722,0.4816,2810.6138,2863.2723,108.4569,108.4570,2863.2722
248,169.5429,2613.7214,54.9790,2534.9980,2614.9575,168.3068,169.5429,2613.7214
249,60.2027,2424.6695,112.8647,2403.1001,2430.0447,54.8275,60.2027,2424.6695
250,68.4336,2903.6113,-10.4769,2870.0639,2903.6500,68.3949,68.4336,2903.6113
251,72.1858,2856.9870,-66.9304,2823.9672,2858.5947,70.5781,72.1858,2856.9870
252,125.3868,2904.0685,-48.8099,2844.7059,2904.9257,124.5296,125.3868,2904.0685
253,132.4855,2555.2069,26.2250,2492.0213,2555.4907,132.2016,132.4855,2555.2069
254,57.5176,2378.3965,21.9341,2350.4727,2378.6038,57.3103,57.5176,2378.3965
255,59.3923,2503.3322,109.7215,2481.4587,2508.2483,54.4762,59.3923,2503.3322
256,354.6031,2965.7090,0.7752,2805.2674,2965.7092,354.6029,354.6031,2965.7090
257,341.1467,2958.4143,2.8888,2803.4564,2958.4174,341.1435,341.1467,2958.4143
258,326.4413,2960.3703,-6.2991,2811.4211,2960.3854,326.4262,326.4413,2960.3703
259,257.9314,2919.1014,27.6858,2799.4737,2919.3894,257.6434,257.9314,2919.1014
260,292.1833,2966.2621,-2.8359,2831.5038,2966.2651,292.1803,292.1833,2966.2621
261,306.4051,2923.7231,18.7930,2783.3894,2923.8580,306.2702,306.4051,2923.7231
262,302.6629,2871.9331,12.6892,2733.2874,2871.9958,302.6002,302.6629,2871.9331
263,248.0529,2719.2377,20.2507,2604.3233,2719.4037,247.8869,248.0529,2719.2377
264,317.4770,2906.6118,2.5320,2761.5974,2906.6142,317.4745,317.4770,2906.6118
265,341.6844,2951.5973,7.2889,2796.4835,2951.6177,341.6640,341.6844,2951.5973
266,211.7540,2664.5853,-8.5707,2565.3145,2664.6153,211.7241,211.7540,2664.5853
267,251.9474,2711.6992,5.5453,2594.9329,2711.7117,251.9349,251.9474,2711.6992
268,283.4684,2890.2788,-20.7221,2759.7194,2890.4435,283.3037,283.4684,2890.2788
269,219.1330,2829.4989,-49.1617,2727.8741,2830.4244,218.2074,219.1330,2829.4989
270,264.2235,2789.9399,-2.7501,2667.6645,2789.9429,264.2205,264.2235,2789.9399
271,227.1012,2715.6698,-6.2534,2609.5637,2715.6855,227.0855,227.1012,2715.6698
272,173.7084,2681.4702,36.2970,2599.7338,2681.9955,173.1832,173.7084,2681.4702
273,127.1503,2477.2639,59.2851,2418.3803,2478.7585,125.6557,127.1503,2477.2639
274,135.5019,2864.6826,41.5812,2800.3186,2865.3159,134.8685,135.5019,2864.6826
275,252.0737,2862.5887,-35.5043,2745.9340,2863.0715,251.5909,252.0737,2862.5887
276,287.1104,2921.2743,-23.4081,2789.1202,2921.4823,286.9024,287.1104,2921.2743
277,249.1773,2876.0803,16.2694,2760.0847,2876.1811,249.0766,249.1773,2876.0803
278,226.2741,2766.9534,-21.3231,2661.2976,2767.1323,226.0952,226.2741,2766.9534
279,215.3539,2704.2780,-22.2894,2603.5765,2704.4776,215.1543,215.3539,2704.2780
280,268.5798,2960.1333,-4.6340,2835.4113,2960.1413,268.5718,268.5798,2960.1333
281,197.3813,2897.2796,12.6426,2803.8900,2897.3388,197.3221,197.3813,2897.2796
282,184.2133,2734.0620,39.1466,2647.6361,2734.6629,183.6124,184.2133,2734.0620
283,246.9350,2794.5223,33.8069,2680.2416,2794.9708,246.4865,246.9350,2794.5223
284,64.0465,2186.9316,20.0885,2155.9028,2187.1216,63.8564,64.0465,2186.9316
285,55.8862,2337.7656,13.6034,2310.4497,2337.8467,55.8051,55.8862,2337.7656
286,70.5290,2474.5690,-47.8295,2441.4750,2475.5202,69.5778,70.5290,2474.5690
287,175.6681,2682.5699,-64.8433,2601.6173,2684.2460,173.9920,175.6681,2682.5699
288,341.5174,2947.0478,1.5169,2792.0000,2947.0487,341.5166,341.5174,2947.0478
289,329.3810,2921.9735,-11.9316,2772.0760,2922.0284,329.3261,329.3810,2921.9735
290,146.9037,2890.4101,0.1673,2819.8297,2890.4101,146.9037,146.9037,2890.4101
291,132.2555,2860.8843,-19.3327,2797.3030,2861.0212,132.1185,132.2555,2860.8843
292,68.0653,2844.1950,-63.5880,2812.9375,2845.6507,66.6095,68.0653,2844.1950
293,294.4240,2862.5156,-4.3370,2727.2595,2862.5230,294.4167,294.4240,2862.5156
294,268.1568,2842.9657,-10.8308,2718.8883,2843.0113,268.1112,268.1568,2842.9657
295,200.4610,2932.3471,26.8145,2837.8126,2932.6103,200.1978,200.4610,2932.3471
296,121.8633,2909.0380,39.4662,2850.8806,2909.5967,121.3046,121.8633,2909.0380
297,65.8563,2723.2739,-101.8489,2696.7263,2727.1717,61.9586,65.8563,2723.2739
298,149.5478,2798.6453,-38.5403,2727.7655,2799.2059,148.9872,149.5478,2798.6453
