face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1081.7986,2236.0607,-10.3940,1936.9079,2236.1542,1081.7050,1081.7986,2236.0607
69,949.7672,2134.1618,-46.1084,1853.6789,2135.9541,947.9749,949.7672,2134.1618
70,945.1929,1779.5806,-66.6095,1546.4670,1784.8646,939.9089,945.1929,1779.5806
71,1074.9639,2205.6089,-23.1031,1910.7353,2206.0808,1074.4921,1074.9639,2205.6089
72,928.3936,1852.2408,-106.7295,1614.7061,1864.4106,916.2238,928.3936,1852.2408
73,1106.1533,2217.2053,-15.9463,1920.3563,2217.4341,1105.9245,1106.1533,2217.2053
74,1070.7329,2139.5807,-31.7071,1853.7451,2140.5204,1069.7931,1070.7329,2139.5807
75,885.6484,2109.9509,-51.0520,1837.2289,2112.0760,883.5233,885.6484,2109.9509
76,937.4235,1956.7584,72.7089,1699.7690,1961.9186,932.2633,937.4235,1956.7584
77,1129.3872,2175.2878,3.4843,1884.3266,2175.2994,1129.3756,1129.3872,2175.2878
78,1027.8325,2125.6335,66.3314,1844.7661,2129.6269,1023.8391,1027.8325,2125.6335
79,1093.0456,2203.3476,43.8039,1909.6823,2205.0731,1091.3202,1093.0456,2203.3476
80,893.8147,2139.8259,-20.2726,1861.8229,2140.1556,893.4850,893.8147,2139.8259
81,1011.2516,1877.7918,-5.7019,1627.8542,1877.8293,1011.2141,1011.2516,1877.7918
82,820.6669,1919.5256,157.6415,1690.3651,1941.6935,798.4989,820.6669,1919.5256
83,1056.5610,2022.2968,-4.4178,1751.9658,2022.3170,1056.5408,1056.5610,2022.2968
84,992.8363,2007.5244,-48.3846,1740.6200,2009.8263,990.5344,992.8363,2007.5244
85,844.4496,2028.9599,-92.4838,1772.5910,2036.1373,837.2722,844.4496,2028.9599
86,756.8002,2161.1970,-32.3826,1900.2817,2161.9433,756.0539,756.8002,2161.1970
87,762.2432,2111.9891,81.6560,1857.8661,2116.9111,757.3212,762.2432,2111.9891
88,927.0490,1973.6485,-76.8092,1715.4411,1979.2554,921.4421,927.0490,1973.6485
89,1137.5199,2217.6982,4.6786,1920.8141,2217.7185,1137.4997,1137.5199,2217.6982
90,1034.7490,2229.2230,14.9425,1932.3882,2229.4099,1034.5621,1034.7490,2229.2230
91,895.9722,2173.9194,59.4588,1895.1323,2176.6799,893.2117,895.9722,2173.9194
92,1104.4574,2241.1098,10.2618,1941.0061,2241.2024,1104.3648,1104.4574,2241.1098
93,1073.7865,2050.2477,-13.9158,1776.3968,2050.4460,1073.5882,1073.7865,2050.2477
94,1108.8116,2259.4296,-18.9450,1957.1102,2259.7415,1108.4998,1108.8116,2259.4296
95,1016.9648,2190.9346,-57.5913,1901.6464,2193.7531,1014.1463,1016.9648,2190.9346
96,1028.4954,2225.3491,-12.0127,1929.1586,2225.4697,1028.3748,1028.4954,2225.3491
97,1095.9565,2103.3199,-0.1083,1822.0670,2103.3199,1095.9565,1095.9565,2103.3199
98,1027.3574,2212.2018,-6.4345,1917.4729,2212.2368,1027.3225,1027.3574,2212.2018
99,834.8004,2173.3349,-40.4985,1900.2357,2174.5591,833.5762,834.8004,2173.3349
100,877.6151,1858.5718,94.0785,1618.6226,1867.5129,868.6740,877.6151,1858.5718
101,869.4415,1750.8888,45.8279,1518.4023,1753.2651,867.0653,869.4415,1750.8888
102,948.5262,1777.3360,65.3664,1544.5367,1782.4596,943.4026,948.5262,1777.3360
103,904.2842,1636.0470,68.2628,1424.3973,1642.3605,897.9707,904.2842,1636.0470
104,837.3080,2148.9416,58.0037,1878.7767,2151.5017,834.7479,837.3080,2148.9416
105,882.4621,2024.8476,109.7686,1768.6275,2035.2993,872.0104,882.4621,2024.8476
106,959.3910,1940.2747,-65.2770,1684.1610,1944.5998,955.0660,959.3910,1940.2747
107,802.0737,2094.3833,-56.6115,1832.9017,2096.8585,799.5984,802.0737,2094.3833
108,830.0348,2070.1433,83.5258,1810.2734,2075.7437,824.4343,830.0348,2070.1433
109,914.2359,2140.8003,-82.9796,1866.0958,2146.3886,908.6476,914.2359,2140.8003
110,998.8749,1955.7945,-53.3387,1696.4151,1958.7584,995.9110,998.8749,1955.7945
111,801.2517,1949.1971,150.3950,1716.8087,1968.5737,781.8752,801.2517,1949.1971
112,754.9921,2146.9410,35.4156,1887.3813,2147.8415,754.0916,754.9921,2146.9410
113,1033.0644,2196.7180,21.8930,1903.9115,2197.1298,1032.6527,1033.0644,2196.7180
114,1060.7606,2238.2400,34.5411,1940.1737,2239.2524,1059.7482,1060.7606,2238.2400
115,759.0669,2124.8787,63.9745,1868.3269,2127.8688,756.0769,759.0669,2124.8787
116,993.3927,1893.1832,47.2346,1642.2517,1895.6560,990.9199,993.3927,1893.1832
117,897.0974,1716.3838,29.4990,1487.8186,1717.4445,896.0366,897.0974,1716.3838
118,977.2857,1874.5637,-5.5992,1623.9416,1874.5987,977.2507,977.2857,1874.5637
119,954.1874,2141.6669,39.6398,1859.6702,2142.9887,952.8656,954.1874,2141.6669
120,1068.6389,2197.0548,26.1079,1903.4772,2197.6585,1068.0351,1068.6389,2197.0548
121,1176.1659,2299.6926,-0.9427,1991.7668,2299.6934,1176.1651,1176.1659,2299.6926
122,1149.2757,2258.5134,-4.2222,1956.0461,2258.5295,1149.2596,1149.2757,2258.5134
123,952.9571,2196.3679,-30.3749,1908.3717,2197.1095,952.2155,952.9571,2196.3679
124,1018.8757,2049.7643,-70.8288,1779.3922,2054.6079,1014.0320,1018.8757,2049.7643
125,999.8357,2060.1064,-77.0382,1789.3425,2065.6747,994.2674,999.8357,2060.1064
126,922.3036,1930.7380,-70.6289,1677.0903,1935.6607,917.3809,922.3036,1930.7380
127,942.9194,2146.5177,39.3213,1864.7468,2147.8010,941.6361,942.9194,2146.5177
128,799.0524,1972.3234,145.3878,1736.6541,1990.0709,781.3049,799.0524,1972.3234
129,1114.9271,2262.4482,-5.9265,1959.4323,2262.4788,1114.8965,1114.9271,2262.4482
130,1098.7849,2185.2511,-40.9212,1893.8198,2186.7902,1097.2459,1098.7849,2185.2511
131,1031.9135,2083.1922,-55.5403,1806.6862,2086.1183,1028.9874,1031.9135,2083.1922
132,1042.0552,2217.5115,3.1810,1921.5872,2217.5201,1042.0465,1042.0552,2217.5115
133,872.1482,2141.7139,-15.7940,1865.5930,2141.9103,871.9517,872.1482,2141.7139
134,936.4238,1881.8769,109.7392,1640.8059,1894.4472,923.8535,936.4238,1881.8769
135,809.2564,2026.8883,96.7506,1775.1005,2034.5280,801.6167,809.2564,2026.8883
136,842.2074,2004.7816,111.8291,1754.2913,2015.4408,831.5482,842.2074,2004.7816
137,886.6785,1695.5589,116.1228,1482.6182,1711.8994,870.3380,886.6785,1695.5589
138,1086.5932,2066.8718,14.8323,1790.9369,2067.0962,1086.3688,1086.5932,2066.8718
139,932.0328,1904.7597,60.2569,1652.9939,1908.4782,928.3143,932.0328,1904.7597
140,1025.1986,2250.6886,-3.7262,1951.7352,2250.6999,1025.1872,1025.1986,2250.6886
141,1178.7270,2287.8795,-0.1802,1981.6672,2287.8796,1178.7269,1178.7270,2287.8795
142,1099.2749,2153.8435,-12.9335,1865.5516,2154.0021,1099.1163,1099.2749,2153.8435
143,1074.5692,2235.4691,8.2612,1936.5070,2235.5278,1074.5104,1074.5692,2235.4691
144,941.7361,2212.0723,19.3963,1923.0370,2212.3684,941.4400,941.7361,2212.0723
145,1111.6136,2229.3474,-25.7317,1931.1883,2229.9395,1111.0215,1111.6136,2229.3474
146,1132.2933,2186.9194,0.9586,1894.3266,2186.9203,1132.2924,1132.2933,2186.9194
147,1050.8626,2208.6911,-27.9461,1914.1422,2209.3652,1050.1884,1050.8626,2208.6911
148,1061.8332,2124.6745,-54.7609,1842.4652,2127.4885,1059.0192,1061.8332,2124.6745
149,939.3402,2091.6286,-95.8190,1822.1041,2099.5421,931.4266,939.3402,2091.6286
150,814.3305,2034.9623,-53.6736,1776.4337,2037.3179,811.9749,814.3305,2034.9623
151,999.6129,1927.2263,-19.6574,1669.7623,1927.6426,999.1965,999.6129,1927.2263
152,1040.2515,2000.9468,46.5694,1735.2030,2003.1989,1037.9994,1040.2515,2000.9468
153,1075.0258,2194.2650,27.6415,1901.0208,2194.9473,1074.3436,1075.0258,2194.2650
154,910.3592,1611.5690,-15.0442,1399.8146,1611.8917,910.0366,910.3592,1611.5690
155,946.5645,1857.7390,21.4188,1609.3741,1858.2422,946.0613,946.5645,1857.7390
156,860.4248,2083.2338,-104.8428,1822.2799,2092.1578,851.5008,860.4248,2083.2338
157,920.6412,1975.3041,82.4256,1717.9179,1981.7071,914.2382,920.6412,1975.3041
158,828.6360,1871.8329,-155.4920,1646.7730,1894.5163,805.9527,828.6360,1871.8329
159,954.8930,2111.5460,-54.2853,1833.8450,2114.0882,952.3508,954.8930,2111.5460
160,889.0334,1647.1247,-81.5781,1434.9273,1655.8040,880.3542,889.0334,1647.1247
161,965.0244,1761.4233,-18.5326,1528.1028,1761.8543,964.5934,965.0244,1761.4233
162,920.0602,2065.8960,82.3381,1798.3401,2071.7824,914.1737,920.0602,2065.8960
163,965.7025,2166.5122,-61.9666,1882.9949,2169.7014,962.5132,965.7025,2166.5122
164,753.7749,2156.9076,9.7524,1896.0194,2156.9754,753.7071,753.7749,2156.9076
165,833.0745,2191.1457,6.3062,1915.6890,2191.1750,833.0452,833.0745,2191.1457
166,894.7711,1622.2038,49.9170,1410.0123,1625.6132,891.3618,894.7711,1622.2038
167,991.2327,1879.2454,59.6644,1631.5685,1883.2363,987.2419,991.2327,1879.2454
168,766.7134,2120.4280,86.0235,1865.6109,2125.8726,761.2689,766.7134,2120.4280
169,970.7277,1880.6676,74.4239,1634.0819,1886.7146,964.6808,970.7277,1880.6676
170,896.5654,1657.4075,89.4110,1445.2813,1667.7735,886.1994,896.5654,1657.4075
171,779.3651,2037.7102,126.3185,1794.2747,2050.2653,766.8100,779.3651,2037.7102
172,1135.1110,2283.0880,-15.2517,1977.3991,2283.2906,1134.9084,1135.1110,2283.0880
173,1147.9416,2278.8442,3.0154,1973.5622,2278.8522,1147.9336,1147.9416,2278.8442
174,1149.3182,2265.9448,-18.2090,1962.6873,2266.2417,1149.0214,1149.3182,2265.9448
175,1068.3417,2102.7874,0.8476,1821.1467,2102.7881,1068.3410,1068.3417,2102.7874
176,1080.1615,2161.8165,29.6883,1872.8942,2162.6307,1079.3473,1080.1615,2161.8165
177,1107.2268,2220.6122,16.2758,1923.3156,2220.8500,1106.9889,1107.2268,2220.6122
178,1117.8533,2142.8543,14.4048,1856.5146,2143.0567,1117.6509,1117.8533,2142.8543
179,1078.6111,2184.5322,-41.8108,1893.2952,2186.1107,1077.0326,1078.6111,2184.5322
180,838.2406,2174.5411,44.5599,1901.1692,2176.0253,836.7564,838.2406,2174.5411
181,1126.7384,2215.1982,-26.5307,1919.0636,2215.8445,1126.0921,1126.7384,2215.1982
182,1170.2014,2263.0021,2.7158,1960.2050,2263.0089,1170.1946,1170.2014,2263.0021
183,915.7816,2172.3920,35.6185,1890.0562,2173.4008,914.7728,915.7816,2172.3920
184,925.2019,2153.3759,44.7077,1872.6225,2155.0012,923.5766,925.2019,2153.3759
185,808.6167,1928.4247,-151.5083,1697.7016,1948.5614,788.4800,808.6167,1928.4247
186,972.2773,1959.4549,-88.7370,1703.9002,1967.3680,964.3642,972.2773,1959.4549
187,1011.0906,2108.8710,-76.3203,1831.6266,2114.1516,1005.8100,1011.0906,2108.8710
188,824.1463,2096.7758,34.4841,1830.6292,2097.7095,823.2126,824.1463,2096.7758
189,947.6239,2224.3125,14.1545,1933.4804,2224.4694,947.4670,947.6239,2224.3125
190,902.1185,2192.0049,-40.7385,1909.5115,2193.2903,900.8332,902.1185,2192.0049
191,769.3011,2073.1411,-100.1069,1823.4398,2080.7824,761.6598,769.3011,2073.1411
192,944.1763,1861.8160,-29.6031,1613.2495,1862.7700,943.2223,944.1763,1861.8160
193,952.0507,1862.9783,-6.7157,1613.5595,1863.0278,952.0012,952.0507,1862.9783
194,803.8368,1968.5256,-150.7415,1734.0825,1987.7192,784.6432,803.8368,1968.5256
195,941.7128,2172.6997,-52.5873,1889.3608,2174.9422,939.4703,941.7128,2172.6997
196,928.4849,2156.1042,-36.2126,1874.2715,2157.1715,927.4176,928.4849,2156.1042
197,896.4952,1766.1571,47.2911,1531.7874,1768.7212,893.9311,896.4952,1766.1571
198,1004.0366,1877.1043,4.8118,1626.9598,1877.1308,1004.0101,1004.0366,1877.1043
199,953.0718,2002.3812,97.9874,1743.0628,2011.4531,943.9999,953.0718,2002.3812
200,961.8297,2145.4110,56.8208,1863.8859,2148.1326,959.1082,961.8297,2145.4110
201,914.2143,2003.2176,94.0189,1744.6538,2011.2751,906.1568,914.2143,2003.2176
202,967.0486,1813.2498,33.9291,1572.5809,1814.6080,965.6904,967.0486,1813.2498
203,961.8086,1857.3861,-61.4730,1612.4037,1861.5859,957.6088,961.8086,1857.3861
204,980.2593,2194.8437,-6.6725,1904.4329,2194.8803,980.2227,980.2593,2194.8437
205,813.9853,2117.5448,-7.0326,1850.1530,2117.5828,813.9473,813.9853,2117.5448
206,821.5921,1915.9186,158.5291,1687.3199,1938.4211,799.0896,821.5921,1915.9186
207,828.0914,2087.2171,61.6411,1823.5139,2090.2276,825.0810,828.0914,2087.2171
208,919.2419,1908.9794,119.4114,1666.4848,1923.1825,905.0387,919.2419,1908.9794
209,778.7919,2049.3470,-120.4797,1803.8490,2060.6705,767.4684,778.7919,2049.3470
210,866.4439,1925.8033,-100.5494,1679.6349,1935.2625,856.9847,866.4439,1925.8033
211,1106.1296,2211.7073,16.2432,1915.6013,2211.9459,1105.8910,1106.1296,2211.7073
212,998.7974,2036.7427,50.8106,1766.1735,2039.2241,996.3160,998.7974,2036.7427
213,1109.3200,2190.6776,16.0762,1897.4383,2190.9166,1109.0811,1109.3200,2190.6776
214,989.3040,2251.5000,-9.2879,1954.6906,2251.5683,989.2356,989.3040,2251.5000
215,985.4858,2240.3457,-10.7802,1944.9553,2240.4384,985.3932,985.4858,2240.3457
216,1182.1941,2302.6429,0.8235,1994.3868,2302.6435,1182.1935,1182.1941,2302.6429
217,1154.6913,2249.0191,2.6327,1947.9469,2249.0255,1154.6850,1154.6913,2249.0191
218,1180.0679,2306.1165,-2.1403,1997.3415,2306.1205,1180.0638,1180.0679,2306.1165
219,1146.5691,2252.9393,19.4400,1951.4967,2253.2808,1146.2276,1146.5691,2252.9393
220,1084.8620,2060.1058,0.7807,1784.9462,2060.1064,1084.8614,1084.8620,2060.1058
221,1070.5782,2145.0154,-41.3799,1859.0209,2146.6067,1068.9869,1070.5782,2145.0154
222,1136.5932,2238.3507,-7.1442,1938.5863,2238.3970,1136.5469,1136.5932,2238.3507
223,1060.1404,2148.8444,-57.2105,1863.6449,2151.8425,1057.1423,1060.1404,2148.8444
224,904.5025,2209.4862,-19.7441,1924.2239,2209.7849,904.2039,904.5025,2209.4862
225,1005.3454,2196.0400,-11.9462,1904.1955,2196.1599,1005.2256,1005.3454,2196.0400
226,1010.2825,1928.6876,-8.4546,1670.9883,1928.7655,1010.2046,1010.2825,1928.6876
227,1061.9378,2081.1009,-20.3841,1802.7589,2081.5084,1061.5303,1061.9378,2081.1009
228,1108.4978,2192.5910,-23.1499,1899.3020,2193.0851,1108.0037,1108.4978,2192.5910
229,1075.5518,2175.4305,-32.0584,1884.8354,2176.3641,1074.6182,1075.5518,2175.4305
230,982.4253,2125.2493,56.4536,1844.8594,2128.0312,979.6434,982.4253,2125.2493
231,870.6169,2050.1323,92.5848,1789.3720,2057.3554,863.3938,870.6169,2050.1323
232,952.2301,2067.0161,-98.8424,1800.0923,2075.7121,943.5341,952.2301,2067.0161
233,938.8511,1909.7185,-60.6965,1657.2800,1913.4984,935.0712,938.8511,1909.7185
234,894.0124,1758.2098,-69.6707,1527.5014,1763.7905,888.4316,894.0124,1758.2098
235,982.7763,2165.0543,64.8875,1881.0041,2168.6048,979.2257,982.7763,2165.0543
236,883.0281,2132.8533,55.5696,1858.6814,2135.3192,880.5622,883.0281,2132.8533
237,914.6078,2115.8431,-86.3681,1844.0475,2122.0212,908.4297,914.6078,2115.8431
238,960.6661,2102.6362,-58.1435,1825.9707,2105.5889,957.7134,960.6661,2102.6362
239,976.2846,1977.8139,89.6888,1719.9134,1985.7822,968.3162,976.2846,1977.8139
240,923.6888,2016.9175,100.1966,1757.3478,2026.0248,914.5815,923.6888,2016.9175
241,910.0946,2073.4588,84.5737,1806.0781,2079.5750,903.9784,910.0946,2073.4588
242,824.8600,2099.2630,55.6667,1834.3929,2101.6899,822.4331,824.8600,2099.2630
243,899.1196,2191.5654,45.8959,1909.7683,2193.1932,897.4918,899.1196,2191.5654
244,925.0264,1927.1955,-80.5497,1675.2655,1933.6284,918.5935,925.0264,1927.1955
245,901.6321,1746.0701,-19.6662,1512.7950,1746.5279,901.1743,901.6321,1746.0701
246,896.4166,1612.4833,30.8826,1400.3819,1613.8127,895.0872,896.4166,1612.4833
247,811.0956,2105.8698,-13.4617,1839.8493,2106.0097,810.9557,811.0956,2105.8698
248,974.5508,1936.1404,85.9648,1683.3572,1943.7650,966.9262,974.5508,1936.1404
249,870.2827,1767.5803,147.0483,1551.8721,1791.0638,846.7992,870.2827,1767.5803
250,748.8653,2131.8449,-29.2807,1873.9449,2132.4646,748.2456,748.8653,2131.8449
251,773.0992,2099.1922,-103.7876,1847.6260,2107.2660,765.0254,773.0992,2099.1922
252,843.2090,2155.5175,-74.4228,1885.8212,2159.7246,839.0019,843.2090,2155.5175
253,946.8728,1886.0005,40.2917,1634.8191,1887.7259,945.1473,946.8728,1886.0005
254,888.3632,1746.0687,30.2897,1513.1273,1747.1370,887.2949,888.3632,1746.0687
255,843.7573,1819.7345,151.3220,1598.9499,1842.6581,820.8338,843.7573,1819.7345
256,1182.7722,2305.6313,1.0214,1996.9607,2305.6322,1182.7712,1182.7722,2305.6313
257,1162.5382,2292.1640,2.3086,1985.1445,2292.1687,1162.5335,1162.5382,2292.1640
258,1139.9137,2288.1806,-6.1002,1981.6551,2288.2130,1139.8813,1139.9137,2288.1806
259,1043.4612,2226.2966,42.7558,1930.7092,2227.8401,1041.9177,1043.4612,2226.2966
260,1088.3416,2280.3567,-5.7321,1975.5519,2280.3842,1088.3140,1088.3416,2280.3567
261,1115.5392,2249.0466,28.9793,1948.3988,2249.7870,1114.7988,1115.5392,2249.0466
262,1119.8905,2204.6548,19.8471,1909.6773,2205.0178,1119.5275,1119.8905,2204.6548
263,1066.3508,2045.9721,34.2029,1773.3841,2047.1648,1065.1581,1066.3508,2045.9721
264,1136.1736,2236.1147,9.0639,1936.6805,2236.1894,1136.0989,1136.1736,2236.1147
265,1164.9067,2287.8091,10.9082,1981.5022,2287.9150,1164.8007,1164.9067,2287.8091
266,1028.1416,1990.9717,-20.0531,1724.8910,1991.3892,1027.7241,1028.1416,1990.9717
267,1074.2047,2041.4628,6.8940,1768.8074,2041.5119,1074.1556,1074.2047,2041.4628
268,1084.5944,2205.2818,-36.0611,1910.9364,2206.4410,1083.4353,1084.5944,2205.2818
269,998.7808,2131.4550,-76.0267,1851.7957,2136.5352,993.7006,998.7808,2131.4550
270,1079.9824,2121.7786,-2.7650,1837.6196,2121.7859,1079.9750,1079.9824,2121.7786
271,1039.8678,2046.8982,-8.4115,1772.8017,2046.9685,1039.7975,1039.8678,2046.8982
272,974.9946,1997.8230,57.8428,1733.2288,2001.0837,971.7338,974.9946,1997.8230
273,944.5907,1819.0609,83.0085,1582.2886,1826.8707,936.7809,944.5907,1819.0609
274,852.8571,2122.6740,63.6273,1853.3531,2125.8542,849.6769,852.8571,2122.6740
275,1041.7473,2169.3617,-56.8054,1881.7868,2172.2161,1038.8929,1041.7473,2169.3617
276,1087.5253,2239.3320,-35.8111,1940.5763,2240.4444,1086.4129,1087.5253,2239.3320
277,1033.6510,2177.7556,34.3140,1887.7359,2178.7838,1032.6227,1033.6510,2177.7556
278,1028.0637,2079.0364,-42.7273,1802.0550,2080.7706,1026.3294,1028.0637,2079.0364
279,1024.1148,2023.3282,-42.6378,1753.8534,2025.1443,1022.2987,1024.1148,2023.3282
280,1051.6608,2264.8145,-6.6909,1963.0824,2264.8514,1051.6239,1051.6608,2264.8145
281,943.9212,2172.7553,18.7523,1887.3256,2173.0414,943.6351,943.9212,2172.7553
282,977.0414,2042.4286,63.2140,1772.7310,2046.1662,973.3038,977.0414,2042.4286
283,1048.4390,2110.2559,56.5274,1830.1682,2113.2567,1045.4381,1048.4390,2110.2559
284,916.6671,1615.4082,24.3452,1403.8550,1616.2554,915.8199,916.6671,1615.4082
285,889.7336,1714.4936,20.3328,1485.5679,1714.9946,889.2326,889.7336,1714.4936
286,881.8527,1803.4741,-74.5227,1567.3052,1809.4612,875.8656,881.8527,1803.4741
287,970.0887,1998.2422,-95.6151,1738.6773,2007.0585,961.2724,970.0887,1998.2422
288,1166.4934,2285.7145,2.5657,1979.6329,2285.7204,1166.4875,1166.4934,2285.7145
289,1150.6633,2256.9537,-17.9817,1954.9533,2257.2459,1150.3711,1150.6633,2256.9537
290,871.4084,2151.4822,-13.5882,1874.5567,2151.6265,871.2641,871.4084,2151.4822
291,860.3048,2118.1676,-44.0849,1846.7049,2119.7108,858.7617,860.3048,2118.1676
