face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,414.0043,1759.0926,-23.9993,1593.5063,1759.5207,413.5762,414.0043,1759.0926
152,467.8535,1850.5638,50.5856,1668.9389,1852.4120,466.0053,467.8535,1850.5638
153,514.6123,2077.6518,25.1543,1874.6135,2078.0565,514.2076,514.6123,2077.6518
154,264.2435,1266.7118,-22.6544,1158.1031,1267.2235,263.7318,264.2435,1266.7118
155,337.2379,1665.7836,28.8012,1526.2004,1666.4077,336.6138,337.2379,1665.7836
156,242.7785,1975.2621,-119.8444,1877.2689,1983.5130,234.5276,242.7785,1975.2621
157,305.0905,1836.4825,98.1747,1713.0001,1842.7506,298.8224,305.0905,1836.4825
158,175.5038,1693.3123,-195.0105,1647.7295,1717.9670,150.8490,175.5038,1693.3123
159,360.9969,1998.0263,-54.6960,1846.6514,1999.8517,359.1715,360.9969,1998.0263
160,233.7229,1332.5429,-117.2157,1249.0275,1344.9076,221.3581,233.7229,1332.5429
161,356.1399,1526.7542,-23.3048,1384.0901,1527.2180,355.6762,356.1399,1526.7542
162,317.7449,1945.7016,89.3233,1814.5015,1950.5879,312.8585,317.7449,1945.7016
163,379.1271,2055.7903,-69.2252,1898.6789,2058.6436,376.2738,379.1271,2055.7903
164,130.0866,2082.1436,12.0433,2020.3516,2082.2179,130.0123,130.0866,2082.1436
165,223.2552,2110.9173,6.1514,2008.6451,2110.9374,223.2351,223.2552,2110.9173
166,241.9147,1287.5820,71.4573,1191.7314,1292.4426,237.0541,241.9147,1287.5820
167,395.4761,1693.2941,70.5681,1539.1324,1697.1199,391.6502,395.4761,1693.2941
168,137.1207,2035.0416,97.7496,1977.3252,2040.0628,132.0996,137.1207,2035.0416
169,366.3862,1702.2491,87.5256,1559.2281,1707.9593,360.6760,366.3862,1702.2491
170,245.4069,1349.6391,126.7803,1264.4205,1364.0082,231.0379,245.4069,1349.6391
171,134.9392,1935.2742,145.5505,1888.3605,1946.9655,123.2479,134.9392,1935.2742
172,590.6829,2168.6291,-17.5866,1942.1159,2168.8250,590.4870,590.6829,2168.6291
173,605.7656,2163.0162,0.9999,1932.6959,2163.0169,605.7650,605.7656,2163.0162
174,609.2773,2145.9639,-18.8613,1915.7140,2146.1954,609.0458,609.2773,2145.9639
175,510.4752,1969.4269,1.5167,1770.2798,1969.4285,510.4736,510.4752,1969.4269
176,520.0263,2040.0896,28.7311,1836.8367,2040.6325,519.4834,520.0263,2040.0896
177,554.6009,2104.3507,13.8239,1889.2783,2104.4740,554.4776,554.6009,2104.3507
178,569.4890,2013.7670,14.1504,1798.1540,2013.9056,569.3504,569.4890,2013.7670
179,521.6365,2062.7079,-46.0427,1859.3667,2064.0823,520.2621,521.6365,2062.7079
180,228.9574,2091.5042,50.3523,1988.8570,2092.8645,227.5971,228.9574,2091.5042
181,582.6734,2091.8481,-27.9098,1870.5105,2092.3641,582.1574,582.6734,2091.8481
182,634.2020,2142.6535,2.5844,1906.3895,2142.6579,634.1975,634.2020,2142.6535
183,318.4464,2076.2755,36.0421,1937.7933,2077.0142,317.7077,318.4464,2076.2755
184,332.1865,2047.0630,49.8844,1904.8028,2048.5129,330.7366,332.1865,2047.0630
185,156.5122,1775.2645,-185.0116,1732.3098,1796.1407,135.6360,156.5122,1775.2645
186,374.6906,1798.8887,-106.1837,1654.1438,1806.7619,366.8174,374.6906,1798.8887
187,432.5829,1980.6507,-85.2124,1809.7218,1985.3271,427.9066,432.5829,1980.6507
188,211.7235,2000.1731,36.0355,1904.1878,2000.8989,210.9978,211.7235,2000.1731
189,361.7284,2130.1523,16.4074,1974.5043,2130.3045,361.5762,361.7284,2130.1523
190,304.2386,2100.9120,-44.7784,1968.0521,2102.0273,303.1232,304.2386,2100.9120
191,139.3815,1970.9484,-117.8289,1915.9860,1978.4975,131.8324,139.3815,1970.9484
192,334.6791,1673.3959,-39.0366,1535.1824,1674.5333,333.5418,334.6791,1673.3959
193,346.0459,1674.1646,-8.7183,1530.8380,1674.2218,345.9887,346.0459,1674.1646
194,154.3698,1833.7077,-181.5619,1789.4522,1853.1131,134.9644,154.3698,1833.7077
195,351.9844,2067.3635,-59.0971,1918.5105,2069.3971,349.9508,351.9844,2067.3635
196,331.6031,2057.4872,-34.3734,1914.2857,2058.1715,330.9188,331.6031,2057.4872
197,252.5143,1540.6733,65.3358,1435.6887,1543.9787,249.2090,252.5143,1540.6733
198,416.1844,1693.4549,4.6505,1528.4876,1693.4718,416.1675,416.1844,1693.4549
199,351.4557,1858.2725,111.1572,1720.6584,1866.4284,343.2999,351.4557,1858.2725
200,370.3262,2039.5596,60.9555,1884.8844,2041.7825,368.1032,370.3262,2039.5596
201,296.6284,1867.4945,112.0896,1749.0753,1875.4523,288.6706,296.6284,1867.4945
202,359.8832,1601.9007,45.1051,1457.8093,1603.5365,358.2473,359.8832,1601.9007
203,352.6945,1671.8176,-70.9509,1531.2834,1675.6228,348.8893,352.6945,1671.8176
204,400.4047,2089.0084,-8.0446,1920.4232,2089.0467,400.3664,400.4047,2089.0084
205,201.0275,2024.8493,-6.2988,1932.2256,2024.8711,201.0057,201.0275,2024.8493
206,167.5163,1764.8555,195.5226,1720.9945,1788.4403,143.9315,167.5163,1764.8555
207,210.2199,1990.4801,63.0182,1897.2819,1992.7080,207.9920,210.2199,1990.4801
208,299.6108,1737.0286,143.8300,1627.4716,1751.2792,285.3602,299.6108,1737.0286
209,140.8575,1944.0178,-140.3376,1893.2249,1954.8747,130.0006,140.8575,1944.0178
210,226.8167,1784.3153,-117.4489,1694.6673,1793.1222,218.0098,226.8167,1784.3153
211,553.0453,2093.6244,14.0769,1879.3211,2093.7531,552.9167,553.0453,2093.6244
212,414.6073,1898.8531,60.1808,1732.3767,1901.2892,412.1712,414.6073,1898.8531
213,557.3398,2069.6807,14.4580,1855.0789,2069.8189,557.2016,557.3398,2069.6807
214,411.3798,2157.3156,-11.9319,1983.9847,2157.3972,411.2982,411.3798,2157.3156
215,405.0782,2144.6244,-9.3583,1973.5816,2144.6748,405.0279,405.0782,2144.6244
216,648.8137,2183.5870,1.3591,1942.2348,2183.5882,648.8125,648.8137,2183.5870
217,615.0248,2129.7510,1.3154,1898.4864,2129.7522,615.0236,615.0248,2129.7510
218,646.3979,2187.8922,-2.6169,1946.9140,2187.8967,646.3935,646.3979,2187.8922
219,606.3505,2132.0194,20.1767,1903.0601,2132.2862,606.0837,606.3505,2132.0194
220,527.0405,1920.4433,1.1907,1718.6411,1920.4443,527.0395,527.0405,1920.4433
221,512.0378,2018.2437,-45.8268,1818.8935,2019.6367,510.6448,512.0378,2018.2437
222,592.3276,2120.3282,-6.0852,1894.9474,2120.3524,592.3034,592.3276,2120.3282
223,496.7891,2022.3122,-62.1510,1828.5163,2024.8401,494.2612,496.7891,2022.3122
224,308.8944,2120.7472,-21.2353,1984.7545,2120.9960,308.6455,308.8944,2120.7472
225,430.8307,2086.0481,-10.9861,1907.5744,2086.1210,430.7578,430.8307,2086.0481
226,425.8694,1762.5138,-8.5387,1592.9337,1762.5684,425.8149,425.8694,1762.5138
227,502.0986,1943.9269,-22.7857,1748.2761,1944.2869,501.7386,502.0986,1943.9269
228,555.7985,2072.1020,-21.3863,1858.0149,2072.4036,555.4969,555.7985,2072.1020
229,514.2021,2056.6146,-30.1282,1854.5283,2057.2029,513.6138,514.2021,2056.6146
230,397.8881,2008.4519,57.7912,1844.7423,2010.5229,395.8171,397.8881,2008.4519
231,258.2387,1929.0416,101.8970,1822.3295,1935.2331,252.0472,258.2387,1929.0416
232,354.4060,1936.7761,-113.7854,1796.9812,1944.9163,346.2658,354.4060,1936.7761
233,322.3089,1746.4558,-71.0188,1614.3803,1749.9886,318.7762,322.3089,1746.4558
234,247.7919,1529.7924,-92.9376,1431.2608,1536.4948,241.0895,247.7919,1529.7924
235,399.9551,2051.1184,71.8936,1887.3795,2054.2428,396.8307,399.9551,2051.1184
236,273.2531,2036.2214,57.2936,1916.8486,2038.0814,271.3931,273.2531,2036.2214
237,310.3546,2007.0344,-98.3275,1878.9943,2012.7137,304.6752,310.3546,2007.0344
238,365.1070,1988.9026,-61.8213,1836.9377,1991.2529,362.7567,365.1070,1988.9026
239,380.6562,1823.3581,102.1111,1675.3333,1830.5495,373.4649,380.6562,1823.3581
240,316.2968,1881.6667,111.7460,1755.8501,1889.6036,308.3599,316.2968,1881.6667
241,306.6606,1952.4548,92.1774,1825.6148,1957.6013,301.5141,306.6606,1952.4548
242,208.5506,2005.0923,58.2194,1912.0392,2006.9770,206.6659,208.5506,2005.0923
243,300.9357,2099.5782,51.4654,1968.4763,2101.0496,299.4643,300.9357,2099.5782
244,307.6263,1763.9075,-100.7224,1641.2843,1770.8408,300.6929,307.6263,1763.9075
245,260.1252,1504.3409,-28.6334,1393.5025,1504.9995,259.4666,260.1252,1504.3409
246,243.4203,1269.4582,45.2587,1169.5772,1271.4507,241.4278,243.4203,1269.4582
247,195.5741,2011.9173,-9.1705,1921.6748,2011.9636,195.5278,195.5741,2011.9173
248,375.9857,1770.5172,99.3773,1624.8184,1777.5634,368.9395,375.9857,1770.5172
249,214.1940,1534.0076,197.0954,1478.8587,1562.8123,185.3893,214.1940,1534.0076
250,121.5457,2055.3773,-28.1579,1997.9753,2055.7872,121.1358,121.5457,2055.3773
251,140.6280,2007.5575,-119.0612,1951.9916,2015.1199,133.0657,140.6280,2007.5575
252,230.4434,2068.0076,-85.0712,1968.4797,2071.9376,226.5134,230.4434,2068.0076
253,335.2158,1710.1792,51.3141,1572.1650,1712.0916,333.3034,335.2158,1710.1792
254,240.6474,1505.3605,42.7007,1402.5799,1506.8005,239.2073,240.6474,1505.3605
255,188.3494,1615.8665,193.6551,1566.7352,1641.6710,162.5449,188.3494,1615.8665
256,649.9334,2186.7538,1.1902,1945.0104,2186.7547,649.9325,649.9334,2186.7538
257,624.2504,2174.6147,3.8666,1939.3757,2174.6243,624.2408,624.2504,2174.6147
258,596.1521,2173.7123,-8.7475,1945.4534,2173.7608,596.1036,596.1521,2173.7123
259,476.6797,2116.4282,47.6448,1924.6931,2117.8114,475.2965,476.6797,2116.4282
260,531.9728,2173.5073,-5.7401,1962.3917,2173.5274,531.9527,531.9728,2173.5073
261,566.6221,2130.5859,31.4499,1912.1159,2131.2181,565.9900,566.6221,2130.5859
262,575.4507,2080.9753,21.3101,1861.5760,2081.2768,575.1491,575.4507,2080.9753
263,502.4412,1905.1999,36.0778,1711.3994,1906.1272,501.5139,502.4412,1905.1999
264,591.2754,2117.2321,7.0951,1892.2373,2117.2650,591.2424,591.2754,2117.2321
265,628.5968,2168.8212,11.9623,1932.8825,2168.9141,628.5039,628.5968,2168.8212
266,450.2466,1842.0933,-20.9249,1663.7148,1842.4078,449.9321,450.2466,1842.0933
267,513.6095,1899.6758,7.7757,1702.0730,1899.7194,513.5658,513.6095,1899.6758
268,526.9869,2086.4685,-36.7720,1880.3140,2087.3350,526.1203,526.9869,2086.4685
269,418.2519,2009.1664,-84.9588,1842.0099,2013.6905,413.7278,418.2519,2009.1664
270,525.4932,1989.9254,-3.0268,1786.1359,1989.9317,525.4869,525.4932,1989.9254
271,473.7065,1904.5907,-9.8039,1717.5375,1904.6579,473.6393,473.7065,1904.5907
272,379.7888,1853.8356,68.5125,1700.2829,1857.0132,376.6112,379.7888,1853.8356
273,329.1118,1612.6177,103.9871,1486.7948,1620.9879,320.7415,329.1118,1612.6177
274,245.6142,2021.9003,71.7176,1915.0013,2024.7912,242.7233,245.6142,2021.9003
275,473.2848,2050.0414,-61.1615,1862.1592,2052.4103,470.9159,473.2848,2050.0414
276,531.7382,2124.8301,-39.4968,1916.3703,2125.8087,530.7595,531.7382,2124.8301
277,462.9709,2063.1177,32.6115,1875.8528,2063.7821,462.3066,462.9709,2063.1177
278,450.4395,1949.8476,-43.6430,1769.8099,1951.1168,449.1702,450.4395,1949.8476
279,443.8880,1881.7601,-44.6146,1705.5023,1883.1430,442.5050,443.8880,1881.7601
280,487.0886,2161.0689,-7.7983,1963.4216,2161.1052,487.0523,487.0886,2161.0689
281,356.4003,2068.6182,21.2193,1915.8019,2068.8811,356.1374,356.4003,2068.6182
282,384.9774,1910.2858,73.4432,1754.4698,1913.8139,381.4493,384.9774,1910.2858
283,479.7586,1979.9441,59.8082,1791.9773,1982.3247,477.3779,479.7586,1979.9441
284,275.2361,1273.7689,35.6865,1162.5298,1275.0426,273.9624,275.2361,1273.7689
285,242.0573,1456.1015,28.5866,1352.3368,1456.7743,241.3846,242.0573,1456.1015
286,233.4299,1602.7790,-95.2404,1508.7961,1609.3714,226.8375,233.4299,1602.7790
287,373.9565,1847.6492,-112.4646,1703.1311,1856.1825,365.4232,373.9565,1847.6492
288,631.2074,2166.2643,2.9105,1929.7117,2166.2698,631.2019,631.2074,2166.2643
289,611.9089,2135.9172,-19.0077,1905.4323,2136.1543,611.6719,611.9089,2135.9172
290,266.6187,2055.0060,-9.1407,1935.5833,2055.0527,266.5720,266.6187,2055.0060
291,248.5215,2021.9770,-43.8708,1911.3930,2023.0616,247.4369,248.5215,2021.9770
292,135.7806,1995.6465,-116.1918,1941.7963,2002.8773,128.5498,135.7806,1995.6465
293,559.7629,2068.2462,-11.5636,1853.0112,2068.3349,559.6743,559.7629,2068.2462
294,514.7002,2041.5429,-24.2602,1839.5099,2041.9283,514.3148,514.7002,2041.5429
295,365.9405,2116.6696,48.1653,1961.2719,2117.9937,364.6164,365.9405,2116.6696
296,222.7379,2074.7241,71.1131,1976.6496,2077.4507,220.0113,222.7379,2074.7241
297,159.0609,1861.6388,-180.6360,1814.6001,1880.5925,140.1072,159.0609,1861.6388
298,296.5356,1961.9903,-77.4551,1836.7191,1965.5847,292.9411,296.5356,1961.9903
