face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,943.0875,3794.2443,-40.1780,3422.3154,3794.8104,942.5215,943.0875,3794.2443
73,1042.3132,4011.8246,-4.6752,3605.5015,4011.8320,1042.3059,1042.3132,4011.8246
74,1023.3870,3965.8585,-10.7647,3566.1035,3965.8979,1023.3477,1023.3870,3965.8585
75,962.2182,3975.7444,-17.2963,3592.7387,3975.8437,962.1190,962.2182,3975.7444
76,954.2469,3855.2784,25.7308,3478.0537,3855.5066,954.0187,954.2469,3855.2784
77,1046.6362,3980.7184,0.6737,3574.2417,3980.7185,1046.6361,1046.6362,3980.7184
78,1008.8939,3964.0825,26.0550,3568.5452,3964.3122,1008.6642,1008.8939,3964.0825
79,1036.5666,4005.1590,17.9078,3600.7106,4005.2670,1036.4586,1036.5666,4005.1590
80,969.9533,3996.4577,-7.2211,3610.5765,3996.4749,969.9361,969.9533,3996.4577
81,975.3772,3800.0907,-1.9995,3418.4119,3800.0921,975.3758,975.3772,3800.0907
82,917.8231,3855.4339,59.0865,3489.7905,3856.6219,916.6351,917.8231,3855.4339
83,1004.2337,3886.5971,-0.0327,3494.4342,3886.5971,1004.2337,1004.2337,3886.5971
84,980.9970,3885.1321,-15.7102,3499.4348,3885.2171,980.9120,980.9970,3885.1321
85,937.3143,3923.8227,-31.2201,3549.6495,3924.1490,936.9879,937.3143,3923.8227
86,919.5752,4018.7152,-12.1327,3647.0017,4018.7627,919.5277,919.5752,4018.7152
87,916.3985,3984.8777,29.1192,3615.2240,3985.1540,916.1221,916.3985,3984.8777
88,956.1746,3872.6066,-25.2986,3494.3360,3872.8260,955.9551,956.1746,3872.6066
89,1053.4513,4007.9663,0.8684,3598.7996,4007.9666,1053.4511,1053.4513,4007.9663
90,1020.7349,4031.6306,4.0962,3630.5329,4031.6361,1020.7293,1020.7349,4031.6306
91,966.8240,4010.9022,21.6825,3625.6943,4011.0566,966.6695,966.8240,4010.9022
92,1046.4652,4031.1000,2.5857,3623.0472,4031.1022,1046.4629,1046.4652,4031.1000
93,1014.0962,3903.8715,-4.3946,3508.5268,3903.8782,1014.0895,1014.0962,3903.8715
94,1050.2801,4044.5434,-7.7302,3635.0647,4044.5633,1050.2602,1050.2801,4044.5434
95,1012.0428,4010.3015,-23.3396,3612.4488,4010.4832,1011.8612,1012.0428,4010.3015
96,1018.8916,4030.8200,-2.8222,3630.2487,4030.8227,1018.8890,1018.8916,4030.8200
97,1026.6981,3935.8329,1.2152,3536.0970,3935.8334,1026.6976,1026.6981,3935.8329
98,1020.1341,4026.3709,-2.1777,3625.5912,4026.3724,1020.1326,1020.1341,4026.3709
99,947.9831,4019.6864,-15.1417,3639.5939,4019.7610,947.9085,947.9831,4019.6864
100,926.0702,3804.0322,30.9654,3436.3269,3804.3653,925.7371,926.0702,3804.0322
101,909.2083,3729.3077,14.5544,3368.1321,3729.3828,909.1332,909.2083,3729.3077
102,943.2845,3743.6722,24.7154,3372.7366,3743.8904,943.0664,943.2845,3743.6722
103,915.8955,3665.0961,25.2329,3304.0670,3665.3277,915.6639,915.8955,3665.0961
104,944.6559,4000.9033,20.0424,3622.3376,4001.0347,944.5244,944.6559,4000.9033
105,951.2943,3918.5355,41.4887,3540.8141,3919.1155,950.7143,951.2943,3918.5355
106,959.5848,3842.0527,-23.9850,3463.6862,3842.2522,959.3852,959.5848,3842.0527
107,930.3802,3971.2173,-17.6107,3597.5495,3971.3193,930.2782,930.3802,3971.2173
108,936.0701,3952.5404,27.9633,3577.8895,3952.7996,935.8109,936.0701,3952.5404
109,970.5919,3987.1834,-31.3345,3601.7632,3987.5089,970.2664,970.5919,3987.1834
110,975.2578,3848.1375,-21.1503,3465.2136,3848.2932,975.1021,975.2578,3848.1375
111,910.5800,3873.7714,53.9695,3509.5042,3874.7540,909.5974,910.5800,3873.7714
112,918.7787,4012.4254,13.2447,3641.1135,4012.4821,918.7220,918.7787,4012.4254
113,1020.1410,4013.3784,7.4474,3613.0110,4013.3969,1020.1225,1020.1410,4013.3784
114,1030.9144,4035.4522,14.2361,3631.5370,4035.5197,1030.8470,1030.9144,4035.4522
115,918.6394,3997.8709,24.6734,3627.1331,3998.0686,918.4417,918.6394,3997.8709
116,969.4685,3809.7850,19.0570,3429.5705,3809.9129,969.3406,969.4685,3809.7850
117,913.6963,3706.7114,11.0312,3344.8627,3706.7549,913.6528,913.6963,3706.7114
118,960.6503,3799.1870,-4.3259,3421.5547,3799.1936,960.6437,960.6503,3799.1870
119,986.4884,3984.3286,12.2405,3594.1605,3984.3786,986.4384,986.4884,3984.3286
120,1028.3093,4004.3532,8.5346,3602.0507,4004.3777,1028.2848,1028.3093,4004.3532
121,1074.9432,4059.8363,-0.3144,3643.3062,4059.8363,1074.9431,1074.9432,4059.8363
122,1060.3177,4033.5239,-1.3146,3621.7091,4033.5244,1060.3171,1060.3177,4033.5239
123,989.8685,4019.4249,-9.6381,3627.2845,4019.4556,989.8378,989.8685,4019.4249
124,994.3284,3910.0136,-27.8600,3520.1401,3910.2798,994.0623,994.3284,3910.0136
125,988.0511,3918.5511,-29.7951,3530.1873,3918.8540,987.7482,988.0511,3918.5511
126,949.7199,3843.5253,-23.9572,3467.8674,3843.7236,949.5216,949.7199,3843.5253
127,985.6793,3993.7764,14.0252,3603.5844,3993.8418,985.6139,985.6793,3993.7764
128,915.7563,3891.2751,54.0181,3525.0426,3892.2554,914.7760,915.7563,3891.2751
129,1050.9284,4043.2257,-1.1881,3633.5916,4043.2262,1050.9280,1050.9284,4043.2257
130,1036.7548,3991.8772,-16.6220,3587.7814,3991.9707,1036.6613,1036.7548,3991.8772
131,1000.3350,3928.5861,-21.4621,3536.3737,3928.7434,1000.1777,1000.3350,3928.5861
132,1025.4984,4027.0085,2.0685,3624.7437,4027.0100,1025.4969,1025.4984,4027.0085
133,962.0354,4000.1835,-5.1189,3616.4541,4000.1921,962.0268,962.0354,4000.1835
134,952.5416,3815.0916,41.1420,3439.9569,3815.6828,951.9505,952.5416,3815.0916
135,920.7956,3920.6600,32.7844,3551.4135,3921.0183,920.4373,920.7956,3920.6600
136,939.9489,3915.0048,41.5288,3540.6265,3915.5844,939.3693,939.9489,3915.0048
137,916.9206,3704.8541,42.9755,3342.9285,3705.5164,916.2583,916.9206,3704.8541
138,1020.7983,3913.4779,6.0841,3516.0457,3913.4907,1020.7855,1020.7983,3913.4779
139,946.7487,3822.2058,20.5991,3447.9262,3822.3533,946.6011,946.7487,3822.2058
140,1019.7702,4047.5967,-2.7102,3646.2822,4047.5991,1019.7678,1019.7702,4047.5967
141,1075.5811,4051.9972,-0.2440,3635.5611,4051.9972,1075.5810,1075.5811,4051.9972
142,1030.9247,3967.1006,-5.9643,3565.2514,3967.1127,1030.9126,1030.9247,3967.1006
143,1037.9282,4034.1622,3.5847,3628.3091,4034.1665,1037.9239,1037.9282,4034.1622
144,987.1657,4031.8809,5.7956,3640.1272,4031.8919,987.1546,987.1657,4031.8809
145,1044.2664,4018.5008,-9.9165,3611.4749,4018.5339,1044.2334,1044.2664,4018.5008
146,1048.3400,3988.0777,1.3232,3580.9111,3988.0783,1048.3395,1048.3400,3988.0777
147,1022.6302,4014.0268,-8.7591,3612.9695,4014.0525,1022.6046,1022.6302,4014.0268
148,1017.2235,3955.1445,-21.8625,3557.5384,3955.3072,1017.0609,1017.2235,3955.1445
149,975.8651,3952.3603,-37.3020,3566.6046,3952.8277,975.3977,975.8651,3952.3603
150,930.7582,3936.1045,-14.6865,3563.1889,3936.1763,930.6864,930.7582,3936.1045
151,972.4167,3829.2298,-9.1157,3447.4973,3829.2589,972.3876,972.4167,3829.2298
152,998.2960,3876.5771,17.7401,3486.4621,3876.6865,998.1866,998.2960,3876.5771
153,1032.5014,4004.5656,9.6003,3601.1334,4004.5966,1032.4704,1032.5014,4004.5656
154,916.1721,3649.4814,-5.7252,3288.5606,3649.4934,916.1602,916.1721,3649.4814
155,944.9835,3788.1076,8.4509,3415.1528,3788.1328,944.9584,944.9835,3788.1076
156,946.7507,3956.1556,-39.0137,3578.6279,3956.6613,946.2450,946.7507,3956.1556
157,951.5096,3871.5665,28.1922,3494.7030,3871.8387,951.2374,951.5096,3871.5665
158,916.8304,3824.2443,-58.1810,3459.6812,3825.4081,915.6666,916.8304,3824.2443
159,983.6237,3965.0089,-18.1925,3576.2728,3965.1199,983.5127,983.6237,3965.0089
160,912.0684,3672.9258,-29.7479,3312.8459,3673.2463,911.7480,912.0684,3672.9258
161,948.5185,3733.8942,-6.6993,3361.5651,3733.9103,948.5024,948.5185,3733.8942
162,969.2869,3941.9403,30.1496,3558.1268,3942.2461,968.9811,969.2869,3941.9403
163,992.6320,4000.6313,-24.5922,3608.4663,4000.8324,992.4310,992.6320,4000.6313
164,919.0075,4017.5205,4.3992,3645.9529,4017.5268,919.0013,919.0075,4017.5205
165,948.3217,4030.5773,1.8635,3650.0128,4030.5784,948.3206,948.3217,4030.5773
166,912.1185,3657.2097,17.8582,3297.3157,3657.3258,912.0024,912.1185,3657.2097
167,968.2866,3803.5567,22.1979,3423.9111,3803.7304,968.1128,968.2866,3803.5567
168,919.0983,3991.5887,32.3044,3621.0482,3991.9283,918.7587,919.0983,3991.5887
169,962.6468,3809.6356,26.7275,3431.4460,3809.8865,962.3959,962.6468,3809.6356
170,916.6163,3679.8102,32.8702,3318.3513,3680.2011,916.2254,916.6163,3679.8102
171,912.9538,3933.7201,44.7450,3566.8390,3934.3828,912.2912,912.9538,3933.7201
172,1060.1513,4055.4910,-6.5481,3643.0239,4055.5054,1060.1370,1060.1513,4055.4910
173,1063.9475,4050.0261,0.3467,3636.7129,4050.0261,1063.9474,1063.9475,4050.0261
174,1063.3173,4041.4278,-7.5369,3628.5855,4041.4468,1063.2982,1063.3173,4041.4278
175,1013.5973,3935.6139,-0.3064,3539.3939,3935.6139,1013.5973,1013.5973,3935.6139
176,1029.2653,3979.5377,10.4222,3577.7693,3979.5745,1029.2285,1029.2653,3979.5377
177,1044.4723,4016.0402,4.9693,3609.0071,4016.0485,1044.4640,1044.4723,4016.0402
178,1039.6470,3961.1303,5.7230,3557.1534,3961.1415,1039.6358,1039.6470,3961.1303
179,1028.1561,3992.1614,-16.4053,3590.3621,3992.2522,1028.0653,1028.1561,3992.1614
180,949.2761,4020.3569,17.1409,3639.8966,4020.4525,949.1804,949.2761,4020.3569
181,1048.8351,4007.9341,-11.0618,3600.0411,4007.9755,1048.7937,1048.8351,4007.9341
182,1069.9295,4035.9974,1.2507,3621.5737,4035.9979,1069.9290,1069.9295,4035.9974
183,975.1649,4008.7015,11.7018,3621.0358,4008.7466,975.1197,975.1649,4008.7015
184,980.5510,4000.0984,17.7068,3611.2197,4000.2022,980.4471,980.5510,4000.0984
185,914.2243,3860.2230,-55.9178,3495.3395,3861.2840,913.1633,914.2243,3860.2230
186,968.8281,3856.7089,-34.1940,3475.6080,3857.1137,968.4233,968.8281,3856.7089
187,1000.1248,3953.4749,-29.8946,3560.7480,3953.7775,999.8223,1000.1248,3953.4749
188,943.1104,3978.3011,11.7847,3600.6634,3978.3469,943.0646,943.1104,3978.3011
189,991.4363,4039.6462,5.7798,3646.4689,4039.6571,991.4253,991.4363,4039.6462
190,972.0158,4023.2604,-15.1260,3636.1315,4023.3353,971.9408,972.0158,4023.2604
191,919.5172,3964.5504,-39.9852,3594.7873,3965.0753,918.9922,919.5172,3964.5504
192,944.8110,3791.4150,-10.7585,3418.4313,3791.4557,944.7703,944.8110,3791.4150
193,947.1904,3791.2711,-2.3729,3417.5821,3791.2731,947.1884,947.1904,3791.2711
194,915.1837,3886.1525,-55.4410,3520.2870,3887.1867,914.1494,915.1837,3886.1525
195,986.1513,4008.3100,-21.0984,3617.6758,4008.4572,986.0041,986.1513,4008.3100
196,977.7298,3996.9361,-10.9458,3608.8627,3996.9758,977.6901,977.7298,3996.9361
197,918.5334,3738.2339,14.9333,3374.1774,3738.3130,918.4543,918.5334,3738.2339
198,972.4537,3799.5074,0.6657,3418.6370,3799.5076,972.4536,972.4537,3799.5074
199,971.1417,3892.9956,36.8239,3510.2634,3893.4596,970.6776,971.1417,3892.9956
200,985.2043,3981.3114,19.5304,3591.6859,3981.4387,985.0770,985.2043,3981.3114
201,951.3992,3890.2524,33.6623,3513.0387,3890.6380,951.0137,951.3992,3890.2524
202,950.3170,3762.6639,14.3619,3389.0467,3762.7372,950.2437,950.3170,3762.6639
203,956.8191,3795.4539,-20.5361,3419.1630,3795.6024,956.6705,956.8191,3795.4539
204,1002.7121,4020.8707,-3.0726,3625.0635,4020.8739,1002.7089,1002.7121,4020.8707
205,940.6784,3990.8276,-1.9221,3613.5172,3990.8288,940.6772,940.6784,3990.8276
206,915.4403,3852.6557,58.0295,3487.7232,3853.8017,914.2943,915.4403,3852.6557
207,940.5203,3967.6106,20.0916,3591.1147,3967.7439,940.3869,940.5203,3967.6106
208,950.0809,3836.3460,44.7236,3461.4110,3837.0388,949.3880,950.0809,3836.3460
209,916.8132,3944.1579,-44.9251,3575.8813,3944.8244,916.1467,916.8132,3944.1579
210,930.3733,3849.9546,-32.8500,3479.8114,3850.3242,930.0037,930.3733,3849.9546
211,1042.7691,4009.1787,4.8813,3602.8191,4009.1868,1042.7611,1042.7691,4009.1787
212,983.5122,3900.6399,18.1939,3513.8233,3900.7534,983.3987,983.5122,3900.6399
213,1041.6451,3994.4641,5.0242,3588.8759,3994.4727,1041.6365,1041.6451,3994.4641
214,1006.6608,4051.7180,-4.5201,3653.9212,4051.7247,1006.6541,1006.6608,4051.7180
215,1003.9944,4044.5899,-2.8679,3647.7379,4044.5927,1003.9917,1003.9944,4044.5899
216,1078.1239,4061.9974,0.4263,3644.5628,4061.9975,1078.1239,1078.1239,4061.9974
217,1063.0518,4028.2266,0.0589,3615.8643,4028.2266,1063.0518,1063.0518,4028.2266
218,1077.3157,4064.1869,-0.9422,3646.8910,4064.1872,1077.3154,1077.3157,4064.1869
219,1059.8715,4031.9253,8.0969,3620.3071,4031.9474,1059.8494,1059.8715,4031.9253
220,1018.9765,3908.9536,0.8265,3512.1363,3908.9538,1018.9762,1018.9765,3908.9536
221,1020.4828,3965.7236,-16.2280,3566.8174,3965.8130,1020.3934,1020.4828,3965.7236
222,1055.0386,4022.4034,-1.6728,3612.3473,4022.4043,1055.0376,1055.0386,4022.4034
223,1020.4293,3973.1730,-22.7282,3574.1554,3973.3479,1020.2543,1020.4293,3973.1730
224,974.6667,4034.5245,-7.1656,3646.2585,4034.5413,974.6499,974.6667,4034.5245
225,1011.7087,4018.4732,-4.0113,3620.2493,4018.4785,1011.7033,1011.7087,4018.4732
226,978.2274,3830.1188,-1.1678,3446.7399,3830.1193,978.2270,978.2274,3830.1188
227,1009.8575,3922.3419,-8.8853,3527.5783,3922.3690,1009.8304,1009.8575,3922.3419
228,1041.9190,3996.8135,-8.0494,3591.0934,3996.8354,1041.8971,1041.9190,3996.8135
229,1029.8444,3990.5100,-11.0788,3588.2465,3990.5514,1029.8030,1029.8444,3990.5100
230,995.5744,3972.3280,20.3728,3580.0915,3972.4674,995.4350,995.5744,3972.3280
231,952.6816,3938.1303,33.9310,3559.2334,3938.5159,952.2960,952.6816,3938.1303
232,976.1303,3933.7944,-38.3719,3548.5335,3934.2921,975.6325,976.1303,3933.7944
233,952.1189,3828.0023,-19.5466,3452.0378,3828.1352,951.9860,952.1189,3828.0023
234,919.9266,3735.6783,-22.3217,3371.4244,3735.8552,919.7496,919.9266,3735.6783
235,998.1582,3997.3991,25.4913,3603.8080,3997.6157,997.9416,998.1582,3997.3991
236,958.7720,3985.8827,17.8699,3603.5968,3985.9882,958.6665,958.7720,3985.8827
237,966.3565,3968.1870,-32.1359,3584.5178,3968.5310,966.0125,966.3565,3968.1870
238,980.8829,3953.1362,-19.4444,3565.5276,3953.2634,980.7557,980.8829,3953.1362
239,976.1867,3872.6956,33.7089,3489.0753,3873.0878,975.7945,976.1867,3872.6956
240,964.0869,3907.8409,36.8297,3526.6493,3908.3016,963.6262,964.0869,3907.8409
241,966.7938,3947.3177,31.2569,3564.0842,3947.6455,966.4661,966.7938,3947.3177
242,940.9031,3976.3588,18.9701,3599.5054,3976.4773,940.7845,940.9031,3976.3588
243,971.1047,4023.0387,17.7071,3636.2114,4023.1414,971.0020,971.1047,4023.0387
244,946.3214,3837.4678,-29.1805,3463.0565,3837.7623,946.0269,946.3214,3837.4678
245,917.1493,3724.3589,-6.7021,3361.0049,3724.3749,917.1333,917.1493,3724.3589
246,911.5531,3650.6519,11.2626,3291.0189,3650.6982,911.5068,911.5531,3650.6519
247,938.3593,3984.1414,-1.8375,3607.6800,3984.1425,938.3582,938.3593,3984.1414
248,969.8443,3843.7981,31.7447,3462.7329,3844.1487,969.4937,969.8443,3843.7981
249,917.5481,3751.5878,54.6472,3388.6579,3752.6411,916.4947,917.5481,3751.5878
250,915.2347,4001.6742,-7.8380,3631.6338,4001.6941,915.2148,915.2347,4001.6742
251,919.0061,3976.8009,-39.0069,3606.8515,3977.2984,918.5086,919.0061,3976.8009
252,948.1656,4006.6425,-28.7640,3627.0820,4006.9130,947.8951,948.1656,4006.6425
253,948.8341,3808.4696,13.1762,3433.8960,3808.5303,948.7734,948.8341,3808.4696
254,913.2059,3724.1424,9.6188,3361.9266,3724.1754,913.1730,913.2059,3724.1424
255,916.9497,3789.9522,56.2051,3426.1955,3791.0513,915.8505,916.9497,3789.9522
256,1078.2558,4063.5736,0.4713,3646.0519,4063.5737,1078.2557,1078.2558,4063.5736
257,1070.7793,4058.0103,1.3253,3642.6347,4058.0109,1070.7787,1070.7793,4058.0103
258,1062.4736,4057.9129,-3.2068,3644.7376,4057.9163,1062.4702,1062.4736,4057.9129
259,1022.1851,4026.8271,16.8493,3625.5879,4026.9215,1022.0907,1022.1851,4026.8271
260,1042.9868,4058.2641,-1.9288,3650.2910,4058.2654,1042.9856,1042.9868,4058.2641
261,1049.8482,4034.4206,11.9008,3625.4140,4034.4681,1049.8007,1049.8482,4034.4206
262,1044.2657,3999.9926,8.0268,3593.5456,4000.0144,1044.2439,1044.2657,3999.9926
263,1011.6169,3902.8226,12.9340,3508.2380,3902.8804,1011.5590,1011.6169,3902.8226
264,1055.6164,4021.9892,2.4991,3611.7951,4021.9913,1055.6143,1055.6164,4021.9892
265,1070.1335,4053.6184,4.6025,3638.5655,4053.6255,1070.1264,1070.1335,4053.6184
266,991.2039,3869.1912,-5.5425,3481.1005,3869.2019,991.1933,991.2039,3869.1912
267,1012.9947,3898.0746,3.3232,3503.2055,3898.0785,1012.9908,1012.9947,3898.0746
268,1036.6535,4011.6028,-13.9744,3606.8756,4011.6684,1036.5878,1036.6535,4011.6028
269,999.3240,3970.9904,-29.8822,3577.9584,3971.2909,999.0235,999.3240,3970.9904
270,1019.8942,3947.0033,-1.8141,3548.7327,3947.0045,1019.8930,1019.8942,3947.0033
271,997.6226,3901.1097,-3.6572,3510.2866,3901.1143,997.6180,997.6226,3901.1097
272,971.2778,3877.9772,20.1248,3495.2410,3878.1165,971.1385,971.2778,3877.9772
273,946.9035,3772.4231,31.2085,3399.7946,3772.7677,946.5588,946.9035,3772.4231
274,953.5389,3988.1335,24.8971,3607.4180,3988.3377,953.3346,953.5389,3988.1335
275,1018.3599,3992.8484,-22.5150,3593.7806,3993.0188,1018.1895,1018.3599,3992.8484
276,1038.5234,4030.4200,-14.4737,3624.6048,4030.4901,1038.4533,1038.5234,4030.4200
277,1017.5681,3999.9730,11.9913,3600.7521,4000.0212,1017.5199,1017.5681,3999.9730
278,1002.2710,3929.9979,-14.2822,3537.1061,3930.0676,1002.2014,1002.2710,3929.9979
279,994.9937,3893.1284,-14.4702,3503.3486,3893.2007,994.9215,994.9937,3893.1284
280,1029.5844,4052.9201,-2.7514,3648.7539,4052.9226,1029.5819,1029.5844,4052.9201
281,988.9966,4011.6319,7.6266,3619.9432,4011.6511,988.9773,988.9966,4011.6319
282,977.6083,3908.0777,22.2504,3522.7411,3908.2466,977.4393,977.6083,3908.0777
283,1013.8237,3950.3791,21.8069,3553.8391,3950.5410,1013.6617,1013.8237,3950.3791
284,917.1416,3651.2694,8.8113,3290.0484,3651.2978,917.1133,917.1416,3651.2694
285,912.6029,3707.6744,6.0381,3346.0676,3707.6874,912.5898,912.6029,3707.6744
286,921.1321,3766.8221,-23.8814,3401.3826,3767.0225,920.9317,921.1321,3766.8221
287,973.5638,3883.2946,-36.9068,3500.1793,3883.7627,973.0957,973.5638,3883.2946
288,1069.4895,4050.6459,0.9133,3635.8519,4050.6462,1069.4893,1069.4895,4050.6459
289,1061.9005,4033.9546,-7.7586,3621.7322,4033.9748,1061.8803,1061.9005,4033.9546
290,960.4930,4002.7825,-2.0888,3619.4175,4002.7839,960.4916,960.4930,4002.7825
291,952.2246,3981.0067,-13.6575,3600.6795,3981.0683,952.1631,952.2246,3981.0067
