face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1000.0376,3377.7961,48.6611,3006.4535,3378.7915,999.0421,1000.0376,3377.7961
57,1000.6922,3425.6932,52.0960,3052.3493,3426.8119,999.5735,1000.6922,3425.6932
58,1024.8509,3385.4516,-36.4388,3007.6573,3386.0140,1024.2886,1024.8509,3385.4516
59,1068.8006,3320.8520,28.8024,2936.5886,3321.2203,1068.4323,1068.8006,3320.8520
60,1002.1579,3516.1089,7.6594,3137.4866,3516.1323,1002.1345,1002.1579,3516.1089
61,1082.3870,3321.7453,3.7527,2934.3111,3321.7515,1082.3807,1082.3870,3321.7453
62,1035.3439,3530.4424,-1.9118,3143.3659,3530.4439,1035.3424,1035.3439,3530.4424
63,1046.2446,3301.5872,-30.6339,2922.9529,3302.0033,1045.8286,1046.2446,3301.5872
64,1019.1866,3168.0450,20.0328,2801.3614,3168.2318,1018.9998,1019.1866,3168.0450
65,987.9358,3251.3581,45.4072,2888.1481,3252.2687,987.0252,987.9358,3251.3581
66,1139.7055,3491.4243,3.7651,3083.7994,3491.4303,1139.6995,1139.7055,3491.4243
67,1135.5193,3554.6398,-5.0412,3144.6116,3554.6503,1135.5088,1135.5193,3554.6398
68,1120.4041,3528.4084,-4.7960,3122.7868,3528.4180,1120.3945,1120.4041,3528.4084
69,1050.3721,3460.3799,-22.0378,3073.1549,3460.5814,1050.1706,1050.3721,3460.3799
70,1016.2271,3182.5435,-33.7858,2816.1211,3183.0703,1015.7003,1016.2271,3182.5435
71,1114.4977,3503.8106,-11.8581,3100.6817,3503.8695,1114.4389,1114.4977,3503.8106
72,1013.6187,3239.0956,-56.1571,2871.4833,3240.5117,1012.2025,1013.6187,3239.0956
73,1127.8165,3506.9709,-7.5590,3100.9300,3506.9950,1127.7925,1127.8165,3506.9709
74,1105.7311,3450.1260,-16.0890,3051.5365,3450.2364,1105.6207,1105.7311,3450.1260
75,1022.1392,3452.4242,-25.6423,3071.9889,3452.6947,1021.8687,1022.1392,3452.4242
76,1024.6650,3314.6558,37.2144,2940.1743,3315.2604,1024.0604,1024.6650,3314.6558
77,1135.4474,3470.6799,1.3949,3064.9782,3470.6808,1135.4466,1135.4474,3470.6799
78,1086.0799,3445.6742,36.0902,3051.8634,3446.2260,1085.5280,1086.0799,3445.6742
79,1120.6687,3498.1988,24.4027,3094.3106,3498.4493,1120.4183,1120.6687,3498.1988
80,1029.9863,3476.7932,-10.4711,3093.2575,3476.8380,1029.9415,1029.9863,3476.7932
81,1055.0307,3249.3427,-2.8766,2871.0949,3249.3464,1055.0270,1055.0307,3249.3427
82,973.7823,3306.9074,82.6715,2946.8940,3309.8330,970.8566,973.7823,3306.9074
83,1087.1864,3355.7071,-1.1693,2965.5471,3355.7077,1087.1858,1087.1864,3355.7071
84,1056.6578,3351.4443,-23.8380,2968.0094,3351.6919,1056.4102,1056.6578,3351.4443
85,994.2577,3389.7612,-46.1599,3019.1267,3390.6504,993.3685,994.2577,3389.7612
86,964.1262,3500.9048,-17.0081,3132.3198,3501.0188,964.0121,964.1262,3500.9048
87,962.4295,3460.8826,41.7727,3094.8923,3461.5808,961.7313,962.4295,3460.8826
88,1024.4034,3333.3016,-37.8884,2958.0337,3333.9232,1023.7818,1024.4034,3333.3016
89,1142.6296,3503.6473,1.8707,3094.7998,3503.6488,1142.6281,1142.6296,3503.6473
90,1097.2596,3526.9389,6.9158,3126.2522,3526.9586,1097.2399,1097.2596,3526.9389
91,1027.9293,3497.0146,30.9366,3113.5088,3497.4022,1027.5417,1027.9293,3497.0146
92,1130.9606,3528.9319,4.5955,3121.1236,3528.9407,1130.9518,1130.9606,3528.9319
93,1098.4541,3376.7611,-6.8032,2983.2933,3376.7814,1098.4338,1098.4541,3376.7611
94,1134.9063,3544.6223,-10.5030,3135.2634,3544.6681,1134.8606,1134.9063,3544.6223
95,1086.8536,3500.0694,-31.8435,3103.3394,3500.4895,1086.4334,1086.8536,3500.0694
96,1094.6031,3525.3770,-5.2120,3125.3211,3525.3882,1094.5919,1094.6031,3525.3770
97,1112.9022,3416.0371,0.8406,3017.6395,3416.0374,1112.9019,1112.9022,3416.0371
98,1095.3860,3518.6232,-3.2923,3118.7115,3518.6277,1095.3815,1095.3860,3518.6232
99,1001.4787,3504.4556,-21.2059,3126.6403,3504.6352,1001.2990,1001.4787,3504.4556
100,990.6553,3249.0131,46.1939,2885.3481,3249.9576,989.7108,990.6553,3249.0131
101,974.9916,3160.9967,22.0692,2803.9302,3161.2194,974.7689,974.9916,3160.9967
102,1017.2260,3178.9027,34.4745,2812.4854,3179.4524,1016.6763,1017.2260,3178.9027
103,986.4791,3080.5368,35.3782,2725.3839,3081.1343,985.8816,986.4791,3080.5368
104,999.1486,3482.9084,29.3671,3106.7014,3483.2556,998.8014,999.1486,3482.9084
105,1012.4459,3384.2450,58.1513,3010.3058,3385.6699,1011.0210,1012.4459,3384.2450
106,1032.9072,3299.6012,-33.9531,2923.9599,3300.1096,1032.3987,1032.9072,3299.6012
107,980.9545,3445.0204,-27.1398,3074.6120,3445.3193,980.6556,980.9545,3445.0204
108,990.6881,3423.5791,41.5033,3052.1837,3424.2870,989.9803,990.6881,3423.5791
109,1034.2631,3469.2114,-43.9316,3085.9100,3470.0037,1033.4708,1034.2631,3469.2114
110,1052.8656,3308.1089,-28.9864,2927.7358,3308.4814,1052.4931,1052.8656,3308.1089
111,964.3553,3329.2117,76.9655,2969.9933,3331.7140,961.8531,964.3553,3329.2117
112,963.1161,3492.2606,18.5975,3124.2698,3492.3974,962.9794,963.1161,3492.2606
113,1096.3833,3503.9146,11.1134,3104.5468,3503.9659,1096.3320,1096.3833,3503.9146
114,1110.2920,3532.2047,19.2846,3128.6668,3532.3583,1110.1385,1110.2920,3532.2047
115,963.6914,3474.8400,34.1354,3107.7381,3475.3039,963.2275,963.6914,3474.8400
116,1047.0586,3261.1713,25.8486,2884.2567,3261.4730,1046.7568,1047.0586,3261.1713
117,983.5669,3133.9695,15.2497,2776.2200,3134.0776,983.4587,983.5669,3133.9695
118,1036.7942,3248.0307,-4.5802,2873.5291,3248.0402,1036.7847,1036.7942,3248.0307
119,1054.4871,3466.7500,19.0983,3078.2706,3466.9012,1054.3359,1054.4871,3466.7500
120,1109.5290,3496.1488,13.0194,3094.4371,3496.2198,1109.4580,1109.5290,3496.1488
121,1167.3774,3566.6158,-0.4737,3149.5924,3566.6159,1167.3773,1167.3774,3566.6158
122,1150.4114,3534.7949,-2.0457,3122.7817,3534.7966,1150.4096,1150.4114,3534.7949
123,1057.1465,3509.2440,-14.8058,3118.2086,3509.3334,1057.0571,1057.1465,3509.2440
124,1072.3166,3382.2163,-38.4454,2994.4745,3382.8560,1071.6769,1072.3166,3382.2163
125,1063.7787,3391.9430,-41.4294,3005.6239,3392.6800,1063.0417,1063.7787,3391.9430
126,1018.1934,3298.8675,-35.5166,2926.4559,3299.4205,1017.6404,1018.1934,3298.8675
127,1051.7556,3475.9948,20.3314,3087.7294,3476.1653,1051.5851,1051.7556,3475.9948
128,968.2972,3349.4133,75.9185,2988.3495,3351.8314,965.8791,968.2972,3349.4133
129,1136.5555,3544.1568,-2.4455,3134.4366,3544.1593,1136.5530,1136.5555,3544.1568
130,1121.8165,3482.6703,-22.7119,3079.3011,3482.8888,1121.5981,1121.8165,3482.6703
131,1079.6551,3405.6193,-29.8910,3014.9103,3406.0034,1079.2710,1079.6551,3405.6193
132,1102.4308,3520.3044,2.3215,3118.8172,3520.3066,1102.4286,1102.4308,3520.3044
133,1019.5964,3480.4909,-7.7130,3099.1735,3480.5151,1019.5723,1019.5964,3480.4909
134,1022.9230,3263.5134,57.7187,2892.8468,3264.9993,1021.4371,1022.9230,3263.5134
135,974.2744,3386.6991,48.3234,3020.9887,3387.6666,973.3068,974.2744,3386.6991
136,995.9640,3376.8257,58.5566,3006.9896,3378.2651,994.5246,995.9640,3376.8257
137,984.4208,3127.8782,60.3339,2772.0892,3129.5751,982.7239,984.4208,3127.8782
138,1106.2819,3388.6810,8.2762,2993.0566,3388.7111,1106.2519,1106.2819,3388.6810
139,1017.4261,3274.6750,30.3315,2903.3898,3275.0825,1017.0186,1017.4261,3274.6750
140,1094.7766,3545.5068,-2.9105,3144.4621,3545.5102,1094.7731,1094.7766,3545.5068
141,1168.3674,3557.1954,-0.2156,3140.4794,3557.1955,1168.3674,1168.3674,3557.1954
142,1117.0406,3454.2969,-7.7175,3053.1190,3454.3224,1117.0151,1117.0406,3454.2969
143,1118.5416,3530.4102,4.7443,3125.0741,3530.4195,1118.5323,1118.5416,3530.4102
144,1052.9266,3523.4955,9.2277,3132.7222,3523.5299,1052.8921,1052.9266,3523.4955
145,1130.3786,3515.4598,-13.8811,3108.5352,3515.5406,1130.2978,1130.3786,3515.4598
146,1137.3941,3479.6250,1.2146,3073.0693,3479.6256,1137.3935,1137.3941,3479.6250
147,1101.6837,3507.1496,-13.5796,3106.5397,3507.2263,1101.6071,1101.6837,3507.1496
148,1098.9901,3437.6270,-30.0427,3041.3563,3438.0129,1098.6042,1098.9901,3437.6270
149,1042.9906,3428.1691,-51.6414,3045.0986,3429.2867,1041.8730,1042.9906,3428.1691
150,983.3401,3401.5267,-24.2280,3032.2013,3401.7694,983.0974,983.3401,3401.5267
151,1050.5677,3285.4327,-11.6815,2906.3035,3285.4937,1050.5066,1050.5677,3285.4327
152,1079.3412,3342.4118,24.9021,2954.8183,3342.6857,1079.0673,1079.3412,3342.4118
153,1114.1031,3495.6557,14.2208,3093.0438,3495.7406,1114.0182,1114.1031,3495.6557
154,987.7429,3061.7114,-7.9175,2706.6062,3061.7416,987.7127,987.7429,3061.7114
155,1018.4592,3234.8709,11.6012,2864.8680,3234.9316,1018.3985,1018.4592,3234.8709
156,1004.9346,3429.7326,-54.9613,3055.3829,3430.9777,1003.6895,1004.9346,3429.7326
157,1019.4338,3332.8079,41.3877,2958.7861,3333.5481,1018.6936,1019.4338,3332.8079
158,974.3206,3269.5139,-81.4595,2910.9060,3272.4014,971.4332,974.3206,3269.5139
159,1052.1952,3443.4171,-27.1624,3056.6817,3443.7257,1051.8866,1052.1952,3443.4171
160,980.5872,3089.7283,-41.9593,2735.5997,3090.5627,979.7528,980.5872,3089.7283
161,1024.4150,3166.9078,-9.5591,2799.0672,3166.9505,1024.3724,1024.4150,3166.9078
162,1034.0649,3413.4675,42.9752,3032.6299,3414.2434,1033.2889,1034.0649,3413.4675
163,1061.6111,3486.3989,-33.7963,3095.8395,3486.8699,1061.1402,1061.6111,3486.3989
164,963.1037,3498.9427,5.6485,3130.5622,3498.9553,963.0911,963.1037,3498.9427
165,1001.4148,3517.8278,2.9784,3139.2938,3517.8313,1001.4113,1001.4148,3517.8278
166,981.6093,3070.7251,25.4412,2716.7258,3071.0349,981.2995,981.6093,3070.7251
167,1045.6591,3252.7530,31.2891,2876.7119,3253.1965,1045.2157,1045.6591,3252.7530
168,965.4542,3468.5405,45.2082,3101.6592,3469.3568,964.6380,965.4542,3468.5405
169,1037.3613,3258.4484,38.3528,2884.0646,3259.1104,1036.6993,1037.3613,3258.4484
170,985.7991,3097.9127,46.2619,2742.5105,3098.9255,984.7863,985.7991,3097.9127
171,962.5249,3400.3953,64.2391,3037.8540,3402.0868,960.8334,962.5249,3400.3953
172,1147.7933,3559.3002,-8.7119,3146.5750,3559.3317,1147.7618,1147.7933,3559.3002
173,1153.2435,3553.5792,1.0682,3140.0250,3553.5797,1153.2430,1153.2435,3553.5792
174,1152.9283,3543.2947,-10.2282,3130.3881,3543.3384,1152.8845,1152.9283,3543.2947
175,1097.1275,3415.8902,-0.0211,3020.6502,3415.8902,1097.1275,1097.1275,3415.8902
176,1112.3057,3466.8407,15.3622,3066.0609,3466.9409,1112.2055,1112.3057,3466.8407
177,1129.7872,3511.3493,7.8850,3104.6904,3511.3755,1129.7610,1129.7872,3511.3493
178,1127.5594,3446.6009,7.9333,3043.7460,3446.6280,1127.5322,1127.5594,3446.6009
179,1111.1107,3482.8537,-22.7477,3081.6478,3483.0718,1110.8925,1111.1107,3482.8537
180,1003.1741,3505.2545,23.8341,3127.0579,3505.4815,1002.9471,1003.1741,3505.2545
181,1136.8388,3503.1154,-14.9567,3095.5473,3503.2099,1136.7442,1136.8388,3503.1154
182,1162.1435,3537.8474,1.6110,3123.3737,3537.8485,1162.1424,1162.1435,3537.8474
183,1038.3381,3494.7423,17.7127,3108.6310,3494.8700,1038.2104,1038.3381,3494.7423
184,1044.3666,3483.0195,24.3268,3096.1835,3483.2621,1044.1240,1044.3666,3483.0195
185,968.6822,3313.0027,-78.7663,2953.5906,3315.6462,966.0388,968.6822,3313.0027
186,1042.8294,3316.4416,-47.4679,2938.4613,3317.4322,1041.8388,1042.8294,3316.4416
187,1075.8183,3432.8344,-41.3679,3042.0001,3433.5602,1075.0925,1075.8183,3432.8344
188,995.3636,3451.5833,17.3329,3077.2547,3451.7056,995.2413,995.3636,3451.5833
189,1057.5325,3532.9637,7.7734,3140.7268,3532.9881,1057.5081,1057.5325,3532.9637
190,1033.3402,3511.6155,-21.4248,3126.0069,3511.8007,1033.1550,1033.3402,3511.6155
191,966.1500,3434.6943,-54.4472,3069.3703,3435.8946,964.9497,966.1500,3434.6943
192,1017.8231,3238.6341,-15.3509,2868.6347,3238.7402,1017.7170,1017.8231,3238.6341
193,1021.1997,3238.7576,-3.3954,2867.9288,3238.7628,1021.1945,1021.1997,3238.7576
194,968.6784,3344.1892,-78.2230,2983.4296,3346.7622,966.1054,968.6784,3344.1892
195,1051.9732,3494.4333,-28.8437,3105.5043,3494.7738,1051.6327,1051.9732,3494.4333
196,1042.6635,3480.9148,-17.2723,3094.4122,3481.0371,1042.5411,1042.6635,3480.9148
197,987.5878,3172.0018,22.6749,2811.7321,3172.2372,987.3525,987.5878,3172.0018
198,1051.3805,3248.6788,1.7679,2871.1891,3248.6802,1051.3790,1051.3805,3248.6788
199,1041.3819,3357.2056,51.8012,2977.7882,3358.3637,1040.2237,1041.3819,3357.2056
200,1054.8293,3465.0455,28.7928,3076.7939,3465.3894,1054.4854,1054.8293,3465.0455
201,1018.1419,3355.1756,48.3383,2980.7350,3356.1750,1017.1425,1018.1419,3355.1756
202,1026.3999,3203.1682,18.9484,2833.2188,3203.3331,1026.2350,1026.3999,3203.1682
203,1030.8842,3241.0304,-30.4466,2868.5631,3241.4498,1030.4649,1030.8842,3241.0304
204,1072.5410,3510.0805,-3.9731,3115.5018,3510.0870,1072.5345,1072.5410,3510.0805
205,991.5324,3467.0006,-3.1786,3092.8331,3467.0046,991.5283,991.5324,3467.0006
206,971.9115,3303.6552,81.9955,2944.1567,3306.5350,969.0317,971.9115,3303.6552
207,993.9182,3440.2937,30.2076,3067.0607,3440.6667,993.5452,993.9182,3440.2937
208,1017.8741,3287.8480,62.7797,2917.3996,3289.5829,1016.1391,1017.8741,3287.8480
209,965.6634,3411.9640,-63.1118,3048.1379,3413.5911,964.0363,965.6634,3411.9640
210,992.3067,3303.3639,-49.2168,2937.0397,3304.4115,991.2590,992.3067,3303.3639
211,1128.1744,3503.4639,7.8054,3097.5314,3503.4895,1128.1487,1128.1744,3503.4639
212,1059.8275,3371.2863,26.2440,2986.2837,3371.5843,1059.5296,1059.8275,3371.2863
213,1127.7840,3486.0597,7.8839,3081.0993,3486.0861,1127.7577,1127.7840,3486.0597
214,1077.5654,3549.3680,-5.7306,3151.9174,3549.3813,1077.5521,1077.5654,3549.3680
215,1074.6490,3540.7313,-4.8581,3144.3086,3540.7409,1074.6394,1074.6490,3540.7313
216,1171.1079,3569.1319,0.5156,3151.2471,3569.1320,1171.1078,1171.1079,3569.1319
217,1153.6452,3528.0503,0.7261,3115.7534,3528.0505,1153.6450,1153.6452,3528.0503
218,1170.0549,3571.8001,-1.2362,3153.9795,3571.8007,1170.0542,1170.0549,3571.8001
219,1149.5487,3532.1785,10.9683,3120.5283,3532.2290,1149.4983,1149.5487,3532.1785
220,1104.4717,3383.2864,0.7856,2988.2674,3383.2866,1104.4714,1104.4717,3383.2864
221,1103.2778,3451.2703,-22.4991,3053.2437,3451.4859,1103.0623,1103.2778,3451.2703
222,1143.7906,3520.7235,-3.0979,3110.7570,3520.7275,1143.7866,1143.7906,3520.7235
223,1101.3781,3458.5530,-31.3117,3060.7824,3458.9688,1100.9622,1101.3781,3458.5530
224,1035.9645,3525.2409,-10.2507,3138.2856,3525.2831,1035.9223,1035.9645,3525.2409
225,1084.4683,3508.2237,-6.0030,3111.1502,3508.2385,1084.4534,1084.4683,3508.2237
226,1057.3041,3286.4540,-2.9919,2905.8420,3286.4581,1057.3001,1057.3041,3286.4540
227,1092.8620,3399.6312,-11.7394,3006.1479,3399.6910,1092.8023,1092.8620,3399.6312
228,1127.8554,3488.5193,-11.9174,3083.4567,3488.5795,1127.7953,1127.8554,3488.5193
229,1111.9825,3479.3573,-16.4144,3078.0280,3479.4711,1111.8687,1111.9825,3479.3573
230,1066.9508,3452.7102,29.3620,3062.4021,3453.0716,1066.5895,1066.9508,3452.7102
231,1011.5186,3406.7492,48.1827,3031.5152,3407.7180,1010.5497,1011.5186,3406.7492
232,1045.4701,3406.7513,-53.1984,3024.2017,3407.9492,1044.2721,1045.4701,3406.7513
233,1023.0413,3280.7505,-29.6361,2907.9596,3281.1394,1022.6523,1023.0413,3280.7505
234,988.2716,3168.0269,-33.6252,2808.1303,3168.5455,987.7530,988.2716,3168.0269
235,1069.2295,3483.2671,35.1827,3091.2300,3483.7797,1068.7168,1069.2295,3483.2671
236,1018.8965,3466.2658,27.1054,3086.0309,3466.5660,1018.5963,1018.8965,3466.2658
237,1030.8052,3447.2824,-45.4190,3065.7834,3448.1358,1029.9518,1030.8052,3447.2824
238,1050.9589,3431.2294,-29.0695,3045.3742,3431.5844,1050.6040,1050.9589,3431.2294
239,1049.6706,3334.1799,47.4005,2953.8981,3335.1630,1048.6875,1049.6706,3334.1799
240,1030.3597,3373.2781,52.3124,2995.5244,3374.4456,1029.1922,1030.3597,3373.2781
241,1030.2407,3419.7782,44.3340,3039.5691,3420.6005,1029.4185,1030.2407,3419.7782
242,993.6586,3450.4729,27.9564,3076.8285,3450.7910,993.3405,993.6586,3450.4729
243,1032.0551,3511.3737,24.6503,3126.1438,3511.6188,1031.8101,1032.0551,3511.3737
244,1015.7402,3292.8579,-41.6469,2921.4990,3293.6193,1014.9788,1015.7402,3292.8579
245,987.2998,3155.6447,-9.7957,2795.9926,3155.6890,987.2556,987.2998,3155.6447
246,981.3831,3062.9376,15.8608,2709.1584,3063.0585,981.2623,981.3831,3062.9376
247,989.1434,3458.7183,-4.6647,3085.4552,3458.7271,989.1346,989.1434,3458.7183
248,1044.0721,3300.0316,44.9291,2922.4784,3300.9261,1043.1776,1044.0721,3300.0316
249,982.1397,3183.9607,76.5905,2827.1378,3186.6217,979.4787,982.1397,3183.9607
250,959.0742,3479.6544,-13.0585,3113.0504,3479.7221,959.0065,959.0742,3479.6544
251,966.5159,3451.1289,-54.5976,3085.0957,3452.3281,965.3167,966.5159,3451.1289
252,1003.1201,3489.2294,-39.8687,3112.1736,3489.8686,1002.4809,1003.1201,3489.2294
253,1021.6614,3258.6862,19.8198,2886.9937,3258.8618,1021.4858,1021.6614,3258.6862
254,981.6499,3155.4467,14.4922,2797.0639,3155.5434,981.5533,981.6499,3155.4467
255,977.0050,3228.4698,78.9205,2870.8901,3231.2328,974.2420,977.0050,3228.4698
256,1171.3150,3571.1538,0.6062,3153.1213,3571.1540,1171.3149,1171.3150,3571.1538
257,1161.4982,3563.4027,1.5392,3147.7036,3563.4037,1161.4973,1161.4982,3563.4027
258,1150.6029,3562.5169,-3.8892,3149.0342,3562.5231,1150.5966,1150.6029,3562.5169
259,1100.0043,3522.1515,23.3111,3121.3473,3522.3758,1099.7800,1100.0043,3522.1515
260,1125.2705,3561.2137,-2.8649,3152.9625,3561.2170,1125.2671,1125.2705,3561.2137
261,1135.7385,3533.5769,16.1903,3124.6815,3533.6862,1135.6292,1135.7385,3533.5769
262,1131.8197,3493.9428,10.9765,3087.7986,3493.9938,1131.7686,1131.8197,3493.9428
263,1095.0586,3374.9388,18.2549,2982.3832,3375.0850,1094.9125,1095.0586,3374.9388
264,1144.1816,3519.8470,4.2039,3109.8526,3519.8545,1144.1741,1144.1816,3519.8470
265,1161.3698,3558.6361,6.1789,3143.2297,3558.6521,1161.3539,1161.3698,3558.6361
266,1071.3235,3333.8752,-9.1977,2948.0592,3333.9126,1071.2861,1071.3235,3333.8752
267,1097.6023,3369.8151,4.1747,2976.8642,3369.8228,1097.5947,1097.6023,3369.8151
268,1119.2382,3504.2129,-19.5200,3100.2091,3504.3727,1119.0785,1119.2382,3504.2129
269,1072.9889,3452.9696,-41.2974,3061.7679,3453.6860,1072.2725,1072.9889,3452.9696
270,1104.4294,3429.8956,-2.0534,3032.4714,3429.8974,1104.4276,1104.4294,3429.8956
271,1078.7781,3373.8134,-4.8359,2984.4352,3373.8236,1078.7679,1078.7781,3373.8134
272,1045.4676,3343.1775,29.3789,2962.6414,3343.5531,1045.0920,1045.4676,3343.1775
273,1019.5385,3212.8949,43.7631,2844.6841,3213.7677,1018.6657,1019.5385,3212.8949
274,1009.1670,3465.9217,34.2794,3088.1811,3466.3999,1008.6888,1009.1670,3465.9217
275,1096.4268,3480.1708,-31.1009,3082.3513,3480.5765,1096.0211,1096.4268,3480.1708
276,1121.3509,3528.0227,-19.8274,3122.4029,3528.1861,1121.1876,1121.3509,3528.0227
277,1094.3375,3488.1260,17.6379,3090.0394,3488.2560,1094.2076,1094.3375,3488.1260
278,1080.6103,3405.8606,-21.4381,3014.7264,3406.0582,1080.4127,1080.6103,3405.8606
279,1073.7912,3361.7212,-21.5292,2974.1891,3361.9237,1073.5886,1073.7912,3361.7212
280,1107.6402,3553.2121,-3.7031,3149.0544,3553.2177,1107.6346,1107.6402,3553.2121
281,1054.7038,3497.2236,10.3534,3107.2109,3497.2675,1054.6599,1054.7038,3497.2236
282,1051.1115,3379.0028,32.3328,2995.6506,3379.4518,1050.6625,1051.1115,3379.0028
283,1093.7961,3430.3327,30.5079,3035.5033,3430.7310,1093.3978,1093.7961,3430.3327
284,989.7198,3064.1063,12.5197,2708.5339,3064.1818,989.6442,989.7198,3064.1063
