face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,114.8690,917.0271,-19.1646,865.9661,917.4847,114.4114,114.8690,917.0271
41,901.2616,-303.6507,-119.4300,1104.9595,912.9854,-315.3745,901.2616,-303.6507
42,1273.9120,1391.4224,0.0716,1336.5472,1391.4224,1273.9119,1273.9120,1391.4224
43,1199.0433,1356.7304,0.5800,1285.1633,1356.7325,1199.0412,1199.0433,1356.7304
44,1067.5659,617.7123,157.2376,967.4646,1117.0762,568.2020,1067.5659,617.7123
45,787.4179,-587.5266,-461.6520,1437.7799,928.0402,-728.1489,787.4179,-587.5266
46,862.0537,1010.7902,-143.7746,977.4924,1098.2915,774.5523,862.0537,1010.7902
47,1272.9445,1407.7889,-14.7139,1345.6855,1409.3757,1271.3576,1272.9445,1407.7889
48,1262.0335,1406.4423,-18.6980,1340.4776,1408.8241,1259.6517,1262.0335,1406.4423
49,1191.0989,1207.7042,-83.4063,1208.1559,1283.2201,1115.5830,1191.0989,1207.7042
50,1127.0556,1307.4510,7.2853,1227.3026,1307.7448,1126.7618,1127.0556,1307.4510
51,373.4213,336.6374,570.6730,1050.7443,925.9986,-215.9400,373.4213,336.6374
52,1180.3839,884.7819,-18.5202,1064.3270,1181.5397,883.6261,1180.3839,884.7819
53,779.5099,607.2286,-327.6561,908.3486,1032.1594,354.5791,779.5099,607.2286
54,599.5930,920.5743,-102.6541,828.6209,950.5964,569.5709,599.5930,920.5743
55,707.3822,-47.9347,-327.6436,926.6318,829.7000,-170.2525,707.3822,-47.9347
56,586.0342,481.0693,364.6289,831.7472,901.9383,165.1652,586.0342,481.0693
57,530.5616,662.0760,369.3264,881.9150,971.4534,221.1841,530.5616,662.0760
58,717.5349,528.8423,-269.9429,796.0373,909.1439,337.2333,717.5349,528.8423
59,1037.1244,374.0619,179.7596,961.5307,1082.7224,328.4638,1037.1244,374.0619
60,380.3189,986.6961,56.3841,867.4618,991.8944,375.1206,380.3189,986.6961
61,1102.9687,415.0374,24.4476,965.8239,1103.8364,414.1697,1102.9687,415.0374
62,588.9428,1086.0613,-10.1362,941.8402,1086.2679,588.7362,588.9428,1086.0613
63,940.4893,258.2642,-212.4302,918.5345,1001.2279,197.5255,940.4893,258.2642
64,961.1730,-332.2062,124.8628,1183.3403,973.1170,-344.1502,961.1730,-332.2062
65,725.8180,-12.4848,357.6456,959.0415,870.6541,-157.3209,725.8180,-12.4848
66,1215.4569,1117.5172,26.6253,1170.4755,1222.2271,1110.7470,1215.4569,1117.5172
67,1132.8607,1312.9922,-18.5694,1233.2555,1314.8866,1130.9663,1132.8607,1312.9922
68,1074.3794,1193.8030,-37.2465,1140.6232,1204.4673,1063.7151,1074.3794,1193.8030
69,764.7574,844.7927,-167.1717,858.0829,976.6697,632.8804,764.7574,844.7927
70,941.4067,-287.5808,-241.2408,1189.2313,987.0643,-333.2383,941.4067,-287.5808
71,1068.5908,1104.4116,-76.2741,1094.9431,1164.8499,1008.1525,1068.5908,1104.4116
72,844.9470,-46.5224,-372.2010,1082.1319,979.9127,-181.4882,844.9470,-46.5224
73,1150.1263,1155.3687,-52.3960,1156.3233,1205.2091,1100.2860,1150.1263,1155.3687
74,1087.1573,912.1999,-104.4992,1027.1685,1135.9599,863.3973,1087.1573,912.1999
75,566.6656,726.8284,-191.5177,739.9715,854.3333,439.1607,566.6656,726.8284
76,838.7861,318.7958,251.0675,852.5820,940.2219,217.3600,838.7861,318.7958
77,1216.2350,1042.6297,12.2594,1139.5931,1217.0964,1041.7683,1216.2350,1042.6297
78,973.4060,850.0800,212.0668,988.7362,1132.5928,690.8932,973.4060,850.0800
79,1118.6496,1112.8868,129.8698,1138.2276,1245.6700,985.8664,1118.6496,1112.8868
80,568.0684,821.0134,-75.7779,739.9999,841.9776,547.1042,568.0684,821.0134
81,1045.7942,79.4161,-16.8949,1008.8587,1046.0895,79.1208,1045.7942,79.4161
82,475.9640,68.7928,600.7125,1131.8560,906.6518,-361.8949,475.9640,68.7928
83,1099.2416,557.1472,-14.3068,952.3234,1099.6189,556.7699,1099.2416,557.1472
84,954.6260,486.3366,-168.8805,876.9985,1009.1755,431.7871,954.6260,486.3366
85,503.4075,457.4335,-364.7169,794.6347,845.8611,114.9800,503.4075,457.4335
86,123.6968,895.2067,-128.8439,869.3469,916.1552,102.7484,123.6968,895.2067
87,174.1917,735.1048,328.9236,875.9252,886.9058,22.3907,174.1917,735.1048
88,788.5875,342.2734,-280.8073,840.0399,924.1111,206.7498,788.5875,342.2734
89,1223.1555,1168.8359,16.2568,1197.2517,1227.6491,1164.3423,1223.1555,1168.8359
90,960.7170,1161.6325,53.9909,1079.4037,1175.2220,947.1275,960.7170,1161.6325
91,593.1854,959.2321,210.0644,913.9879,1054.8207,497.5969,593.1854,959.2321
92,1130.2040,1217.4092,37.0781,1177.9855,1231.0428,1116.5704,1130.2040,1217.4092
93,1130.2117,652.2788,-47.6721,986.1292,1134.9204,647.5700,1130.2117,652.2788
94,1133.1407,1268.6276,-54.7779,1210.3273,1288.0035,1113.7647,1133.1407,1268.6276
95,920.6271,1037.4704,-180.5688,1032.7590,1168.8334,789.2642,920.6271,1037.4704
96,943.1005,1146.4033,-45.4332,1062.4020,1156.0945,933.4092,943.1005,1146.4033
97,1164.5392,820.3886,-3.0013,1036.2631,1164.5654,820.3624,1164.5392,820.3886
98,932.1472,1097.2789,-22.2924,1025.4681,1100.2354,929.1907,932.1472,1097.2789
99,387.0793,936.3590,-150.6084,855.6881,974.9442,348.4941,387.0793,936.3590
100,729.8847,-66.6089,358.1613,985.2024,867.2497,-203.9739,729.8847,-66.6089
101,781.7362,-350.6769,179.4001,1051.0831,809.4777,-378.4184,781.7362,-350.6769
102,952.4319,-278.7372,226.2668,1184.8583,992.6987,-319.0041,952.4319,-278.7372
103,896.9153,-818.4111,249.2165,1547.4579,932.3898,-853.8857,896.9153,-818.4111
104,420.4114,869.3958,218.9781,843.1756,958.5087,331.2985,420.4114,869.3958
105,601.7311,459.0701,403.8263,886.4626,940.4783,120.3229,601.7311,459.0701
106,906.1718,280.6660,-221.0089,890.0134,976.3801,210.4577,906.1718,280.6660
107,316.4245,678.9879,-234.4935,715.0260,794.1017,201.3108,316.4245,678.9879
108,435.5500,597.6722,332.4618,786.2520,858.8124,174.4098,435.5500,597.6722
109,655.1949,854.7314,-287.5828,920.8377,1059.3602,450.5660,655.1949,854.7314
110,978.1230,344.3992,-176.5244,912.1147,1023.9763,298.5459,978.1230,344.3992
111,425.0012,189.5729,591.8174,1089.3754,910.6978,-296.1237,425.0012,189.5729
112,118.9577,836.6611,140.4369,820.8490,863.1626,92.4562,118.9577,836.6611
113,954.7791,1058.2189,74.5161,1018.6869,1097.2051,915.7929,954.7791,1058.2189
114,1021.4747,1195.4925,102.9979,1132.8165,1243.3135,973.6537,1021.4747,1195.4925
115,141.8998,755.7139,250.5248,819.9338,844.9819,52.6318,141.8998,755.7139
116,1001.0838,131.4747,152.5080,978.5771,1027.0544,105.5042,1001.0838,131.4747
117,883.8535,-468.5213,121.7269,1208.0007,894.7228,-479.3905,883.8535,-468.5213
118,969.5022,74.0653,-14.3827,935.0050,969.7331,73.8343,969.5022,74.0653
119,767.1733,869.1284,145.8176,860.7876,972.6224,663.6793,767.1733,869.1284
120,1061.6736,1083.1310,85.7938,1082.8082,1158.8643,985.9403,1061.6736,1083.1310
121,1288.4923,1409.7191,-2.7226,1353.1927,1409.7802,1288.4312,1288.4923,1409.7191
122,1240.5930,1291.8822,-13.0682,1267.2186,1295.0200,1237.4552,1240.5930,1291.8822
123,747.5626,1039.9203,-108.1012,947.5949,1075.5494,711.9335,747.5626,1039.9203
124,993.2857,630.0437,-226.2579,954.6393,1101.8006,521.5288,993.2857,630.0437
125,945.8410,658.5051,-249.8596,944.8241,1090.3923,513.9539,945.8410,658.5051
126,802.2852,214.8107,-256.2150,845.2244,898.3270,118.7689,802.2852,214.8107
127,720.4810,865.9855,140.2353,839.1040,951.2169,635.2496,720.4810,865.9855
128,376.8539,247.7792,563.5625,1030.9438,879.5623,-254.9293,376.8539,247.7792
129,1153.1991,1283.7114,-21.9110,1224.2747,1287.2916,1149.6188,1153.1991,1283.7114
130,1139.2217,1062.4707,-121.6399,1122.7952,1228.3959,973.2964,1139.2217,1062.4707
131,1021.3139,747.8846,-175.9132,965.1035,1107.3914,661.8071,1021.3139,747.8846
132,969.8732,1121.0190,6.5064,1053.6690,1121.2986,969.5937,969.8732,1121.0190
133,501.9792,821.4675,-60.9883,724.9766,832.7138,490.7328,501.9792,821.4675
134,838.9227,19.0418,386.8225,1066.3368,992.6158,-134.6514,838.9227,19.0418
135,411.0903,469.8531,374.3841,785.5542,816.0069,64.9364,411.0903,469.8531
136,470.6223,338.3128,432.3505,858.7807,841.8500,-32.9149,470.6223,338.3128
137,819.7787,-635.0832,430.9473,1467.3590,937.8485,-753.1529,819.7787,-635.0832
138,1150.0357,706.7720,45.4728,1007.7197,1154.6525,702.1552,1150.0357,706.7720
139,860.0990,155.4672,214.5340,876.5260,920.2772,95.2890,860.0990,155.4672
140,927.1563,1221.1291,-6.5014,1103.9585,1221.2728,927.0126,927.1563,1221.1291
141,1295.3964,1375.6101,0.2200,1337.3088,1375.6107,1295.3958,1295.3964,1375.6101
142,1161.0025,982.0908,-37.1736,1084.6035,1168.4188,974.6744,1161.0025,982.0908
143,1049.4272,1186.7932,24.0896,1125.1948,1190.8953,1045.3251,1049.4272,1186.7932
144,710.5869,1083.9970,70.9325,961.6670,1097.0172,697.5666,710.5869,1083.9970
145,1161.1019,1197.9608,-75.8428,1187.2530,1257.5812,1101.4816,1161.1019,1197.9608
146,1220.5585,1079.1241,0.1729,1156.3468,1220.5587,1079.1239,1220.5585,1079.1241
147,1014.9770,1109.7776,-92.8292,1077.6074,1166.6080,958.1466,1014.9770,1109.7776
148,1071.4292,872.2929,-168.3767,1029.2267,1167.4743,776.2478,1071.4292,872.2929
149,742.2549,704.6137,-324.4369,916.6230,1048.4166,398.4519,742.2549,704.6137
150,381.8815,450.5718,-224.2853,572.4466,643.1264,189.3269,381.8815,450.5718
151,1003.0004,257.1386,-68.8158,910.1795,1009.2964,250.8425,1003.0004,257.1386
152,1061.4664,480.7112,153.8335,958.3996,1099.6979,442.4798,1061.4664,480.7112
153,1069.8029,1068.1554,91.3915,1080.6367,1160.3744,977.5839,1069.8029,1068.1554
154,926.4845,-894.0493,-54.9543,1579.5823,928.1418,-895.7066,926.4845,-894.0493
155,936.1037,24.1960,73.3677,932.9384,941.9688,18.3309,936.1037,24.1960
156,517.1499,651.8411,-382.8313,891.5833,973.2052,195.7858,517.1499,651.8411
157,775.5665,357.0108,292.7511,842.1307,926.1503,206.4270,775.5665,357.0108
158,525.2052,-87.4940,-591.6093,1174.5010,885.0775,-447.3663,525.2052,-87.4940
159,782.4821,771.3608,-194.3161,846.7444,971.3171,582.5258,782.4821,771.3608
160,862.8614,-779.6073,-304.4495,1517.5898,917.4782,-834.2241,862.8614,-779.6073
161,984.0177,-343.4130,-67.3445,1199.0637,987.4256,-346.8208,984.0177,-343.4130
162,690.9430,597.4162,295.9707,827.2387,943.8219,344.5374,690.9430,597.4162
163,785.5350,947.2531,-203.3609,945.6850,1085.2406,647.5474,785.5350,947.2531
164,109.7191,872.2020,35.5156,825.1433,873.8527,108.0684,109.7191,872.2020
165,376.2372,997.9621,24.9073,873.9986,998.9584,375.2409,376.2372,997.9621
166,894.0458,-857.8106,188.4048,1551.9562,914.0789,-877.8437,894.0458,-857.8106
167,1002.7152,75.9667,202.4125,1028.5661,1044.9955,33.6865,1002.7152,75.9667
168,181.0471,748.8306,338.2117,895.0493,906.5062,23.3715,181.0471,748.8306
169,943.3739,48.9007,262.2949,1025.9677,1014.6151,-22.3405,943.3739,48.9007
170,865.1568,-755.5308,328.9985,1515.8152,929.3970,-819.7709,865.1568,-755.5308
171,290.9116,483.4737,505.6703,972.0265,901.9474,-127.5621,290.9116,483.4737
172,1194.5965,1347.0505,-41.7120,1279.7045,1357.7168,1183.9302,1194.5965,1347.0505
173,1227.3035,1340.4474,12.0609,1287.7786,1341.7188,1226.0321,1227.3035,1340.4474
174,1231.9334,1305.6769,-51.9092,1273.5889,1332.4769,1205.1335,1231.9334,1305.6769
175,1108.8065,825.8429,2.4613,997.8910,1108.8279,825.8215,1108.8065,825.8429
176,1099.7500,982.3403,95.7049,1059.0525,1153.3203,928.7701,1099.7500,982.3403
177,1146.7293,1161.4109,54.5264,1157.9978,1209.0884,1099.0518,1146.7293,1161.4109
178,1197.7994,942.6617,43.8075,1095.4324,1205.1116,935.3495,1197.7994,942.6617
179,1095.7033,1059.3154,-126.5608,1100.0329,1205.3713,949.6475,1095.7033,1059.3154
180,398.8229,940.6057,162.2987,864.6886,985.5038,353.9247,398.8229,940.6057
181,1198.6707,1159.9410,-76.8577,1187.2694,1258.5656,1100.0461,1198.6707,1159.9410
182,1283.5194,1303.6480,7.3580,1293.7639,1306.0509,1281.1165,1283.5194,1303.6480
183,648.7915,955.7485,129.5625,874.4503,1003.1234,601.4166,648.7915,955.7485
184,662.4311,880.2066,152.8985,837.0401,959.0273,583.6103,662.4311,880.2066
185,434.9695,110.1375,-584.2677,1085.1399,878.9755,-333.8686,434.9695,110.1375
186,911.0959,327.1456,-296.0424,949.7275,1034.9219,203.3196,911.0959,327.1456
187,939.5705,794.5208,-244.6657,973.2069,1122.2341,611.8572,939.5705,794.5208
188,360.3278,651.1521,139.8340,614.7094,707.4780,304.0019,360.3278,651.1521
189,717.6265,1121.7348,45.6237,987.1852,1126.8216,712.5396,717.6265,1121.7348
190,598.0686,1012.2393,-142.0442,915.1260,1056.2733,554.0346,598.0686,1012.2393
191,193.1456,570.9342,-387.8639,839.2335,813.4556,-49.3758,193.1456,570.9342
192,913.1880,35.5794,-99.9055,912.4861,924.4174,24.3500,913.1880,35.5794
193,932.1445,43.9297,-24.8962,911.9944,932.8417,43.2324,932.1445,43.9297
194,406.3399,249.6757,-585.7385,1074.8328,918.9609,-262.9452,406.3399,249.6757
195,711.1232,955.1344,-176.0096,911.9747,1047.2893,618.9683,711.1232,955.1344
196,693.1807,906.8680,-135.1905,853.8824,972.3381,627.7106,693.1807,906.8680
197,858.7846,-322.1694,173.1747,1099.0663,883.6551,-347.0399,858.7846,-322.1694
198,1033.3768,73.7838,19.3597,999.0944,1033.7672,73.3934,1033.3768,73.7838
199,824.4713,427.7590,341.4075,927.2178,1020.9622,231.2680,824.4713,427.7590
200,805.4302,897.9769,195.7788,920.2231,1052.8765,650.5306,805.4302,897.9769
201,748.4065,448.4221,328.3967,865.5206,959.4435,237.3851,748.4065,448.4221
202,977.0749,-136.1504,112.3320,1069.6246,988.2968,-147.3723,977.0749,-136.1504
203,934.9723,-32.4420,-219.4706,1024.7244,982.4336,-79.9034,934.9723,-32.4420
204,808.8375,1028.6692,-20.2033,938.9231,1030.5105,806.9961,808.8375,1028.6692
205,317.1185,728.3280,-30.1848,634.6596,730.5319,314.9146,317.1185,728.3280
206,507.1954,69.4870,617.8599,1171.3601,943.8166,-367.1342,507.1954,69.4870
207,395.1384,643.5139,248.2454,707.7039,796.9021,241.7503,395.1384,643.5139
208,774.6227,97.9007,428.4306,1041.3679,982.1930,-109.6696,774.6227,97.9007
209,262.0433,507.0915,-472.4807,928.7855,872.6762,-103.5414,262.0433,507.0915
210,654.9905,142.3915,-391.5233,903.2687,866.6439,-69.2619,654.9905,142.3915
211,1148.1275,1138.4188,53.8477,1147.1019,1197.3392,1089.2070,1148.1275,1138.4188
212,961.1406,596.2153,165.4619,887.8908,1024.9913,532.3646,961.1406,596.2153
213,1162.7818,1078.7708,52.7716,1126.8485,1188.2248,1053.3278,1162.7818,1078.7708
214,832.4918,1215.2267,-26.3618,1077.1430,1217.0339,830.6846,832.4918,1215.2267
215,827.1862,1182.2697,-39.5481,1052.9642,1186.6211,822.8348,827.1862,1182.2697
216,1299.3777,1417.2523,1.6579,1362.1486,1417.2756,1299.3544,1299.3777,1417.2523
217,1251.8308,1260.2961,10.5476,1256.2177,1267.4287,1244.6983,1251.8308,1260.2961
218,1294.9160,1427.0930,-5.5480,1365.8436,1427.3254,1294.6835,1294.9160,1427.0930
219,1232.3360,1271.1211,55.3582,1255.8448,1310.3852,1193.0719,1232.3360,1271.1211
220,1151.7619,687.1323,0.6448,1003.6407,1151.7628,687.1314,1151.7619,687.1323
221,1092.2941,944.3273,-126.7464,1049.5576,1165.0696,871.5518,1092.2941,944.3273
222,1215.4076,1225.7602,-24.3563,1221.3456,1245.4842,1195.6836,1215.4076,1225.7602
223,1053.7966,937.9822,-176.1317,1046.3855,1181.2960,810.4828,1053.7966,937.9822
224,597.6879,1067.4817,-69.1047,934.3733,1077.4358,587.7338,597.6879,1067.4817
225,876.4594,1040.6960,-41.2992,971.7090,1050.4964,866.6591,876.4594,1040.6960
226,1017.8947,248.5351,-20.9356,919.8976,1018.4639,247.9658,1017.8947,248.5351
227,1101.6289,755.6975,-60.7021,981.4382,1111.9713,745.3550,1101.6289,755.6975
228,1159.9170,1081.1015,-74.5561,1129.9892,1204.8394,1036.1790,1159.9170,1081.1015
229,1081.8084,1016.1607,-105.2465,1066.2229,1159.2308,938.7383,1081.8084,1016.1607
230,845.5609,818.2702,194.1476,897.6202,1026.5421,637.2890,845.5609,818.2702
231,537.7161,519.6036,347.7495,801.5712,876.5272,180.7924,537.7161,519.6036
232,795.2097,635.3378,-332.6386,928.8332,1057.3822,373.1652,795.2097,635.3378
233,863.0161,151.9979,-220.2451,884.4474,925.7110,89.3030,863.0161,151.9979
234,836.8458,-303.7761,-277.0577,1130.0829,900.5818,-367.5121,836.8458,-303.7761
235,835.9620,948.7654,211.2523,969.4014,1111.0156,673.7117,835.9620,948.7654
236,574.1450,824.7627,207.7583,815.9860,942.0767,456.8311,574.1450,824.7627
237,677.2190,786.9540,-299.0725,901.8398,1036.1503,428.0227,677.2190,786.9540
238,820.9303,765.0582,-204.6074,869.9275,999.5000,586.4885,820.9303,765.0582
239,898.4559,361.6573,305.8100,945.3280,1036.9447,223.1685,898.4559,361.6573
240,731.8554,445.0114,357.7721,889.9248,973.8822,202.9846,731.8554,445.0114
241,656.8912,622.2462,305.2291,830.3269,945.2890,333.8484,656.8912,622.2462
242,375.6423,681.1502,221.6630,704.7037,797.5955,259.1970,375.6423,681.1502
243,588.2806,1011.5046,158.9622,921.9404,1064.5596,535.2255,588.2806,1011.5046
244,818.3586,223.9393,-276.9242,875.5901,927.3762,114.9217,818.3586,223.9393
245,888.9422,-372.3336,-69.0753,1128.7816,892.7139,-376.1053,888.9422,-372.3336
246,899.7717,-887.5952,115.5608,1560.8044,907.2122,-895.0357,899.7717,-887.5952
247,316.0561,680.3355,-62.9566,599.6785,690.9091,305.4825,316.0561,680.3355
248,921.1333,232.9034,294.4778,973.8311,1029.9336,124.1030,921.1333,232.9034
249,729.5238,-409.6053,547.1618,1377.3003,949.7629,-629.8444,729.5238,-409.6053
250,106.1028,790.1602,-128.3739,775.3788,813.4581,82.8050,106.1028,790.1602
251,217.0200,675.4241,-407.1103,924.0840,913.4183,-20.9742,217.0200,675.4241
252,428.1838,881.4152,-269.1299,894.4938,1006.6312,302.9678,428.1838,881.4152
253,910.5176,102.0126,141.9330,898.3315,934.7100,77.8202,910.5176,102.0126
254,845.9839,-361.1406,126.3690,1095.2341,859.0710,-374.2278,845.9839,-361.1406
255,603.7181,-261.9827,573.1928,1255.7565,889.1361,-547.4007,603.7181,-261.9827
256,1300.8828,1426.6479,2.5852,1368.1150,1426.7010,1300.8296,1300.8828,1426.6479
257,1255.8467,1381.1366,4.6421,1322.9732,1381.3084,1255.6749,1255.8467,1381.1366
258,1203.9356,1363.5479,-14.0828,1291.3926,1364.7809,1202.7026,1203.9356,1363.5479
259,987.1572,1161.8773,130.6832,1108.4751,1231.7110,917.3235,987.1572,1161.8773
260,1084.5719,1327.1789,-17.7304,1224.4273,1328.4679,1083.2829,1084.5719,1327.1789
261,1156.8124,1248.0010,83.9338,1213.7352,1297.9249,1106.8885,1156.8124,1248.0010
262,1189.4486,1132.4474,58.0361,1166.3369,1225.6046,1096.2914,1189.4486,1132.4474
263,1111.4982,631.1254,109.2147,983.8884,1135.1628,607.4608,1111.4982,631.1254
264,1211.8315,1217.7228,30.5700,1215.9413,1245.4888,1184.0656,1211.8315,1217.7228
265,1264.7383,1373.2367,29.8592,1323.3411,1380.9112,1257.0638,1264.7383,1373.2367
266,1052.9786,454.6587,-78.5900,924.8036,1063.1293,444.5080,1052.9786,454.6587
267,1136.5778,625.1285,17.5630,986.4142,1137.1802,624.5261,1136.5778,625.1285
268,1089.3074,1103.4455,-111.0127,1113.1769,1207.6140,985.1389,1089.3074,1103.4455
269,894.2155,855.4934,-244.5522,972.5802,1120.1719,629.5370,894.2155,855.4934
270,1128.6987,886.8948,-6.9348,1029.3932,1128.8974,886.6961,1128.6987,886.8948
271,1061.5820,652.5847,-25.8588,928.4702,1063.2104,650.9563,1061.5820,652.5847
272,919.6459,464.9368,197.2223,866.6184,993.2676,391.3151,919.6459,464.9368
273,906.3998,-154.1038,294.3337,1115.7442,982.6126,-230.3165,906.3998,-154.1038
274,446.7483,756.6107,234.0560,773.5476,882.3678,320.9913,446.7483,756.6107
275,993.2698,981.1730,-178.9158,1034.7698,1166.2395,808.2033,993.2698,981.1730
276,1094.5054,1212.4102,-105.7345,1172.3610,1274.5164,1032.3993,1094.5054,1212.4102
277,966.5788,1001.9906,115.4357,1004.8548,1101.0704,867.4990,966.5788,1001.9906
278,1004.1964,715.4505,-144.6560,929.8404,1064.1979,655.4490,1004.1964,715.4505
279,1018.1840,545.9880,-146.1246,918.1190,1059.7453,504.4267,1018.1840,545.9880
280,993.9160,1271.3366,-19.2832,1158.3089,1272.6706,992.5821,993.9160,1271.3366
281,709.6451,945.6214,62.4878,859.3338,961.1470,694.1194,709.6451,945.6214
282,896.2877,598.8097,211.2245,871.2327,1005.8878,489.2096,896.2877,598.8097
283,1034.5017,814.0853,180.2963,994.1208,1135.6051,712.9818,1034.5017,814.0853
284,950.4703,-879.1201,92.5767,1592.9642,955.1427,-883.7925,950.4703,-879.1201
285,864.5311,-490.9262,66.5481,1194.2066,867.7905,-494.1856,864.5311,-490.9262
286,778.8165,-226.0152,-279.3775,1033.3526,851.2689,-298.4675,778.8165,-226.0152
287,884.7059,439.8167,-318.7886,944.4117,1050.9871,273.5354,884.7059,439.8167
288,1271.6947,1370.5215,7.2751,1323.9375,1371.0542,1271.1620,1271.6947,1370.5215
289,1240.6412,1283.7978,-50.3483,1265.7803,1316.9970,1207.4421,1240.6412,1283.7978
290,506.6749,867.3076,-59.7666,761.7185,876.9545,497.0280,506.6749,867.3076
291,494.6448,763.7276,-169.8076,732.5867,845.8334,412.5390,494.6448,763.7276
292,217.6114,660.6180,-409.4158,918.0832,904.6091,-26.3797,217.6114,660.6180
293,1171.1311,1075.5923,-43.0763,1128.8729,1187.6850,1059.0384,1171.1311,1075.5923
294,1098.1477,981.7242,-82.8031,1054.6097,1141.1533,938.7185,1098.1477,981.7242
295,747.2658,1090.5905,145.5963,998.2122,1144.0198,693.8366,747.2658,1090.5905
296,402.7773,904.3601,235.2027,884.1957,997.3952,309.7423,402.7773,904.3601
297,389.5519,307.6432,-579.6927,1065.2150,929.7352,-232.5401,389.5519,307.6432
298,665.5990,633.9238,-264.6275,795.6290,914.8624,384.6604,665.5990,633.9238
299,533.8996,836.7061,99.8531,753.8705,866.6687,503.9370,533.8996,836.7061
300,838.3949,888.1737,219.6275,944.3659,1084.3176,642.2510,838.3949,888.1737
301,593.4471,112.4031,339.2503,802.1103,768.7876,-62.9374,593.4471,112.4031
302,866.4287,655.3628,273.1097,914.4073,1053.6860,468.1055,866.4287,655.3628
303,684.5887,412.7717,309.3856,802.2603,886.6011,210.7592,684.5887,412.7717
304,665.0787,583.4318,-283.3988,797.2696,910.5792,337.9312,665.0787,583.4318
305,663.6501,561.6110,-284.6299,791.3076,901.7969,323.4641,663.6501,561.6110
