face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,825.8215,1516.0209,-8.6807,1314.7486,1516.1301,825.7124,825.8215,1516.0209
41,1159.9887,882.4674,-50.6832,1052.7947,1168.9552,873.5009,1159.9887,882.4674
42,1422.5105,1805.3990,-0.1492,1647.6658,1805.3990,1422.5104,1422.5105,1805.3990
43,1378.1492,1785.1391,-0.0350,1620.4409,1785.1391,1378.1492,1378.1492,1785.1391
44,1291.6179,1366.3207,84.6044,1338.5882,1421.4519,1236.4867,1291.6179,1366.3207
45,1115.9064,772.6575,-214.1914,1057.1978,1218.7504,669.8136,1115.9064,772.6575
46,1188.0894,1586.9489,-76.3538,1435.9721,1601.0657,1173.9726,1188.0894,1586.9489
47,1421.7285,1815.2574,-8.6387,1654.0532,1815.4469,1421.5390,1421.7285,1815.2574
48,1415.4649,1814.5828,-11.0463,1651.7081,1814.8883,1415.1594,1415.4649,1814.5828
49,1371.5952,1696.7181,-47.8079,1561.9770,1703.6023,1364.7110,1371.5952,1696.7181
50,1336.1752,1756.0188,3.6734,1588.2877,1756.0510,1336.1431,1336.1752,1756.0188
51,932.7169,1229.4774,261.0183,1199.6719,1381.3425,780.8518,932.7169,1229.4774
52,1359.5917,1509.3993,-9.8201,1440.4508,1510.0403,1358.9508,1359.5917,1509.3993
53,1138.6905,1368.9992,-165.6953,1301.6425,1455.6256,1052.0641,1138.6905,1368.9992
54,1050.8140,1531.7728,-51.0289,1359.6843,1537.1273,1045.4596,1050.8140,1531.7728
55,1077.6914,1021.4609,-154.1763,1084.1090,1206.2949,892.8573,1077.6914,1021.4609
56,1032.6230,1294.9840,174.9080,1223.8635,1382.4382,945.1688,1032.6230,1294.9840
57,1011.2633,1392.1819,179.2581,1284.2748,1463.2722,940.1730,1011.2633,1392.1819
58,1101.7165,1322.3085,-133.4005,1248.5419,1385.1047,1038.9203,1101.7165,1322.3085
59,1268.3857,1236.6137,94.2406,1263.3909,1348.0699,1156.9295,1268.3857,1236.6137
60,946.3439,1563.5069,27.3333,1364.8248,1564.7151,945.1357,946.3439,1563.5069
61,1306.8753,1255.7593,12.6995,1282.2705,1309.8566,1252.7780,1306.8753,1255.7593
62,1047.6923,1624.3573,-5.1881,1426.3415,1624.4040,1047.6456,1047.6923,1624.3573
63,1212.4515,1176.8653,-106.3041,1209.1568,1302.4413,1086.8755,1212.4515,1176.8653
64,1207.1627,884.2538,65.2201,1088.3333,1219.8381,871.5784,1207.1627,884.2538
65,1087.9977,1040.3984,167.3799,1103.7504,1233.2615,895.1346,1087.9977,1040.3984
66,1384.4175,1642.7761,14.9114,1530.2628,1643.6338,1383.5597,1384.4175,1642.7761
67,1339.8871,1759.5312,-10.9540,1591.8651,1759.8170,1339.6013,1339.8871,1759.5312
68,1305.4964,1689.5182,-20.4228,1534.4002,1690.6013,1304.4133,1305.4964,1689.5182
69,1132.9400,1492.4101,-85.9692,1357.2774,1511.9121,1113.4381,1132.9400,1492.4101
70,1194.9517,905.3628,-116.5725,1098.4052,1236.0459,864.2686,1194.9517,905.3628
71,1300.7436,1637.7770,-42.0000,1499.7371,1642.9321,1295.5885,1300.7436,1637.7770
72,1159.0665,1024.9399,-183.1625,1143.0699,1287.0570,896.9494,1159.0665,1024.9399
73,1346.6734,1665.9213,-29.2042,1532.2956,1668.5709,1344.0238,1346.6734,1665.9213
74,1307.3208,1527.5624,-56.7479,1433.5904,1541.3242,1293.5589,1307.3208,1527.5624
75,1033.2937,1432.3684,-94.4855,1290.7751,1453.6085,1012.0536,1033.2937,1432.3684
76,1157.3494,1208.0762,126.0383,1203.4934,1311.2778,1054.1479,1157.3494,1208.0762
77,1383.3367,1599.6263,6.8610,1503.2445,1599.8437,1383.1193,1383.3367,1599.6263
78,1245.2804,1495.6438,113.4240,1401.3467,1539.3865,1201.5377,1245.2804,1495.6438
79,1328.8585,1641.5982,72.8157,1514.9799,1657.7208,1312.7359,1328.8585,1641.5982
80,1035.7601,1482.7389,-37.3299,1318.9891,1485.8351,1032.6639,1035.7601,1482.7389
81,1267.1384,1082.7069,-10.0459,1185.8572,1267.6840,1082.1613,1267.1384,1082.7069
82,979.2534,1102.6991,278.8513,1152.5341,1326.5770,755.3755,979.2534,1102.6991
83,1308.7695,1333.8733,-9.6886,1321.6068,1337.1776,1305.4653,1308.7695,1333.8733
84,1223.4347,1295.9490,-86.6530,1270.1549,1353.6244,1165.7594,1223.4347,1295.9490
85,993.0704,1288.4715,-170.5022,1205.8265,1366.3512,915.1907,993.0704,1288.4715
86,829.5917,1505.9118,-59.2131,1310.4272,1511.0568,824.4467,829.5917,1505.9118
87,849.4636,1423.3950,150.8873,1267.6042,1460.6457,812.2128,849.4636,1423.3950
88,1134.0629,1223.5086,-139.1601,1205.6670,1324.9558,1032.6157,1134.0629,1223.5086
89,1389.1759,1672.7135,9.0995,1550.5919,1673.0052,1388.8842,1389.1759,1672.7135
90,1241.4201,1670.4093,28.8870,1503.4011,1672.3457,1239.4837,1241.4201,1670.4093
91,1047.7866,1553.0616,105.7725,1384.2483,1574.3101,1026.5382,1047.7866,1553.0616
92,1337.2234,1702.7996,20.4392,1553.0366,1703.9388,1336.0842,1337.2234,1702.7996
93,1326.4716,1381.5565,-25.1924,1355.5566,1391.3402,1316.6879,1326.4716,1381.5565
94,1339.7388,1733.7755,-31.2488,1575.1192,1736.2382,1337.2760,1339.7388,1733.7755
95,1219.1738,1601.6590,-97.2690,1458.5538,1624.9741,1195.8587,1219.1738,1601.6590
96,1231.9353,1661.6874,-24.1319,1494.4983,1663.0382,1230.5845,1231.9353,1661.6874
97,1349.6439,1474.9531,-1.8007,1416.4652,1474.9790,1349.6181,1349.6439,1474.9531
98,1226.6464,1635.8604,-12.0222,1474.6227,1636.2133,1226.2936,1226.6464,1635.8604
99,949.5091,1538.1446,-72.8479,1350.1461,1547.0261,940.6277,949.5091,1538.1446
100,1088.3371,1021.3763,169.2756,1096.3795,1227.4115,882.3019,1088.3371,1021.3763
101,1102.9682,862.5208,81.2286,1014.3679,1127.8370,837.6521,1102.9682,862.5208
102,1199.7457,907.0519,111.4117,1100.5176,1237.3281,869.4696,1199.7457,907.0519
103,1161.2983,659.8889,116.5050,1028.8146,1187.0466,634.1406,1161.2983,659.8889
104,962.5425,1499.7042,105.8107,1328.7812,1519.7954,942.4512,962.5425,1499.7042
105,1046.9507,1289.5786,194.8644,1234.0623,1397.8059,938.7234,1046.9507,1289.5786
106,1191.3478,1186.5559,-111.7419,1204.6089,1300.7194,1077.1843,1191.3478,1186.5559
107,911.3653,1394.9492,-108.8399,1241.2494,1418.3166,887.9979,911.3653,1394.9492
108,963.4790,1356.2046,155.1833,1238.2058,1410.1221,909.5615,963.4790,1356.2046
109,1078.9987,1499.6750,-145.5510,1363.3309,1545.1243,1033.5494,1078.9987,1499.6750
110,1243.0508,1218.4852,-89.3439,1240.6408,1320.9523,1140.5837,1243.0508,1218.4852
111,951.8147,1152.5093,270.4663,1164.7788,1340.6436,763.6804,951.8147,1152.5093
112,827.0414,1476.7838,64.6173,1286.8771,1483.1477,820.6775,827.0414,1476.7838
113,1238.2548,1612.7829,40.1625,1463.6074,1617.0413,1233.9964,1238.2548,1612.7829
114,1275.9268,1691.2150,57.1811,1529.7515,1698.9444,1268.1973,1275.9268,1691.2150
115,836.7235,1438.4385,115.2774,1267.0844,1459.7674,815.3945,836.7235,1438.4385
116,1241.5973,1110.2260,78.9721,1189.2947,1278.6307,1073.1927,1241.5973,1110.2260
117,1152.2264,808.8628,51.5550,1028.5259,1159.8002,801.2890,1152.2264,808.8628
118,1224.8773,1077.3374,-6.6799,1158.2349,1225.1791,1077.0356,1224.8773,1077.3374
119,1134.8534,1505.4441,74.5984,1364.7309,1519.8968,1120.4007,1134.8534,1505.4441
120,1295.9097,1624.3271,46.9885,1489.7862,1630.9177,1289.3190,1295.9097,1624.3271
121,1431.0032,1816.2337,-1.5576,1657.5421,1816.2400,1430.9969,1431.0032,1816.2337
122,1400.6947,1745.0413,-7.3587,1600.9394,1745.1984,1400.5375,1400.6947,1745.0413
123,1127.0500,1600.6288,-56.2933,1427.5057,1607.2283,1120.4505,1127.0500,1600.6288
124,1250.6020,1373.8324,-119.8623,1332.8181,1446.9889,1177.4455,1250.6020,1373.8324
125,1223.8308,1388.5898,-130.7894,1333.3649,1460.7814,1151.6392,1223.8308,1388.5898
126,1135.3286,1154.6988,-125.0515,1165.4405,1270.4397,1019.5878,1135.3286,1154.6988
127,1112.1643,1506.1807,71.4537,1358.5603,1518.7384,1099.6066,1112.1643,1506.1807
128,935.1496,1188.2827,259.9185,1173.8702,1350.8125,772.6197,935.1496,1188.2827
129,1350.8725,1741.8051,-12.1817,1583.1077,1742.1843,1350.4933,1350.8725,1741.8051
130,1339.5009,1612.7873,-68.3288,1499.6740,1628.9191,1323.3692,1339.5009,1612.7873
131,1266.5331,1434.7737,-93.9179,1368.1940,1476.7359,1224.5709,1266.5331,1434.7737
132,1247.4573,1649.3690,3.7116,1489.6616,1649.4033,1247.4230,1247.4573,1649.3690
133,1003.6306,1481.7906,-29.7802,1310.9035,1483.6382,1001.7830,1003.6306,1481.7906
134,1157.4690,1068.4366,190.4012,1163.3430,1308.4888,917.4168,1157.4690,1068.4366
135,949.2291,1290.5387,177.0470,1198.1427,1365.7877,873.9800,949.2291,1290.5387
136,981.4353,1237.0890,202.0616,1184.0474,1348.3617,870.1626,981.4353,1237.0890
137,1123.6909,749.6742,199.6953,1049.7262,1210.2704,663.0946,1123.6909,749.6742
138,1339.8859,1411.3522,24.9342,1377.6877,1419.1916,1332.0465,1339.8859,1411.3522
139,1160.3092,1121.3703,105.1366,1155.7740,1247.7638,1033.9157,1160.3092,1121.3703
140,1224.1621,1705.1548,-3.9362,1522.7562,1705.1870,1224.1299,1224.1621,1705.1548
141,1435.0462,1795.6555,0.0528,1645.2622,1795.6555,1435.0462,1435.0462,1795.6555
142,1348.7321,1564.6298,-20.8744,1469.0764,1566.6296,1346.7323,1348.7321,1564.6298
143,1292.0348,1686.6700,13.4188,1528.2387,1687.1258,1291.5790,1292.0348,1686.6700
144,1108.4045,1624.5730,36.6598,1439.1476,1627.1637,1105.8138,1108.4045,1624.5730
145,1353.1598,1690.2689,-42.9442,1551.2509,1695.6536,1347.7752,1353.1598,1690.2689
146,1386.2784,1620.1083,0.5083,1516.7723,1620.1094,1386.2773,1386.2784,1620.1083
147,1270.2574,1640.3624,-50.7407,1492.7773,1647.1928,1263.4270,1270.2574,1640.3624
148,1297.9806,1505.8644,-92.0912,1422.4067,1540.7919,1263.0531,1297.9806,1505.8644
149,1121.8040,1420.6526,-165.6169,1328.6426,1494.2901,1048.1665,1121.8040,1420.6526
150,939.2266,1286.0854,-105.6147,1166.9191,1315.7132,909.5988,939.2266,1286.0854
151,1248.6986,1171.3569,-31.1083,1213.0773,1259.6579,1160.3976,1248.6986,1171.3569
152,1285.9785,1292.0817,80.1363,1296.4922,1369.2245,1208.8357,1285.9785,1292.0817
153,1301.3117,1617.0131,50.0548,1487.0851,1624.7593,1293.5656,1301.3117,1617.0131
154,1173.1602,621.9150,-25.3428,1017.5480,1174.3229,620.7523,1173.1602,621.9150
155,1192.1725,1052.6651,35.7785,1130.6020,1200.8132,1044.0244,1192.1725,1052.6651
156,1008.4114,1390.3054,-186.2852,1285.2818,1466.1222,932.5946,1008.4114,1390.3054
157,1128.2573,1230.1449,146.0905,1209.2677,1333.9193,1024.4829,1128.2573,1230.1449
158,998.6589,1024.0917,-273.7863,1117.2475,1285.4568,737.2939,998.6589,1024.0917
159,1141.5325,1453.5223,-99.3709,1336.4896,1482.4842,1112.5707,1141.5325,1453.5223
160,1138.0558,676.3492,-140.3505,1020.7796,1177.3719,637.0331,1138.0558,676.3492
161,1222.9654,879.4047,-31.8891,1093.8767,1225.9002,876.4699,1222.9654,879.4047
162,1093.5147,1364.7587,147.5304,1277.2050,1429.5327,1028.7407,1093.5147,1364.7587
163,1147.0114,1550.8894,-106.3782,1405.6864,1577.1952,1120.7056,1147.0114,1550.8894
164,823.5857,1496.4906,16.4012,1298.4977,1496.8901,823.1862,823.5857,1496.4906
165,944.9918,1570.2732,12.1041,1369.4202,1570.5074,944.7576,944.9918,1570.2732
166,1149.5862,637.0321,86.0001,1008.5748,1163.6311,622.9873,1149.5862,637.0321
167,1240.3716,1081.7401,103.0356,1182.6972,1291.0840,1031.0277,1240.3716,1081.7401
168,853.9957,1436.3034,156.2061,1280.1876,1475.5598,814.7393,853.9957,1436.3034
169,1210.0161,1073.8095,130.3032,1169.9640,1288.9399,994.8857,1210.0161,1073.8095
170,1144.0134,690.8218,153.2380,1032.5395,1190.9639,643.8714,1144.0134,690.8218
171,896.8393,1297.8558,231.0878,1218.6004,1403.2971,791.3980,896.8393,1297.8558
172,1375.4989,1779.6311,-24.2941,1616.4696,1781.0862,1374.0437,1375.4989,1779.6311
173,1394.3635,1775.0247,6.6545,1618.6617,1775.1410,1394.2473,1394.3635,1775.0247
174,1396.8788,1754.3993,-30.1806,1606.6227,1756.9291,1394.3489,1396.8788,1754.3993
175,1316.0746,1476.1846,1.8360,1403.0019,1476.2056,1316.0536,1316.0746,1476.1846
176,1316.1548,1566.5247,52.6671,1460.4094,1577.1525,1305.5270,1316.1548,1566.5247
177,1345.5060,1669.5111,30.1920,1534.2917,1672.3005,1342.7166,1345.5060,1669.5111
178,1371.5153,1542.5394,24.5807,1465.1546,1546.0021,1368.0525,1371.5153,1542.5394
179,1313.8396,1610.1503,-70.2144,1489.3184,1625.9463,1298.0436,1313.8396,1610.1503
180,954.9812,1540.4945,79.2250,1353.8091,1551.0250,944.4508,954.9812,1540.4945
181,1374.7510,1668.1850,-43.8977,1544.4169,1674.6114,1368.3246,1374.7510,1668.1850
182,1426.9540,1752.4243,4.3720,1614.5021,1752.4830,1426.8953,1426.9540,1752.4243
183,1075.2044,1552.2090,65.6209,1381.8081,1561.0717,1066.3417,1075.2044,1552.2090
184,1083.5902,1515.2550,77.7827,1358.8231,1528.8431,1070.0021,1083.5902,1515.2550
185,959.7736,1119.6232,-269.9555,1148.3747,1321.2369,758.1599,959.7736,1119.6232
186,1201.1985,1214.1217,-151.3143,1235.8220,1359.1122,1056.2079,1201.1985,1214.1217
187,1225.8596,1466.3038,-130.2300,1380.6432,1523.3194,1168.8440,1225.8596,1466.3038
188,934.0907,1390.3271,64.7097,1232.6416,1399.3276,925.0903,934.0907,1390.3271
189,1113.0546,1647.0161,23.8311,1456.0348,1648.0775,1111.9931,1113.0546,1647.0161
190,1051.6322,1583.7518,-72.1627,1401.5342,1593.3644,1042.0196,1051.6322,1583.7518
191,858.0547,1348.9932,-177.5675,1221.9334,1406.4849,800.5630,858.0547,1348.9932
192,1187.4051,1057.8879,-50.1729,1131.5777,1204.5671,1040.7258,1187.4051,1057.8879
193,1199.3042,1061.4875,-11.7200,1136.8606,1200.2938,1060.4979,1199.3042,1061.4875
194,947.7225,1186.9833,-270.1661,1183.7000,1362.8205,771.8853,947.7225,1186.9833
195,1108.7376,1555.4476,-90.5226,1395.9642,1573.0942,1091.0910,1108.7376,1555.4476
196,1097.0946,1524.8211,-68.5584,1367.4515,1535.5413,1086.3743,1097.0946,1524.8211
197,1141.9072,887.3497,83.8146,1048.4013,1167.0252,862.2317,1141.9072,887.3497
198,1258.3012,1082.0916,9.9002,1180.2293,1258.8557,1081.5371,1258.3012,1082.0916
199,1158.7620,1270.7627,171.0998,1254.1456,1394.7934,1034.7313,1158.7620,1270.7627
200,1153.6289,1519.4485,101.4773,1384.7731,1545.7124,1127.3650,1153.6289,1519.4485
201,1114.9227,1277.3647,164.2796,1237.5434,1379.4048,1012.8826,1114.9227,1277.3647
202,1224.7885,972.7733,55.7992,1124.4082,1236.5904,960.9714,1224.7885,972.7733
203,1202.8087,1034.4787,-109.5621,1143.9522,1256.8016,980.4858,1202.8087,1034.4787
204,1160.0789,1597.0550,-10.8015,1429.6881,1597.3219,1159.8120,1160.0789,1597.0550
205,915.6310,1427.9631,-14.0612,1253.2217,1428.3487,915.2454,915.6310,1427.9631
206,987.6146,1096.4799,282.7200,1155.2242,1329.9596,754.1349,987.6146,1096.4799
207,948.8183,1380.4839,117.2409,1239.9193,1410.2712,919.0310,948.8183,1380.4839
208,1127.0590,1106.7299,208.1045,1173.7485,1325.2470,908.5419,1127.0590,1106.7299
209,886.7459,1315.0718,-217.3912,1221.2184,1406.0723,795.7455,886.7459,1315.0718
210,1056.5208,1126.8706,-183.7521,1138.7738,1278.7842,904.6072,1056.5208,1126.8706
211,1345.7999,1655.7689,29.9795,1525.4871,1658.6418,1342.9270,1345.7999,1655.7689
212,1229.5697,1352.5412,87.1976,1304.2147,1397.7509,1184.3600,1229.5697,1352.5412
213,1353.3403,1621.0305,29.2868,1506.0003,1624.1971,1350.1736,1353.3403,1621.0305
214,1173.2596,1700.8818,-14.3706,1508.1713,1701.2729,1172.8685,1173.2596,1700.8818
215,1169.8910,1681.7997,-20.7125,1493.6064,1682.6364,1169.0543,1169.8910,1681.7997
216,1437.9455,1820.9740,1.0193,1662.8817,1820.9767,1437.9428,1437.9455,1820.9740
217,1407.6803,1726.5413,5.8297,1591.2864,1726.6478,1407.5737,1407.6803,1726.5413
218,1435.1924,1826.9162,-3.3133,1665.9702,1826.9442,1435.1644,1435.1924,1826.9162
219,1396.2094,1733.3285,32.1276,1592.7446,1736.3630,1393.1749,1396.2094,1733.3285
220,1339.8232,1400.0480,0.6527,1370.9286,1400.0551,1339.8161,1339.8232,1400.0480
221,1309.7593,1543.8823,-69.5560,1446.1819,1562.9878,1290.6538,1309.7593,1543.8823
222,1385.4634,1706.6213,-13.6205,1571.0380,1707.1979,1384.8867,1385.4634,1706.6213
223,1289.9404,1543.7468,-96.6699,1443.5354,1576.3726,1257.3146,1289.9404,1543.7468
224,1051.7154,1614.2337,-35.0729,1420.5040,1616.4121,1049.5370,1051.7154,1614.2337
225,1196.1691,1603.7662,-21.9580,1444.2844,1604.9457,1194.9896,1196.1691,1603.7662
226,1260.9650,1171.9227,-17.2127,1219.2501,1264.1765,1168.7111,1260.9650,1171.9227
227,1309.2123,1438.4190,-33.2660,1379.5688,1446.4808,1301.1506,1309.2123,1438.4190
228,1351.5700,1622.9061,-41.3851,1507.3926,1629.0779,1345.3981,1351.5700,1622.9061
229,1306.6526,1586.9210,-57.5847,1470.3920,1598.2912,1295.2823,1306.6526,1586.9210
230,1176.4069,1480.1779,101.1112,1365.3713,1510.7553,1145.8296,1176.4069,1480.1779
231,1018.0057,1326.3222,167.3671,1236.6478,1399.7085,944.6195,1018.0057,1326.3222
232,1147.8197,1383.1860,-170.2471,1315.2938,1472.4652,1058.5405,1147.8197,1383.1860
233,1165.1526,1123.1640,-108.8091,1160.1460,1254.9743,1033.3423,1165.1526,1123.1640
234,1134.5963,868.9276,-125.5609,1050.5992,1184.5474,818.9765,1134.5963,868.9276
235,1172.9345,1552.1399,111.2892,1414.7477,1582.3882,1142.6862,1172.9345,1552.1399
236,1035.4680,1479.0763,103.0439,1326.7172,1501.8434,1012.7008,1035.4680,1479.0763
237,1087.7628,1461.1515,-151.3868,1340.7309,1514.8168,1034.0975,1087.7628,1461.1515
238,1159.0334,1446.8316,-104.8061,1338.9201,1480.9529,1124.9121,1159.0334,1446.8316
239,1196.7107,1236.2273,155.7594,1246.4955,1373.4766,1059.4614,1196.7107,1236.2273
240,1110.8036,1285.9489,177.6505,1246.5118,1396.4385,1000.3139,1110.8036,1285.9489
241,1076.6388,1377.4873,151.0163,1281.3992,1440.2141,1013.9120,1076.6388,1377.4873
242,940.6096,1399.8882,104.2953,1249.1267,1422.4625,918.0352,940.6096,1399.8882
243,1046.5398,1583.1962,80.3543,1401.5165,1594.9695,1034.7665,1046.5398,1583.1962
244,1146.0503,1158.0689,-138.7162,1176.8926,1290.9059,1013.2133,1146.0503,1158.0689
245,1155.0586,858.8931,-33.8403,1040.7792,1158.8760,855.0756,1155.0586,858.8931
246,1153.2203,622.8073,53.0143,1003.9938,1158.4671,617.5604,1153.2203,622.8073
247,914.4501,1406.8031,-29.8294,1237.5508,1408.6037,912.6494,914.4501,1406.8031
248,1203.7719,1169.3946,149.6219,1214.9183,1337.1893,1035.9773,1203.7719,1169.3946
249,1088.0876,863.6952,255.0126,1088.6792,1254.4940,697.2887,1088.0876,863.6952
250,820.2349,1451.2632,-58.6672,1264.4757,1456.6712,814.8269,820.2349,1451.2632
251,869.1267,1400.6682,-187.8952,1267.2049,1460.3797,809.4152,869.1267,1400.6682
252,968.1444,1509.1424,-131.4258,1343.7131,1539.3799,937.9069,968.1444,1509.1424
253,1186.7892,1093.7378,70.6554,1149.6397,1224.8615,1055.6655,1186.7892,1093.7378
254,1134.3839,859.1815,54.2759,1029.1820,1144.7015,848.8639,1134.3839,859.1815
255,1031.2390,938.8840,265.1962,1089.8304,1254.2480,715.8750,1031.2390,938.8840
256,1438.7905,1826.5848,1.5530,1666.8726,1826.5910,1438.7842,1438.7905,1826.5848
257,1411.8236,1799.6050,2.8444,1640.4645,1799.6259,1411.8028,1411.8236,1799.6050
258,1381.3135,1789.2744,-8.4549,1624.2523,1789.4495,1381.1383,1381.3135,1789.2744
259,1255.9083,1670.8656,71.9254,1512.0064,1682.9790,1243.7949,1255.9083,1670.8656
260,1312.0367,1767.9417,-10.0535,1589.8921,1768.1633,1311.8151,1312.0367,1767.9417
261,1352.6239,1720.6923,47.8886,1571.5610,1726.8210,1346.4953,1352.6239,1720.6923
262,1368.3384,1651.3319,33.0558,1530.6679,1655.1418,1364.5285,1368.3384,1651.3319
263,1315.8274,1371.8668,58.9086,1348.5886,1409.0800,1278.6142,1315.8274,1371.8668
264,1383.7938,1701.7375,17.1405,1567.4257,1702.6589,1382.8724,1383.7938,1701.7375
265,1416.6862,1794.3790,17.5661,1638.7951,1795.1942,1415.8710,1416.6862,1794.3790
266,1274.8418,1276.8897,-36.8748,1277.4646,1312.7548,1238.9767,1274.8418,1276.8897
267,1328.7596,1367.2338,10.9696,1348.5423,1370.1416,1325.8518,1328.7596,1367.2338
268,1313.0611,1637.7861,-61.9023,1505.8072,1649.1863,1301.6609,1313.0611,1637.7861
269,1203.0239,1500.4202,-129.8034,1394.2857,1549.1051,1154.3390,1203.0239,1500.4202
270,1328.4596,1509.5513,-3.8963,1427.6616,1509.6351,1328.3758,1328.4596,1509.5513
271,1285.7472,1379.7220,-13.7542,1335.4297,1381.6937,1283.7755,1285.7472,1379.7220
272,1202.8644,1282.8418,100.7267,1256.9482,1351.2273,1134.4789,1202.8644,1282.8418
273,1184.3963,970.5247,142.5487,1120.7976,1255.6609,899.2600,1184.3963,970.5247
274,977.3830,1447.8457,113.1137,1294.1480,1473.6287,951.6000,977.3830,1447.8457
275,1257.8390,1569.5118,-96.9852,1448.9829,1597.2268,1230.1240,1257.8390,1569.5118
276,1316.2305,1700.1981,-59.5518,1547.8769,1709.2223,1307.2063,1316.2305,1700.1981
277,1243.5486,1580.4559,62.0325,1445.8300,1591.5146,1232.4899,1243.5486,1580.4559
278,1257.3875,1419.2222,-76.4398,1352.1212,1449.6182,1226.9915,1257.3875,1419.2222
279,1261.3659,1326.3369,-75.9116,1301.7316,1376.4219,1211.2810,1261.3659,1326.3369
280,1261.0762,1734.8707,-10.8327,1553.2667,1735.1182,1260.8287,1261.0762,1734.8707
281,1108.0894,1550.8446,32.1500,1384.7770,1553.1669,1105.7670,1108.0894,1550.8446
282,1196.3664,1355.4306,110.0241,1297.3854,1411.6581,1140.1390,1196.3664,1355.4306
283,1277.8522,1473.7686,97.2563,1396.4304,1513.8488,1237.7720,1277.8522,1473.7686
284,1184.4082,628.7364,41.5698,1028.9003,1187.5009,625.6438,1184.4082,628.7364
285,1138.7405,800.8235,35.3632,1014.8250,1142.4016,797.1624,1138.7405,800.8235
