face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2818.6623,3659.7207,0.4710,3320.0748,3659.7210,2818.6621,2818.6623,3659.7207
51,2710.0500,3544.5566,47.9710,3210.7991,3547.3052,2707.3015,2710.0500,3544.5566
52,2821.6341,3611.0223,-1.6133,3288.1797,3611.0256,2821.6308,2821.6341,3611.0223
53,2762.9578,3577.0497,-32.2524,3247.9383,3578.3254,2761.6821,2762.9578,3577.0497
54,2742.2009,3604.0050,-9.0430,3259.7327,3604.0999,2742.1060,2742.2009,3604.0050
55,2740.9853,3513.1856,-26.3641,3198.1195,3514.0846,2740.0863,2740.9853,3513.1856
56,2733.5196,3559.8724,31.8070,3227.5184,3561.0949,2732.2972,2733.5196,3559.8724
57,2729.9405,3576.9664,33.4059,3238.1640,3578.2819,2728.6250,2729.9405,3576.9664
58,2752.1603,3566.6343,-24.1850,3237.4484,3567.3518,2751.4428,2752.1603,3566.6343
59,2793.7467,3556.9507,18.2890,3243.5633,3557.3887,2793.3087,2793.7467,3556.9507
60,2715.8330,3605.7899,5.4030,3253.4342,3605.8227,2715.8002,2715.8330,3605.7899
61,2804.1272,3561.7109,2.5785,3249.8374,3561.7196,2804.1184,2804.1272,3561.7109
62,2741.8665,3622.1628,-1.2004,3272.0655,3622.1645,2741.8648,2741.8665,3622.1628
63,2778.4488,3544.4012,-19.5145,3230.4431,3544.8981,2777.9519,2778.4488,3544.4012
64,2772.6145,3494.6727,12.1237,3195.4951,3494.8762,2772.4110,2772.6145,3494.6727
65,2743.1766,3516.6480,28.8889,3201.1792,3517.7255,2742.0991,2743.1766,3516.6480
66,2830.3274,3638.3175,2.7707,3309.1540,3638.3270,2830.3179,2830.3274,3638.3175
67,2819.8631,3660.8464,-2.6090,3321.1985,3660.8545,2819.8550,2819.8631,3660.8464
68,2810.0608,3644.9625,-3.8712,3307.5175,3644.9805,2810.0428,2810.0608,3644.9625
69,2762.3561,3599.7344,-16.0809,3262.7789,3600.0431,2762.0474,2762.3561,3599.7344
70,2769.2839,3497.0734,-20.7887,3196.1482,3497.6667,2768.6906,2769.2839,3497.0734
71,2808.1351,3634.3876,-8.2395,3299.8103,3634.4698,2808.0530,2808.1351,3634.3876
72,2761.9944,3517.1382,-34.1680,3207.5006,3518.6810,2760.4515,2761.9944,3517.1382
73,2820.0594,3641.7178,-5.5371,3308.3342,3641.7551,2820.0221,2820.0594,3641.7178
74,2808.2368,3612.7419,-11.0397,3285.2745,3612.8934,2808.0853,2808.2368,3612.7419
75,2737.3492,3584.1276,-17.4632,3244.8355,3584.4876,2736.9892,2737.3492,3584.1276
76,2763.2967,3549.2248,23.0217,3229.0608,3549.8985,2762.6229,2763.2967,3549.2248
77,2829.2768,3629.5594,1.1842,3302.9509,3629.5611,2829.2750,2829.2768,3629.5594
78,2791.6517,3604.9720,22.9968,3275.1950,3605.6217,2791.0020,2791.6517,3604.9720
79,2814.8953,3636.7189,15.4721,3303.4974,3637.0100,2814.6041,2814.8953,3636.7189
80,2738.7345,3593.7912,-7.0506,3251.7243,3593.8494,2738.6764,2738.7345,3593.7912
81,2791.2245,3529.7418,-1.9561,3224.5497,3529.7470,2791.2194,2791.2245,3529.7418
82,2720.1680,3525.1580,50.9535,3200.7530,3528.3704,2716.9556,2720.1680,3525.1580
83,2805.2184,3576.0470,-1.2461,3259.7200,3576.0490,2805.2164,2805.2184,3576.0470
84,2782.2876,3566.2738,-15.7326,3246.1941,3566.5894,2781.9720,2782.2876,3566.2738
85,2724.4861,3555.6579,-30.1971,3221.9439,3556.7535,2723.3905,2724.4861,3555.6579
86,2687.0734,3589.9918,-11.0797,3234.5326,3590.1277,2686.9375,2687.0734,3589.9918
87,2691.3105,3576.1255,27.7260,3226.4017,3576.9935,2690.4426,2691.3105,3576.1255
88,2758.5031,3549.9663,-25.0066,3228.1393,3550.7556,2757.7138,2758.5031,3549.9663
89,2831.6451,3644.5938,1.4421,3313.7725,3644.5964,2831.6426,2831.6451,3644.5938
90,2792.4698,3638.6753,5.3048,3298.0356,3638.7086,2792.4365,2792.4698,3638.6753
91,2741.0192,3608.3466,20.3656,3262.5218,3608.8246,2740.5413,2741.0192,3608.3466
92,2818.5531,3648.8421,3.9430,3312.6850,3648.8609,2818.5344,2818.5531,3648.8421
93,2811.0123,3585.4686,-4.6682,3267.8195,3585.4967,2810.9842,2811.0123,3585.4686
94,2819.6010,3655.4426,-6.8671,3317.4783,3655.4990,2819.5446,2819.6010,3655.4426
95,2786.0121,3624.5249,-19.9990,3286.6813,3625.0017,2785.5354,2786.0121,3624.5249
96,2790.0376,3636.4522,-4.3545,3295.8023,3636.4746,2790.0152,2790.0376,3636.4522
97,2818.2346,3604.0126,0.1995,3282.4382,3604.0127,2818.2346,2818.2346,3604.0126
98,2788.9916,3631.1453,-2.3356,3291.8798,3631.1518,2788.9851,2788.9916,3631.1453
99,2716.7045,3601.1350,-14.3904,3250.5474,3601.3691,2716.4705,2716.7045,3601.1350
100,2743.2599,3513.3870,29.2888,3199.0316,3514.4993,2742.1476,2743.2599,3513.3870
101,2743.7991,3488.3693,13.5449,3182.1879,3488.6156,2743.5528,2743.7991,3488.3693
102,2770.6095,3497.9122,20.6308,3197.1229,3498.4970,2770.0248,2770.6095,3497.9122
103,2757.4233,3457.1922,20.7116,3166.0552,3457.8047,2756.8108,2757.4233,3457.1922
104,2719.3845,3594.5210,19.4247,3246.8262,3594.9519,2718.9536,2719.3845,3594.5210
105,2739.2577,3558.9727,36.5498,3228.7588,3560.5991,2737.6312,2739.2577,3558.9727
106,2771.3166,3546.5093,-21.2443,3229.6714,3547.0910,2770.7348,2771.3166,3546.5093
107,2706.3961,3572.0785,-19.1173,3227.6867,3572.5004,2705.9741,2706.3961,3572.0785
108,2718.0512,3566.3740,27.5493,3227.3078,3567.2678,2717.1574,2718.0512,3566.3740
109,2748.5202,3599.6789,-28.5716,3258.9431,3600.6369,2747.5621,2748.5202,3599.6789
110,2785.4279,3553.5630,-17.7151,3238.6983,3553.9714,2785.0195,2785.4279,3553.5630
111,2713.1552,3531.9238,48.8491,3203.1544,3534.8279,2710.2511,2713.1552,3531.9238
112,2686.4840,3584.7565,12.0200,3230.7457,3584.9173,2686.3232,2686.4840,3584.7565
113,2791.7101,3627.3606,8.0049,3290.1434,3627.4373,2791.6335,2791.7101,3627.3606
114,2801.9961,3644.6983,12.1357,3304.9991,3644.8731,2801.8213,2801.9961,3644.6983
115,2688.7497,3578.4243,21.5822,3227.1358,3578.9476,2688.2264,2688.7497,3578.4243
116,2784.1553,3534.4894,15.6849,3225.5707,3534.8171,2783.8276,2784.1553,3534.4894
117,2754.0050,3480.7254,9.2404,3180.3009,3480.8429,2753.8875,2754.0050,3480.7254
118,2779.2077,3528.0109,-2.1186,3219.5955,3528.0169,2779.2018,2779.2077,3528.0109
119,2763.2442,3602.2189,13.9384,3264.7009,3602.4504,2763.0127,2763.2442,3602.2189
120,2806.1582,3631.5358,9.0555,3297.2956,3631.6352,2806.0588,2806.1582,3631.5358
121,2844.9074,3675.9805,-0.2740,3338.9380,3675.9806,2844.9073,2844.9074,3675.9805
122,2835.3121,3660.2290,-1.4029,3325.4151,3660.2314,2835.3097,2835.3121,3660.2290
123,2761.7841,3620.7838,-10.6325,3276.8953,3620.9153,2761.6525,2761.7841,3620.7838
124,2790.5440,3582.4843,-24.0770,3259.7528,3583.2156,2789.8127,2790.5440,3582.4843
125,2783.4366,3584.3191,-25.8818,3258.8568,3585.1547,2782.6010,2783.4366,3584.3191
126,2757.8619,3538.2249,-22.1334,3219.9956,3538.8521,2757.2347,2757.8619,3538.2249
127,2758.0736,3601.3462,13.7614,3262.5841,3601.5708,2757.8491,2758.0736,3601.3462
128,2710.3236,3538.3645,47.5445,3206.6409,3541.0855,2707.6026,2710.3236,3538.3645
129,2822.5530,3657.4626,-2.1939,3319.7094,3657.4683,2822.5472,2822.5530,3657.4626
130,2817.4220,3631.3466,-14.5976,3300.6285,3631.6083,2817.1603,2817.4220,3631.3466
131,2794.8267,3594.3590,-18.8253,3268.9334,3594.8020,2794.3837,2794.8267,3594.3590
132,2794.7106,3635.1814,0.9018,3296.3121,3635.1824,2794.7096,2794.7106,3635.1814
133,2730.6010,3592.0436,-5.6723,3248.1714,3592.0809,2730.5637,2730.6010,3592.0436
134,2763.5772,3524.6232,35.6222,3213.0307,3526.2870,2761.9135,2763.5772,3524.6232
135,2713.9236,3555.9766,31.3634,3219.1075,3557.1432,2712.7571,2713.9236,3555.9766
136,2722.5296,3547.0007,37.3411,3215.7037,3548.6885,2720.8418,2722.5296,3547.0007
137,2749.4768,3470.4052,35.3741,3172.5842,3472.1368,2747.7453,2749.4768,3470.4052
138,2815.2225,3591.6813,5.2358,3273.2785,3591.7166,2815.1872,2815.2225,3591.6813
139,2762.6271,3533.6467,18.5469,3218.3305,3534.0926,2762.1812,2762.6271,3533.6467
140,2788.2720,3645.0955,-1.1579,3301.1617,3645.0971,2788.2705,2788.2720,3645.0955
141,2846.1312,3671.6062,-0.0595,3336.3576,3671.6062,2846.1312,2846.1312,3671.6062
142,2818.3117,3622.0925,-4.7147,3294.5889,3622.1202,2818.2840,2818.3117,3622.0925
143,2806.7095,3644.2961,2.9066,3306.0637,3644.3061,2806.6994,2806.7095,3644.2961
144,2757.3062,3624.3476,6.7099,3278.0073,3624.3995,2757.2542,2757.3062,3624.3476
145,2821.7208,3647.4840,-8.9799,3312.7493,3647.5816,2821.6232,2821.7208,3647.4840
146,2830.2727,3633.8230,0.5131,3306.1161,3633.8233,2830.2724,2830.2727,3633.8230
147,2799.3533,3633.7229,-9.8327,3296.7464,3633.8388,2799.2374,2799.3533,3633.7229
148,2804.8300,3609.0536,-19.1202,3281.8675,3609.5079,2804.3757,2804.8300,3609.0536
149,2759.0655,3587.1755,-32.4904,3253.6418,3588.4483,2757.7927,2759.0655,3587.1755
150,2712.5171,3553.9676,-18.3555,3217.0246,3554.3678,2712.1169,2712.5171,3553.9676
151,2786.4865,3545.1592,-6.6682,3233.3042,3545.2178,2786.4279,2786.4865,3545.1592
152,2799.2827,3567.8423,15.8588,3252.5125,3568.1694,2798.9556,2799.2827,3567.8423
153,2808.0722,3630.0828,10.0457,3296.8984,3630.2056,2807.9495,2808.0722,3630.0828
154,2759.7530,3451.4775,-4.5528,3162.8738,3451.5075,2759.7230,2759.7530,3451.4775
155,2768.7201,3523.0596,6.5834,3213.0241,3523.1170,2768.6627,2768.7201,3523.0596
156,2729.7938,3576.5753,-35.3983,3237.9178,3578.0525,2728.3166,2729.7938,3576.5753
157,2756.4246,3551.6874,26.5328,3228.7015,3552.5716,2755.5403,2756.4246,3551.6874
158,2724.1127,3512.5381,-49.6369,3193.3612,3515.6508,2721.0000,2724.1127,3512.5381
159,2764.5200,3592.4745,-18.7560,3258.5321,3592.8992,2764.0953,2764.5200,3592.4745
160,2751.9721,3459.3574,-24.7981,3165.8007,3460.2257,2751.1038,2751.9721,3459.3574
161,2776.5771,3494.1758,-5.8073,3196.3882,3494.2228,2776.5301,2776.5771,3494.1758
162,2751.6926,3574.1936,28.1102,3242.5238,3575.1532,2750.7330,2751.6926,3574.1936
163,2767.1140,3612.2060,-21.5582,3272.7604,3612.7556,2766.5644,2767.1140,3612.2060
164,2685.7909,3588.5906,3.3443,3233.1540,3588.6030,2685.7785,2685.7909,3588.5906
165,2716.0561,3607.4275,2.1244,3254.6170,3607.4325,2716.0510,2716.0561,3607.4275
166,2754.0953,3453.3436,14.9509,3162.3498,3453.6631,2753.7758,2754.0953,3453.3436
167,2784.0476,3528.8088,19.5935,3221.8306,3529.3239,2783.5325,2784.0476,3528.8088
168,2692.6732,3578.7947,29.2195,3228.6680,3579.7571,2691.7108,2692.6732,3578.7947
169,2776.3579,3526.1188,24.1915,3217.7111,3526.8986,2775.5781,2776.3579,3526.1188
170,2753.9307,3461.6801,27.0883,3168.0179,3462.7153,2752.8954,2753.9307,3461.6801
171,2701.5891,3555.2553,42.2260,3215.4213,3557.3389,2699.5055,2701.5891,3555.2553
172,2829.5316,3666.2171,-5.3856,3327.7330,3666.2518,2829.4969,2829.5316,3666.2171
173,2834.6508,3665.8186,1.1661,3328.9878,3665.8202,2834.6491,2834.6508,3665.8186
174,2835.0486,3661.8626,-6.7332,3326.4569,3661.9174,2834.9937,2835.0486,3661.8626
175,2807.9547,3603.8080,0.0811,3279.1328,3603.8080,2807.9547,2807.9547,3603.8080
176,2811.0689,3620.6903,10.3369,3291.4764,3620.8222,2810.9369,2811.0689,3620.6903
177,2820.2086,3642.2995,5.8898,3308.7735,3642.3417,2820.1664,2820.2086,3642.2995
178,2825.5869,3617.8880,5.1755,3294.0064,3617.9218,2825.5531,2825.5869,3617.8880
179,2810.0574,3630.0227,-14.5658,3297.5069,3630.2814,2809.7988,2810.0574,3630.0227
180,2717.8943,3602.0713,15.1245,3251.5387,3602.3299,2717.6356,2717.8943,3602.0713
181,2827.4488,3643.5730,-9.6183,3311.8503,3643.6864,2827.3355,2827.4488,3643.5730
182,2843.3143,3662.1854,1.1217,3329.1587,3662.1869,2843.3128,2843.3143,3662.1854
183,2748.1989,3609.0777,12.0514,3264.9673,3609.2464,2748.0302,2748.1989,3609.0777
184,2751.0675,3602.4143,15.5634,3261.2885,3602.6987,2750.7830,2751.0675,3602.4143
185,2715.5049,3527.7748,-49.1835,3201.0512,3530.7420,2712.5376,2715.5049,3527.7748
186,2775.5430,3551.6209,-29.3362,3234.5873,3552.7282,2774.4357,2775.5430,3551.6209
187,2785.9729,3599.0870,-26.3218,3269.5859,3599.9382,2785.1217,2785.9729,3599.0870
188,2712.5807,3571.8233,11.6927,3229.1743,3571.9824,2712.4216,2712.5807,3571.8233
189,2758.7241,3629.3311,5.0721,3281.8222,3629.3606,2758.6946,2758.7241,3629.3311
190,2742.3714,3614.6924,-13.9369,3267.1632,3614.9150,2742.1487,2742.3714,3614.6924
191,2693.8562,3563.8212,-33.3772,3218.7891,3565.0999,2692.5775,2693.8562,3563.8212
192,2767.8897,3523.7408,-9.1099,3213.2360,3523.8506,2767.7799,2767.8897,3523.7408
193,2770.6381,3524.5881,-2.1266,3214.6247,3524.5941,2770.6321,2770.6381,3524.5881
194,2712.8862,3538.3926,-49.3657,3207.4956,3541.3342,2709.9445,2712.8862,3538.3926
195,2757.4480,3611.1808,-18.2675,3269.1748,3611.5715,2757.0573,2757.4480,3611.1808
196,2753.6893,3604.2814,-12.5449,3263.2882,3604.4664,2753.5043,2753.6893,3604.2814
197,2752.9147,3493.1804,14.1694,3188.2634,3493.4515,2752.6436,2752.9147,3493.1804
198,2788.4158,3529.4424,1.2210,3223.4574,3529.4444,2788.4138,2788.4158,3529.4424
199,2766.7175,3559.8092,32.8840,3237.4720,3561.1703,2765.3564,2766.7175,3559.8092
200,2767.1272,3605.8299,19.2047,3268.3817,3606.2694,2766.6877,2767.1272,3605.8299
201,2754.1335,3560.1156,30.6411,3233.7992,3561.2788,2752.9703,2754.1335,3560.1156
202,2776.8502,3509.7154,11.0933,3206.7764,3509.8833,2776.6823,2776.8502,3509.7154
203,2773.7362,3519.5005,-19.9981,3212.4025,3520.0363,2773.2004,2773.7362,3519.5005
204,2771.3037,3620.9082,-2.2353,3279.7071,3620.9141,2771.2978,2771.3037,3620.9082
205,2708.5680,3578.1864,-2.4982,3232.3391,3578.1936,2708.5608,2708.5680,3578.1864
206,2721.4377,3523.3103,51.1783,3199.8948,3526.5635,2718.1845,2721.4377,3523.3103
207,2715.8387,3570.2799,21.2875,3229.2001,3570.8099,2715.3087,2715.8387,3570.2799
208,2756.4827,3530.3394,38.9205,3214.7656,3532.2919,2754.5301,2756.4827,3530.3394
209,2699.6807,3558.5903,-39.9880,3217.0764,3560.4480,2697.8230,2699.6807,3558.5903
210,2737.2715,3529.8644,-32.0689,3208.3463,3531.1599,2735.9761,2737.2715,3529.8644
211,2820.0556,3639.6310,5.7813,3306.9270,3639.6718,2820.0148,2820.0556,3639.6310
212,2783.7868,3577.7624,16.4910,3254.3726,3578.1048,2783.4444,2783.7868,3577.7624
213,2821.6236,3632.9179,5.5943,3302.8804,3632.9564,2821.5850,2821.6236,3632.9179
214,2774.6743,3642.1776,-3.0162,3295.2156,3642.1881,2774.6638,2774.6743,3642.1776
215,2773.7787,3638.3717,-3.8353,3292.3552,3638.3887,2773.7617,2773.7787,3638.3717
216,2847.1629,3677.0852,0.2507,3340.3641,3677.0853,2847.1629,2847.1629,3677.0852
217,2837.6863,3656.1719,0.9585,3323.4004,3656.1731,2837.6852,2837.6863,3656.1719
218,2846.3495,3678.3037,-0.7501,3340.9411,3678.3043,2846.3488,2846.3495,3678.3037
219,2834.4124,3657.5022,7.1526,3323.3266,3657.5643,2834.3503,2834.4124,3657.5022
220,2814.8724,3589.4205,0.4186,3271.6488,3589.4208,2814.8722,2814.8724,3589.4205
221,2807.8260,3616.7707,-14.3269,3287.8975,3617.0244,2807.5724,2807.8260,3616.7707
222,2831.1494,3651.3654,-2.4109,3318.1822,3651.3725,2831.1423,2831.1494,3651.3654
223,2803.5689,3616.1381,-20.1127,3286.2706,3616.6357,2803.0713,2803.5689,3616.1381
224,2742.8320,3620.5658,-6.9101,3271.2633,3620.6202,2742.7776,2742.8320,3620.5658
225,2780.7573,3623.8291,-4.3750,3284.4812,3623.8518,2780.7346,2780.7573,3623.8291
226,2790.1135,3545.3428,-2.4941,3234.5477,3545.3510,2790.1052,2790.1135,3545.3428
227,2805.8384,3596.3805,-7.1203,3273.5258,3596.4447,2805.7742,2805.8384,3596.3805
228,2821.2916,3633.0069,-8.3296,3302.8566,3633.0924,2821.2061,2821.2916,3633.0069
229,2808.9378,3624.2513,-11.4914,3293.2399,3624.4133,2808.7759,2808.9378,3624.2513
230,2774.1277,3598.9147,19.8469,3265.7778,3599.3920,2773.6504,2774.1277,3598.9147
231,2732.8578,3565.1816,31.7004,3230.9305,3566.3872,2731.6522,2732.8578,3565.1816
232,2765.0449,3580.7813,-33.3827,3251.1214,3582.1452,2763.6810,2765.0449,3580.7813
233,2764.8462,3533.7507,-19.2305,3219.0993,3534.2314,2764.3655,2764.8462,3533.7507
234,2751.7452,3489.0104,-21.0262,3185.2400,3489.6095,2751.1460,2751.7452,3489.0104
235,2773.6359,3613.4514,22.6449,3275.5499,3614.0616,2773.0257,2773.6359,3613.4514
236,2737.4015,3593.5358,19.1144,3251.3093,3593.9623,2736.9750,2737.4015,3593.5358
237,2750.0938,3592.9823,-29.1014,3254.8487,3593.9858,2749.0903,2750.0938,3592.9823
238,2767.9633,3592.1310,-19.4509,3259.3365,3592.5898,2767.5045,2767.9633,3592.1310
239,2775.8862,3555.2827,30.0776,3237.1644,3556.4417,2774.7272,2775.8862,3555.2827
240,2754.9111,3560.8790,33.8387,3234.6444,3562.2972,2753.4929,2754.9111,3560.8790
241,2747.6601,3576.4437,28.9809,3242.8773,3577.4558,2746.6479,2747.6601,3576.4437
242,2714.0342,3573.4004,18.9469,3230.7767,3573.8180,2713.6167,2714.0342,3573.4004
243,2741.2008,3614.3947,15.6405,3266.6470,3614.6747,2740.9207,2741.2008,3614.3947
244,2759.8933,3540.0729,-25.6509,3221.9370,3540.9154,2759.0509,2759.8933,3540.0729
245,2755.2084,3488.9156,-5.8389,3186.0820,3488.9621,2755.1619,2755.2084,3488.9156
246,2755.2842,3451.4313,9.3995,3161.4174,3451.5582,2755.1573,2755.2842,3451.4313
247,2707.9150,3574.7350,-4.9730,3229.7879,3574.7635,2707.8865,2707.9150,3574.7350
248,2776.4757,3543.5766,28.6090,3229.4819,3544.6421,2775.4102,2776.4757,3543.5766
249,2742.7164,3488.1338,45.8173,3182.5943,3490.9395,2739.9108,2742.7164,3488.1338
250,2684.7067,3580.1931,-10.2065,3227.0694,3580.3094,2684.5903,2684.7067,3580.1931
251,2695.9600,3572.9624,-34.9135,3225.7331,3574.3501,2694.5723,2695.9600,3572.9624
252,2720.9586,3596.7316,-25.1094,3248.9117,3597.4509,2720.2393,2720.9586,3596.7316
253,2768.6002,3529.5194,12.3122,3217.3407,3529.7186,2768.4010,2768.6002,3529.5194
254,2750.8190,3488.6368,9.1746,3184.5307,3488.7508,2750.7049,2750.8190,3488.6368
255,2731.0552,3499.0834,47.7286,3186.3602,3502.0381,2728.1005,2731.0552,3499.0834
256,2847.3384,3678.3721,0.3745,3341.2853,3678.3722,2847.3382,2847.3384,3678.3721
257,2839.8174,3671.6760,0.7447,3334.4984,3671.6766,2839.8167,2839.8174,3671.6760
258,2831.3009,3668.4489,-2.0350,3329.7616,3668.4539,2831.2959,2831.3009,3668.4489
259,2795.8694,3640.0018,14.7972,3300.0282,3640.2611,2795.6101,2795.8694,3640.0018
260,2812.1175,3661.6035,-2.1177,3319.4125,3661.6088,2812.1122,2812.1175,3661.6035
261,2822.6157,3653.5006,10.3600,3317.0951,3653.6298,2822.4865,2822.6157,3653.5006
262,2825.0164,3640.0110,7.1402,3308.6946,3640.0736,2824.9538,2825.0164,3640.0110
263,2808.1759,3583.3095,11.8127,3265.5496,3583.4895,2807.9959,2808.1759,3583.3095
264,2830.9264,3650.3133,3.2910,3317.4080,3650.3265,2830.9132,2830.9264,3650.3133
265,2840.7390,3670.9182,3.9562,3334.2713,3670.9370,2840.7202,2840.7390,3670.9182
266,2795.4757,3564.5924,-6.4065,3249.0606,3564.6458,2795.4223,2795.4757,3564.5924
267,2811.2037,3582.8227,2.5844,3266.1078,3582.8313,2811.1950,2811.2037,3582.8227
268,2811.5391,3634.9272,-13.0824,3301.2454,3635.1350,2811.3313,2811.5391,3634.9272
269,2780.6435,3604.8798,-26.2230,3271.8976,3605.7132,2779.8100,2780.6435,3604.8798
270,2811.9158,3610.7277,-1.0725,3284.9910,3610.7292,2811.9143,2811.9158,3610.7277
271,2798.4429,3584.6751,-2.8598,3263.3869,3584.6855,2798.4325,2798.4429,3584.6751
272,2775.9852,3563.9496,18.6706,3242.7465,3564.3918,2775.5431,2775.9852,3563.9496
273,2768.3052,3508.1429,26.4021,3203.2891,3509.0839,2767.3642,2768.3052,3508.1429
274,2723.6772,3585.7091,22.0553,3242.0475,3586.2730,2723.1133,2723.6772,3585.7091
275,2795.9252,3619.4195,-19.9525,3286.1776,3619.9026,2795.4421,2795.9252,3619.4195
276,2812.3702,3648.0799,-12.5507,3310.3828,3648.2684,2812.1818,2812.3702,3648.0799
277,2792.5824,3620.7956,12.3470,3285.9952,3620.9796,2792.3984,2792.5824,3620.7956
278,2793.4660,3590.3527,-14.4559,3265.7592,3590.6148,2793.2039,2793.4660,3590.3527
279,2793.1983,3573.1135,-14.2375,3254.1190,3573.3733,2792.9385,2793.1983,3573.1135
280,2798.2411,3652.8611,-2.3968,3309.3774,3652.8678,2798.2344,2798.2411,3652.8611
