face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,477.1493,1303.6967,-46.0356,1145.2495,1306.2528,474.5932,477.1493,1303.6967
42,814.4380,2213.4357,-1.9605,1939.0493,2213.4384,814.4353,814.4380,2213.4357
43,769.4276,2204.8742,-3.3739,1938.3065,2204.8822,769.4196,769.4276,2204.8742
44,659.9170,1825.7311,71.2346,1605.9815,1830.0676,655.5804,659.9170,1825.7311
45,416.9864,1157.2234,-229.5440,1090.2149,1222.6254,351.5843,416.9864,1157.2234
46,581.5729,2059.7156,-65.2501,1842.7027,2062.5904,578.6981,581.5729,2059.7156
47,814.2528,2220.5741,-8.0458,1945.7755,2220.6201,814.2068,814.2528,2220.5741
48,807.8402,2221.0771,-10.6255,1947.2680,2221.1569,807.7603,807.8402,2221.0771
49,761.3369,2120.7574,-40.2364,1862.1202,2121.9472,760.1470,761.3369,2120.7574
50,727.0604,2188.2778,-1.3275,1930.3294,2188.2790,727.0591,727.0604,2188.2778
51,301.9813,1763.0570,233.2194,1682.3573,1799.3808,265.6574,301.9813,1763.0570
52,736.9755,1954.4769,-7.1727,1709.6390,1954.5192,736.9333,736.9755,1954.4769
53,512.2711,1858.3919,-143.9481,1681.1320,1873.6130,497.0501,512.2711,1858.3919
54,449.3939,2044.2010,-37.3618,1861.7865,2045.0758,448.5191,449.3939,2044.2010
55,396.7053,1501.5355,-147.5918,1371.7386,1520.9121,377.3287,396.7053,1501.5355
56,398.6763,1813.4608,155.6671,1672.5118,1830.3862,381.7510,398.6763,1813.4608
57,387.1566,1914.6511,159.5934,1775.0830,1931.1474,370.6604,387.1566,1914.6511
58,464.7913,1830.8926,-113.3675,1660.0519,1840.2366,455.4473,464.7913,1830.8926
59,625.1522,1696.9299,83.3980,1493.4566,1703.3805,618.7016,625.1522,1696.9299
60,364.5194,2097.3528,22.1942,1941.3179,2097.6370,364.2352,364.5194,2097.3528
61,668.3177,1709.2342,10.4175,1492.0269,1709.3385,668.2135,668.3177,1709.2342
62,454.5602,2130.3494,-5.1171,1943.3786,2130.3651,454.5446,454.5602,2130.3494
63,560.0580,1644.5043,-94.4279,1457.3234,1652.6652,551.8971,560.0580,1644.5043
64,530.9566,1287.3301,66.4097,1126.4316,1293.1166,525.1701,530.9566,1287.3301
65,407.1567,1519.0563,162.5571,1390.7153,1542.3344,383.8785,407.1567,1519.0563
66,769.4430,2075.0590,10.2398,1817.0271,2075.1393,769.3627,769.4430,2075.0590
67,731.3467,2186.9003,-13.6101,1928.3605,2187.0275,731.2194,731.3467,2186.9003
68,694.4818,2132.4555,-11.7934,1883.9154,2132.5522,694.3851,694.4818,2132.4555
69,515.6834,1991.5367,-65.6018,1793.8941,1994.4469,512.7732,515.6834,1991.5367
70,514.1435,1323.5212,-115.2813,1172.7922,1339.6208,498.0440,514.1435,1323.5212
71,686.3183,2085.7158,-30.2320,1841.8795,2086.3686,685.6655,686.3183,2085.7158
72,488.1823,1469.0116,-182.2097,1333.7064,1501.7670,455.4269,488.1823,1469.0116
73,731.4124,2105.3426,-21.8104,1851.7519,2105.6888,731.0663,731.4124,2105.3426
74,683.3529,1983.0620,-43.9271,1746.4718,1984.5449,681.8700,683.3529,1983.0620
75,428.7978,1952.2977,-74.7420,1781.8395,1955.9557,425.1398,428.7978,1952.2977
76,503.0553,1681.0635,122.3422,1509.3953,1693.6352,490.4836,503.0553,1681.0635
77,767.1503,2035.6736,4.7237,1780.6982,2035.6912,767.1327,767.1503,2035.6736
78,625.0377,1954.9425,97.7251,1737.5875,1962.0853,617.8949,625.0377,1954.9425
79,716.2063,2077.2300,63.5437,1830.9080,2080.1903,713.2460,716.2063,2077.2300
80,442.1689,1995.8358,-29.6010,1816.3166,1996.3996,441.6051,442.1689,1995.8358
81,612.8735,1525.1251,-8.8233,1329.3401,1525.2104,612.7881,612.8735,1525.1251
82,327.8271,1606.4615,263.0509,1539.1994,1658.4635,275.8251,327.8271,1606.4615
83,673.8944,1790.6778,-7.0762,1566.5514,1790.7227,673.8496,673.8944,1790.6778
84,578.8772,1771.2885,-75.5998,1569.8246,1776.0625,574.1032,578.8772,1771.2885
85,370.1151,1827.0642,-145.2589,1691.8112,1841.4054,355.7739,370.1151,1827.0642
86,261.2048,2064.3940,-49.6803,1948.8780,2065.7617,259.8370,261.2048,2064.3940
87,263.6417,1978.3111,126.4503,1873.3994,1987.5861,254.3666,263.6417,1978.3111
88,483.7593,1717.5168,-122.3349,1548.5218,1729.5301,471.7460,483.7593,1717.5168
89,775.9250,2100.8925,6.6760,1840.0564,2100.9261,775.8914,775.9250,2100.8925
90,631.1809,2132.2018,19.0992,1897.3568,2132.4447,630.9379,631.1809,2132.2018
91,444.3292,2064.1096,90.0576,1888.1641,2069.1013,439.3375,444.3292,2064.1096
92,726.2030,2138.9397,11.1981,1884.0131,2139.0284,726.1142,726.2030,2138.9397
93,695.2563,1835.8797,-20.1283,1605.8157,1836.2348,694.9012,695.2563,1835.8797
94,731.7508,2162.9000,-27.2378,1906.0739,2163.4182,731.2326,731.7508,2162.9000
95,608.3759,2065.3964,-85.7701,1844.3198,2070.4280,603.3442,608.3759,2065.3964
96,622.5643,2126.2749,-14.3042,1893.5422,2126.4110,622.4283,622.5643,2126.2749
97,725.2655,1923.6257,-0.4982,1682.6192,1923.6259,725.2653,725.2655,1923.6257
98,620.9892,2097.2280,-8.1761,1865.9683,2097.2733,620.9439,620.9892,2097.2280
99,364.0174,2070.1743,-60.5591,1917.1732,2072.3211,361.8706,364.0174,2070.1743
100,411.9976,1503.5104,162.2418,1374.7037,1527.1155,388.3925,411.9976,1503.5104
101,405.6242,1274.0819,87.6903,1137.5790,1282.8477,396.8584,405.6242,1274.0819
102,520.9421,1313.6771,113.7128,1162.5705,1329.6660,504.9532,520.9421,1313.6771
103,453.8616,982.1385,130.2901,880.7713,1012.5245,423.4756,453.8616,982.1385
104,364.5573,2033.6210,88.3021,1884.2869,2038.2797,359.8986,364.5573,2033.6210
105,420.3413,1798.8998,172.4078,1657.0301,1820.1347,399.1064,420.3413,1798.8998
106,539.9514,1646.2217,-108.3396,1465.5805,1656.7318,529.4413,539.9514,1646.2217
107,316.1151,1942.6823,-84.8008,1811.4650,1947.0914,311.7060,316.1151,1942.6823
108,351.9863,1905.1032,129.1548,1769.9675,1915.7702,341.3193,351.9863,1905.1032
109,469.0082,2001.4920,-126.3802,1826.2362,2011.8443,458.6559,469.0082,2001.4920
110,597.1008,1669.8054,-85.2940,1472.9435,1676.5450,590.3611,597.1008,1669.8054
111,302.1254,1683.5518,250.9206,1614.2695,1727.7167,257.9605,302.1254,1683.5518
112,258.7343,2041.6373,54.6360,1927.6773,2043.3100,257.0616,258.7343,2041.6373
113,628.9125,2070.6698,28.6703,1839.4022,2071.2397,628.3426,628.9125,2070.6698
114,666.7805,2135.6345,51.2727,1894.5760,2137.4221,664.9929,666.7805,2135.6345
115,262.1735,1999.6091,99.5930,1890.1543,2005.2993,256.4833,262.1735,1999.6091
116,589.6302,1550.6643,76.1332,1362.0917,1556.6582,583.6363,589.6302,1550.6643
117,453.2914,1188.5371,57.6604,1043.7021,1193.0316,448.7969,453.2914,1188.5371
118,567.1616,1523.2282,-8.2389,1333.4855,1523.2992,567.0906,567.1616,1523.2282
119,522.0333,1998.0656,54.7784,1797.4233,2000.0958,520.0031,522.0333,1998.0656
120,679.1397,2076.5140,36.1789,1834.8910,2077.4501,678.2036,679.1397,2076.5140
121,824.2780,2218.9723,-1.6583,1942.7379,2218.9742,824.2760,824.2780,2218.9723
122,792.5129,2160.0660,-6.5109,1892.6724,2160.0970,792.4819,792.5129,2160.0660
123,521.5930,2091.3194,-42.9894,1886.9029,2092.4958,520.4165,521.5930,2091.3194
124,618.9127,1830.8762,-108.5457,1623.9934,1840.5210,609.2679,618.9127,1830.8762
125,591.3815,1852.5026,-120.0543,1652.0295,1863.8297,580.0545,591.3815,1852.5026
126,478.7309,1637.8250,-116.9633,1472.6227,1649.5098,467.0460,478.7309,1637.8250
127,507.0854,2002.5176,56.3764,1805.9069,2004.6399,504.9631,507.0854,2002.5176
128,301.5344,1713.6568,237.7696,1637.1986,1752.6170,262.5743,301.5344,1713.6568
129,739.5566,2171.6467,-6.3852,1912.3441,2171.6752,739.5281,739.5566,2171.6467
130,725.1635,2047.6318,-58.2697,1801.1042,2050.1943,722.6011,725.1635,2047.6318
131,638.9735,1891.3707,-85.3556,1672.9887,1897.1612,633.1830,638.9735,1891.3707
132,640.2778,2100.3570,6.5133,1864.6100,2100.3861,640.2488,640.2778,2100.3570
133,413.1296,2005.3364,-22.1093,1834.4081,2005.6434,412.8226,413.1296,2005.3364
134,497.1826,1523.7165,180.9292,1381.8623,1554.6723,466.2268,497.1826,1523.7165
135,316.9700,1826.4454,155.5087,1711.7224,1842.2997,301.1157,316.9700,1826.4454
136,368.8732,1767.8633,174.8837,1643.4852,1789.3936,347.3429,368.8732,1767.8633
137,424.0468,1125.3456,214.9717,1052.4532,1185.9964,363.3961,424.0468,1125.3456
138,713.4518,1861.8121,20.7786,1627.3720,1862.1879,713.0760,713.4518,1861.8121
139,496.1688,1586.0982,104.4915,1416.9241,1596.0253,486.2416,496.1688,1586.0982
140,618.2970,2166.2976,-7.6233,1932.8464,2166.3351,618.2595,618.2970,2166.2976
141,826.5850,2201.1810,-0.6786,1925.8709,2201.1813,826.5847,826.5850,2201.1810
142,732.4580,2001.9732,-17.8010,1754.7025,2002.2228,732.2084,732.4580,2001.9732
143,684.8766,2125.4058,12.4012,1879.1557,2125.5125,684.7699,684.8766,2125.4058
144,506.2238,2119.9746,27.0807,1918.2213,2120.4289,505.7695,506.2238,2119.9746
145,741.5599,2118.9046,-37.8029,1863.5075,2119.9413,740.5231,741.5599,2118.9046
146,770.7413,2053.4888,1.1097,1796.7062,2053.4897,770.7403,770.7413,2053.4888
147,654.5465,2100.4866,-39.0271,1862.8415,2101.5392,653.4939,654.5465,2100.4866
148,677.0253,1953.4581,-80.4895,1723.7335,1958.5136,671.9698,677.0253,1953.4581
149,501.8880,1905.4156,-147.7884,1729.6587,1920.8086,486.4950,501.8880,1905.4156
150,329.9255,1839.6366,-78.3460,1704.2843,1843.6914,325.8706,329.9255,1839.6366
151,599.4807,1621.3032,-30.5150,1420.8641,1622.2137,598.5703,599.4807,1621.3032
152,649.5039,1748.7644,69.4455,1535.7966,1753.1343,645.1341,649.5039,1748.7644
153,687.1743,2067.7378,36.1721,1825.0417,2068.6849,686.2272,687.1743,2067.7378
154,465.1045,921.5114,-29.3895,799.6859,923.3961,463.2198,465.1045,921.5114
155,525.7854,1488.6373,38.1390,1309.2560,1490.1456,524.2771,525.7854,1488.6373
156,393.5765,1911.0977,-163.7173,1770.7185,1928.5594,376.1148,393.5765,1911.0977
157,477.3696,1722.0590,135.8411,1557.7769,1736.7118,462.7168,477.3696,1722.0590
158,337.4909,1508.5652,-263.6073,1445.3402,1565.1671,280.8890,337.4909,1508.5652
159,521.8867,1947.6518,-78.2092,1751.4593,1951.9291,517.6094,521.8867,1947.6518
160,429.4396,1011.1702,-154.8128,918.9929,1049.8039,390.8059,429.4396,1011.1702
161,547.0943,1283.9559,-31.8749,1117.3442,1285.3321,545.7180,547.0943,1283.9559
162,474.7541,1869.3552,123.8296,1696.5840,1880.2649,463.8444,474.7541,1869.3552
163,537.7957,2030.0269,-92.9335,1828.7711,2035.7924,532.0302,537.7957,2030.0269
164,257.6143,2056.2851,15.2994,1940.5276,2056.4153,257.4842,257.6143,2056.2851
165,361.7333,2101.7752,9.1423,1946.3501,2101.8232,361.6853,361.7333,2101.7752
166,440.3787,949.8009,94.8949,839.5226,966.9036,423.2759,440.3787,949.8009
167,580.9985,1523.3573,96.0492,1341.9332,1533.0474,571.3084,580.9985,1523.3573
168,270.0138,1990.4028,133.6248,1884.3410,2000.7197,259.6969,270.0138,1990.4028
169,548.5412,1531.7245,120.5079,1360.3050,1546.2795,533.9861,548.5412,1531.7245
170,439.9263,1033.8089,167.6641,944.3675,1077.8740,395.8611,439.9263,1033.8089
171,278.3634,1849.3696,201.4139,1761.9762,1874.7813,252.9518,278.3634,1849.3696
172,767.4537,2198.5996,-22.7091,1933.1449,2198.9598,767.0934,767.4537,2198.5996
173,784.6626,2192.2529,2.5869,1923.9307,2192.2577,784.6579,784.6626,2192.2529
174,788.7820,2168.4718,-24.9005,1901.5404,2168.9211,788.3327,788.7820,2168.4718
175,693.1733,1922.9425,2.4202,1686.7964,1922.9472,693.1685,693.1733,1922.9425
176,696.5640,2017.7406,40.8758,1776.5150,2019.0041,695.3005,696.5640,2017.7406
177,731.1866,2108.5077,20.6865,1854.7263,2108.8183,730.8760,731.1866,2108.5077
178,752.1551,1984.0228,19.3405,1735.1983,1984.3264,751.8515,752.1551,1984.0228
179,698.5909,2051.4068,-61.7798,1809.6008,2054.2222,695.7754,698.5909,2051.4068
180,369.2832,2073.4313,68.4768,1919.3414,2076.1784,366.5360,369.2832,2073.4313
181,763.2825,2093.6291,-36.9237,1836.2850,2094.6531,762.2585,763.2825,2093.6291
182,816.8157,2165.5402,3.2914,1894.1852,2165.5482,816.8077,816.8157,2165.5402
183,470.9160,2057.4324,51.9043,1869.2229,2059.1287,469.2198,470.9160,2057.4324
184,483.3158,2012.6919,67.0438,1823.5245,2015.6253,480.3824,483.3158,2012.6919
185,311.8028,1625.0208,-251.8313,1556.1120,1671.6574,265.1662,311.8028,1625.0208
186,553.0275,1673.7228,-142.7403,1497.5637,1691.6175,535.1328,553.0275,1673.7228
187,603.0883,1929.6010,-114.7425,1721.2941,1939.4530,593.2364,603.0883,1929.6010
188,349.1991,1936.9926,51.2318,1790.3514,1938.6439,347.5478,349.1991,1936.9926
189,515.3609,2134.8458,21.4271,1929.8510,2135.1293,515.0774,515.3609,2134.8458
190,453.6758,2090.8820,-61.3914,1907.9658,2093.1808,451.3770,453.6758,2090.8820
191,271.9677,1896.3360,-158.1316,1797.0340,1911.5868,256.7169,271.9677,1896.3360
192,521.6334,1498.5569,-52.6453,1320.7541,1501.3857,518.8046,521.6334,1498.5569
193,534.3559,1500.5837,-11.7846,1317.5198,1500.7274,534.2122,534.3559,1500.5837
194,307.0542,1707.7889,-247.8860,1634.2533,1750.3629,264.4802,307.0542,1707.7889
195,505.9472,2044.2933,-79.1841,1849.2224,2048.3584,501.8821,505.9472,2044.2933
196,486.7753,2030.8690,-51.0629,1838.6474,2032.5558,485.0885,486.7753,2030.8690
197,447.8768,1305.9498,89.0645,1159.7377,1315.0969,438.7298,447.8768,1305.9498
198,603.2769,1524.1297,8.3822,1329.5311,1524.2060,603.2006,603.2769,1524.1297
199,519.8407,1750.8545,151.9656,1579.5066,1769.3368,501.3584,519.8407,1750.8545
200,533.8141,2010.8439,85.5213,1810.2418,2015.7791,528.8788,533.8141,2010.8439
201,465.6704,1767.0270,153.3887,1608.4047,1784.8623,447.8351,465.6704,1767.0270
202,552.3309,1396.1342,57.8996,1221.9612,1400.0886,548.3765,552.3309,1396.1342
203,536.2855,1487.3191,-99.4800,1315.9716,1497.6135,525.9911,536.2855,1487.3191
204,557.6864,2075.5510,-10.3815,1860.5759,2075.6220,557.6154,557.6864,2075.5510
205,335.8704,1972.6681,-9.7019,1828.1001,1972.7256,335.8129,335.8704,1972.6681
206,327.7908,1608.1456,265.8968,1542.2539,1661.1696,274.7668,327.7908,1608.1456
207,351.3800,1925.8465,90.9405,1783.3842,1931.0818,346.1447,351.3800,1925.8465
208,470.8462,1576.0488,195.1701,1441.4657,1609.5017,437.3933,470.8462,1576.0488
209,280.7133,1861.2406,-192.1177,1769.5393,1884.2579,257.6961,280.7133,1861.2406
210,395.4850,1639.3073,-166.1274,1509.3741,1661.1133,373.6790,395.4850,1639.3073
211,730.3511,2094.2895,21.0803,1841.5287,2094.6152,730.0254,730.3511,2094.2895
212,592.6406,1818.5263,82.0902,1612.6824,1823.9989,587.1680,592.6406,1818.5263
213,736.2888,2061.2583,21.4131,1809.5859,2061.6043,735.9428,736.2888,2061.2583
214,570.5211,2175.6983,-15.1113,1954.1138,2175.8405,570.3789,570.5211,2175.6983
215,564.3986,2157.8920,-14.2745,1938.4901,2158.0199,564.2707,564.3986,2157.8920
216,830.7540,2222.3044,1.6323,1944.8930,2222.3063,830.7520,830.7540,2222.3044
217,796.5102,2147.1232,2.8736,1879.9962,2147.1293,796.5041,796.5102,2147.1232
218,828.1661,2228.3265,-3.3188,1950.8733,2228.3344,828.1582,828.1661,2228.3265
219,786.9882,2149.8240,26.6611,1884.5000,2150.3454,786.4668,786.9882,2149.8240
220,711.1579,1851.6532,0.8529,1617.8842,1851.6538,711.1573,711.1579,1851.6532
221,691.0237,1989.8208,-61.5933,1753.0740,1992.7352,688.1093,691.0237,1989.8208
222,772.6054,2133.5228,-9.5715,1871.0270,2133.5901,772.5381,772.6054,2133.5228
223,671.7104,1991.5783,-83.4082,1760.8764,1996.8283,666.4603,671.7104,1991.5783
224,457.3959,2119.1868,-29.2293,1932.2059,2119.7008,456.8820,457.3959,2119.1868
225,591.4616,2072.5777,-15.8047,1849.4065,2072.7463,591.2930,591.4616,2072.5777
226,611.4095,1624.4493,-14.1638,1421.2865,1624.6473,611.2115,611.4095,1624.4493
227,684.7878,1886.4406,-29.8846,1654.8294,1887.1833,684.0450,684.7878,1886.4406
228,734.2114,2063.7463,-30.5701,1812.6480,2064.4488,733.5089,734.2114,2063.7463
229,688.6719,2039.2831,-43.0129,1798.3598,2040.6516,687.3035,688.6719,2039.2831
230,560.4838,1963.0355,80.8309,1756.9865,1967.6785,555.8408,560.4838,1963.0355
231,407.2535,1841.6210,140.9691,1693.2317,1855.3441,393.5304,407.2535,1841.6210
232,519.4411,1863.6148,-153.4344,1686.8513,1880.9065,502.1493,519.4411,1863.6148
233,501.5106,1595.4754,-100.2472,1423.7470,1604.5859,492.4001,501.5106,1595.4754
234,440.0600,1289.8427,-128.9105,1157.4077,1308.9678,420.9350,440.0600,1289.8427
235,561.4996,2025.0819,96.5076,1818.5425,2031.4181,555.1634,561.4996,2025.0819
236,424.3878,1999.0165,82.0000,1829.7502,2003.2752,420.1291,424.3878,1999.0165
237,468.4395,1961.7637,-134.1778,1789.6916,1973.7241,456.4792,468.4395,1961.7637
238,530.7695,1938.9209,-87.7264,1742.1533,1944.3651,525.3253,530.7695,1938.9209
239,554.1569,1703.5208,139.3153,1524.2314,1720.1663,537.5115,554.1569,1703.5208
240,478.5941,1780.7045,154.0378,1618.3044,1798.6788,460.6198,478.5941,1780.7045
241,461.5384,1878.6222,127.2529,1709.9014,1889.9587,450.2019,461.5384,1878.6222
242,348.0136,1945.9608,82.9898,1803.1411,1950.2593,343.7151,348.0136,1945.9608
243,449.8235,2089.3346,69.8974,1908.5296,2092.3091,446.8490,449.8235,2089.3346
244,485.2723,1624.1091,-136.5834,1463.2326,1640.2608,469.1206,485.2723,1624.1091
245,459.4270,1258.4982,-37.9408,1104.9983,1260.2956,457.6295,459.4270,1258.4982
246,441.8492,925.1614,59.4056,808.0591,932.3560,434.6545,441.8492,925.1614
247,331.3788,1954.5862,-16.6853,1812.0005,1954.7577,331.2073,331.3788,1954.5862
248,553.5474,1629.2960,135.8725,1454.1361,1646.1921,536.6514,553.5474,1629.2960
249,396.0851,1288.1942,263.3960,1230.5387,1360.1572,324.1222,396.0851,1288.1942
250,249.7160,2017.1869,-42.8909,1906.0944,2018.2271,248.6757,249.7160,2017.1869
251,276.4499,1951.6802,-162.8790,1850.8179,1967.3696,260.7605,276.4499,1951.6802
252,373.4276,2040.6567,-115.1033,1892.4684,2048.5657,365.5185,373.4276,2040.6567
253,520.2609,1549.0795,71.0413,1370.9609,1553.9618,515.3786,520.2609,1549.0795
254,436.7393,1259.3089,58.0449,1112.0782,1263.3846,432.6636,436.7393,1259.3089
255,356.7107,1399.0093,260.9047,1337.7749,1460.6703,295.0497,356.7107,1399.0093
256,832.0295,2226.8574,1.4969,1948.9389,2226.8590,832.0279,832.0295,2226.8574
257,803.8929,2208.3480,4.5130,1935.9315,2208.3625,803.8784,803.8929,2208.3480
258,773.2208,2206.1908,-10.4922,1938.9703,2206.2676,773.1440,773.2208,2206.1908
259,645.1897,2122.5177,63.7943,1887.8913,2125.2674,642.4400,645.1897,2122.5177
260,703.3116,2203.6978,-7.9346,1949.6753,2203.7397,703.2696,703.3116,2203.6978
261,742.8504,2145.3400,41.6029,1888.3421,2146.5730,741.6174,742.8504,2145.3400
262,756.7304,2079.5759,28.2562,1823.7307,2080.1792,756.1271,756.7304,2079.5759
263,684.8150,1827.8456,49.5148,1601.7522,1829.9865,682.6741,684.8150,1827.8456
264,770.9503,2128.5632,11.0323,1866.6800,2128.6529,770.8606,770.9503,2128.5632
265,809.5076,2201.2878,15.5496,1928.6619,2201.4615,809.3339,809.5076,2201.2878
266,633.2511,1737.9325,-31.1263,1524.3933,1738.8088,632.3748,633.2511,1737.9325
267,698.0845,1821.7133,9.6442,1592.0209,1821.7961,698.0017,698.0845,1821.7133
268,700.1397,2080.6225,-49.8979,1835.7365,2082.4237,698.3385,700.1397,2080.6225
269,584.7269,1967.5120,-114.2486,1761.1672,1976.8879,575.3510,584.7269,1967.5120
270,707.9844,1952.2437,-3.4617,1711.8339,1952.2534,707.9748,707.9844,1952.2437
271,656.5634,1830.9902,-12.8597,1606.8403,1831.1310,656.4226,656.5634,1830.9902
272,557.9019,1752.9570,94.3328,1559.7534,1760.3574,550.5015,557.9019,1752.9570
273,513.1380,1405.0102,141.0385,1255.4186,1426.7822,491.3660,513.1380,1405.0102
274,387.4005,1972.5161,96.9703,1817.9535,1978.4263,381.4904,387.4005,1972.5161
275,642.9239,2027.2103,-82.4874,1800.0009,2032.1083,638.0259,642.9239,2027.2103
276,705.3152,2136.2110,-52.5977,1887.4492,2138.1418,703.3844,705.3152,2136.2110
277,630.1582,2044.0567,46.4471,1814.8443,2045.5808,628.6340,630.1582,2044.0567
278,625.9223,1888.0900,-62.3369,1669.2881,1891.1613,622.8510,625.9223,1888.0900
279,622.7596,1792.2552,-63.5137,1579.8627,1795.6944,619.3204,622.7596,1792.2552
280,653.8845,2183.9775,-10.1142,1941.5356,2184.0444,653.8177,653.8845,2183.9775
281,509.0349,2043.9618,28.2271,1843.5940,2044.4807,508.5160,509.0349,2043.9618
282,559.1140,1831.9612,100.9376,1635.5367,1839.9159,551.1593,559.1140,1831.9612
283,654.5668,1930.8034,81.6918,1706.6459,1936.0113,649.3589,654.5668,1930.8034
284,479.4227,931.8202,47.3257,811.2450,936.7179,474.5250,479.4227,931.8202
285,440.0652,1189.3541,39.4289,1043.7869,1191.4232,437.9961,440.0652,1189.3541
286,418.3305,1388.2283,-132.6838,1254.6932,1406.0522,400.5067,418.3305,1388.2283
287,547.6998,1741.0847,-151.4389,1564.1485,1760.0022,528.7823,547.6998,1741.0847
288,813.0960,2198.7752,3.9754,1925.6089,2198.7866,813.0846,813.0960,2198.7752
289,792.8141,2155.4494,-24.8337,1888.7815,2155.9018,792.3617,792.8141,2155.4494
290,411.2388,2022.3845,-16.3879,1851.5612,2022.5511,411.0721,411.2388,2022.3845
291,394.5783,1975.7592,-64.5186,1814.4456,1978.3875,391.9501,394.5783,1975.7592
292,272.1715,1935.3410,-160.5207,1835.8045,1950.6920,256.8206,272.1715,1935.3410
293,739.9105,2060.0328,-17.5956,1807.7310,2060.2673,739.6760,739.9105,2060.0328
294,692.2186,2020.5892,-35.3987,1779.6115,2021.5318,691.2760,692.2186,2020.5892
295,522.5355,2117.1004,65.5767,1913.5826,2119.7927,519.8432,522.5355,2117.1004
296,364.1545,2051.2643,97.5413,1903.1184,2056.8850,358.5338,364.1545,2051.2643
297,309.2369,1746.1845,-245.6642,1669.0883,1787.0232,268.3982,309.2369,1746.1845
298,454.6989,1894.4131,-110.0391,1723.5110,1902.7749,446.3371,454.6989,1894.4131
