face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2499.2079,3890.1301,45.2979,3415.1229,3891.6038,2497.7343,2499.2079,3890.1301
38,2518.2877,3927.4761,34.6988,3446.7287,3928.3300,2517.4338,2518.2877,3927.4761
39,2505.9125,3963.3164,22.5124,3472.3581,3963.6641,2505.5649,2505.9125,3963.3164
40,2477.4775,3970.2294,-1.7309,3473.3948,3970.2314,2477.4754,2477.4775,3970.2294
41,2532.8250,3858.5729,-7.5463,3395.7132,3858.6158,2532.7821,2532.8250,3858.5729
42,2619.8792,4034.5468,-0.2399,3545.6043,4034.5468,2619.8792,2619.8792,4034.5468
43,2608.6160,4030.1193,-0.3379,3540.2974,4030.1194,2608.6159,2608.6160,4030.1193
44,2576.9463,3945.7848,15.4301,3470.2318,3945.9587,2576.7724,2576.9463,3945.7848
45,2520.2733,3840.9182,-35.2461,3380.5315,3841.8582,2519.3333,2520.2733,3840.9182
46,2560.5526,3989.4715,-14.4174,3501.0976,3989.6169,2560.4071,2560.5526,3989.4715
47,2619.4971,4036.5778,-1.7205,3547.1017,4036.5799,2619.4950,2619.4971,4036.5778
48,2618.0664,4036.4373,-2.2805,3546.7524,4036.4409,2618.0627,2618.0664,4036.4373
49,2604.4319,4011.7280,-9.6490,3525.4835,4011.7941,2604.3657,2604.4319,4011.7280
50,2597.8983,4023.8283,0.2820,3533.6628,4023.8283,2597.8983,2597.8983,4023.8283
51,2493.9444,3919.4785,43.9476,3436.9904,3920.8321,2492.5909,2493.9444,3919.4785
52,2596.2780,3973.2041,-1.4049,3494.4919,3973.2055,2596.2766,2596.2780,3973.2041
53,2543.2931,3946.6933,-29.5945,3465.5097,3947.3171,2542.6693,2543.2931,3946.6933
54,2527.3858,3976.6489,-8.0632,3485.8405,3976.6937,2527.3409,2527.3858,3976.6489
55,2516.6241,3881.2726,-23.9227,3410.5259,3881.6919,2516.2049,2516.6241,3881.2726
56,2514.9393,3930.7052,28.9089,3448.5338,3931.2953,2514.3493,2514.9393,3930.7052
57,2512.9790,3948.9780,30.5739,3462.4552,3949.6286,2512.3284,2512.9790,3948.9780
58,2532.1848,3936.4933,-21.9344,3455.6410,3936.8359,2531.8423,2532.1848,3936.4933
59,2567.5829,3921.2562,16.7927,3449.8446,3921.4644,2567.3746,2567.5829,3921.2562
60,2504.4095,3981.3614,4.8499,3486.0317,3981.3773,2504.3936,2504.4095,3981.3614
61,2577.0122,3924.6216,2.3378,3453.9637,3924.6257,2577.0082,2577.0122,3924.6216
62,2528.0948,3994.6502,-1.1121,3499.9490,3994.6511,2528.0939,2528.0948,3994.6502
63,2553.1524,3910.0979,-17.8503,3438.7982,3910.3327,2552.9176,2553.1524,3910.0979
64,2543.5369,3858.7793,11.1665,3397.8205,3858.8741,2543.4421,2543.5369,3858.7793
65,2518.4689,3884.2685,26.2208,3413.1921,3884.7717,2517.9657,2518.4689,3884.2685
66,2606.3527,4000.3345,2.4608,3517.0280,4000.3389,2606.3483,2606.3527,4000.3345
67,2599.1204,4024.7918,-2.5423,3534.6113,4024.7963,2599.1159,2599.1204,4024.7918
68,2589.6203,4010.2006,-3.4078,3521.7865,4010.2088,2589.6121,2589.6203,4010.2006
69,2544.2026,3969.4744,-14.3426,3482.9820,3969.6187,2544.0583,2544.2026,3969.4744
70,2540.8436,3862.2571,-19.0603,3400.0904,3862.5320,2540.5687,2540.8436,3862.2571
71,2587.0375,3999.4482,-7.4709,3513.0889,3999.4877,2586.9980,2587.0375,3999.4482
72,2535.7410,3883.2997,-31.5191,3415.5434,3884.0365,2535.0042,2535.7410,3883.2997
73,2597.3177,4004.7688,-4.9244,3518.8987,4004.7861,2597.3005,2597.3177,4004.7688
74,2585.0129,3977.0423,-10.0076,3495.5331,3977.1142,2584.9409,2585.0129,3977.0423
75,2522.4245,3957.9341,-15.8202,3470.5948,3958.1084,2522.2502,2522.4245,3957.9341
76,2538.8883,3914.9661,21.1554,3440.1445,3915.2912,2538.5632,2538.8883,3914.9661
77,2604.6542,3991.4069,1.0025,3509.8890,3991.4076,2604.6535,2604.6542,3991.4069
78,2570.2963,3971.2863,21.2268,3488.7687,3971.6078,2569.9748,2570.2963,3971.2863
79,2592.4410,4000.2402,14.3313,3514.6695,4000.3861,2592.2951,2592.4410,4000.2402
80,2525.0291,3968.1119,-6.4126,3478.8229,3968.1403,2525.0006,2525.0291,3968.1119
81,2562.9418,3893.2240,-1.7580,3427.5015,3893.2263,2562.9395,2562.9418,3893.2240
82,2501.1563,3897.8239,46.9528,3421.4559,3899.4005,2499.5797,2501.1563,3897.8239
83,2578.7514,3938.8996,-0.9969,3465.1766,3938.9003,2578.7507,2578.7514,3938.8996
84,2557.8058,3931.6195,-14.2560,3456.0516,3931.7674,2557.6578,2557.8058,3931.6195
85,2508.1572,3929.6244,-27.4773,3446.5853,3930.1554,2507.6263,2508.1572,3929.6244
86,2478.0724,3968.4143,-10.1375,3472.0952,3968.4833,2478.0034,2478.0724,3968.4143
87,2480.4187,3953.3390,25.1792,3460.8282,3953.7693,2479.9884,2480.4187,3953.3390
88,2535.9288,3917.9818,-22.6293,3441.9950,3918.3522,2535.5583,2535.9288,3917.9818
89,2607.7951,4006.3229,1.2454,3521.8680,4006.3241,2607.7940,2607.7951,4006.3229
90,2573.4627,4005.5489,4.6892,3515.5465,4005.5642,2573.4473,2573.4627,4005.5489
91,2525.9053,3980.4268,18.5826,3488.6745,3980.6642,2525.6679,2525.9053,3980.4268
92,2597.2143,4012.8911,3.4271,3525.1261,4012.8994,2597.2060,2597.2143,4012.8911
93,2584.9210,3948.2682,-4.2041,3473.4320,3948.2811,2584.9080,2584.9210,3948.2682
94,2598.7765,4019.7248,-6.3350,3530.6629,4019.7530,2598.7482,2598.7765,4019.7248
95,2567.0498,3992.2334,-18.5448,3504.3462,3992.4747,2566.8085,2567.0498,3992.2334
96,2571.3624,4003.8339,-3.7957,3513.8762,4003.8440,2571.3523,2571.3624,4003.8339
97,2592.6312,3966.2933,0.2888,3488.5647,3966.2934,2592.6311,2592.6312,3966.2933
98,2570.9480,3999.4925,-2.1180,3510.4473,3999.4956,2570.9449,2570.9480,3999.4925
99,2504.8846,3976.6441,-13.0630,3482.4736,3976.7601,2504.7686,2504.8846,3976.6441
100,2519.0792,3881.8219,26.6451,3411.4241,3882.3427,2518.5584,2519.0792,3881.8219
101,2515.9742,3853.3064,12.3391,3388.7658,3853.4203,2515.8603,2515.9742,3853.3064
102,2541.8810,3862.3962,19.0921,3400.3831,3862.6721,2541.6051,2541.8810,3862.3962
103,2527.1114,3822.2829,19.1635,3367.1807,3822.5664,2526.8279,2527.1114,3822.2829
104,2506.0551,3968.9499,17.6954,3476.6949,3969.1639,2505.8411,2506.0551,3968.9499
105,2521.4915,3931.3852,33.6473,3450.2393,3932.1878,2520.6890,2521.4915,3931.3852
106,2545.5938,3911.1352,-19.4828,3438.3141,3911.4131,2545.3159,2545.5938,3911.1352
107,2493.9928,3948.4945,-17.0992,3458.8971,3948.6955,2493.7918,2493.9928,3948.4945
108,2503.3541,3941.4775,25.0171,3454.9950,3941.9125,2502.9191,2503.3541,3941.4775
109,2531.9499,3970.7292,-26.1602,3482.2157,3971.2047,2531.4744,2531.9499,3970.7292
110,2558.7580,3917.1588,-16.4097,3445.1592,3917.3570,2558.5598,2558.7580,3917.1588
111,2494.6867,3905.0771,44.6388,3425.9485,3906.4885,2493.2753,2494.6867,3905.0771
112,2477.4664,3963.5404,11.0080,3468.1865,3963.6220,2477.3849,2477.4664,3963.5404
113,2572.8071,3994.8160,7.2035,3507.1578,3994.8525,2572.7706,2572.8071,3994.8160
114,2582.3175,4010.5638,11.2572,3520.9113,4010.6525,2582.2288,2582.3175,4010.5638
115,2479.0567,3956.8856,19.8797,3463.3088,3957.1530,2478.7893,2479.0567,3956.8856
116,2556.7123,3898.0104,14.5456,3430.1322,3898.1681,2556.5546,2556.7123,3898.0104
117,2524.1060,3844.7810,8.4423,3383.6417,3844.8350,2524.0520,2524.1060,3844.7810
118,2551.4170,3891.7670,-2.1688,3424.3354,3891.7705,2551.4135,2551.4170,3891.7670
119,2545.7039,3972.2369,12.4501,3485.3408,3972.3455,2545.5952,2545.7039,3972.2369
120,2584.6079,3996.3027,8.1809,3510.2648,3996.3502,2584.5605,2584.6079,3996.3027
121,2621.7677,4036.8267,-0.2516,3547.6773,4036.8268,2621.7676,2621.7677,4036.8267
122,2611.8419,4021.4418,-1.2569,3534.1685,4021.4429,2611.8408,2611.8419,4021.4418
123,2545.3228,3990.7410,-9.5043,3499.6041,3990.8035,2545.2603,2545.3228,3990.7410
124,2566.3684,3947.0224,-22.2321,3469.4670,3947.3803,2566.0105,2566.3684,3947.0224
125,2560.0408,3949.5392,-23.8991,3470.3603,3949.9502,2559.6299,2560.0408,3949.5392
126,2534.1561,3905.4026,-20.3268,3431.9755,3905.7038,2533.8548,2534.1561,3905.4026
127,2541.9119,3973.0751,12.5081,3485.3844,3973.1844,2541.8026,2541.9119,3973.0751
128,2493.7660,3912.4568,43.6847,3431.4954,3913.8007,2492.4221,2493.7660,3912.4568
129,2600.9982,4020.8994,-1.8783,3531.9233,4020.9018,2600.9957,2600.9982,4020.8994
130,2594.2412,3994.3784,-13.4895,3510.4574,3994.5084,2594.1112,2594.2412,3994.3784
131,2570.5934,3958.2343,-17.3544,3478.7155,3958.4513,2570.3764,2570.5934,3958.2343
132,2576.1018,4002.5460,0.9527,3513.6465,4002.5467,2576.1012,2576.1018,4002.5460
133,2517.6681,3967.3760,-5.0731,3477.1060,3967.3937,2517.6504,2517.6681,3967.3760
134,2538.8328,3891.7299,32.8006,3422.5735,3892.5246,2538.0380,2538.8328,3891.7299
135,2497.2991,3929.2331,28.5234,3444.6112,3929.8011,2496.7311,2497.2991,3929.2331
136,2507.2791,3922.3066,34.2660,3440.9509,3923.1359,2506.4498,2507.2791,3922.3066
137,2521.6806,3837.2461,32.7787,3377.9054,3838.0623,2520.8644,2521.6806,3837.2461
138,2589.2937,3954.1731,4.8547,3478.7184,3954.1903,2589.2765,2589.2937,3954.1731
139,2536.8957,3898.9855,17.0525,3427.4598,3899.1990,2536.6822,2536.8957,3898.9855
140,2570.2927,4012.5891,-1.2274,3520.4761,4012.5901,2570.2917,2570.2927,4012.5891
141,2622.7956,4032.5126,-0.0710,3544.5392,4032.5126,2622.7955,2622.7956,4032.5126
142,2593.5310,3983.9463,-4.4376,3502.2567,3983.9605,2593.5169,2593.5310,3983.9463
143,2587.1295,4010.1873,2.7145,3521.3619,4010.1925,2587.1243,2587.1295,4010.1873
144,2541.6465,3995.1522,5.9911,3502.4350,3995.1769,2541.6218,2541.6465,3995.1522
145,2598.8668,4009.9605,-8.2649,3523.1724,4010.0089,2598.8184,2598.8668,4009.9605
146,2605.7337,3995.5654,0.5530,3513.2624,3995.5656,2605.7335,2605.7337,3995.5654
147,2578.6294,3999.2802,-8.7837,3511.5726,3999.3345,2578.5751,2578.6294,3999.2802
148,2581.2298,3972.8118,-17.6547,3491.7296,3973.0357,2581.0059,2581.2298,3972.8118
149,2540.4593,3956.7168,-29.9817,3472.8029,3957.3512,2539.8249,2540.4593,3956.7168
150,2498.3124,3930.0208,-16.1549,3445.1403,3930.2031,2498.1302,2498.3124,3930.0208
151,2558.9532,3908.3454,-6.3355,3438.3503,3908.3752,2558.9235,2558.9532,3908.3454
152,2573.3733,3931.6348,14.5904,3458.7681,3931.7915,2573.2166,2573.3733,3931.6348
153,2586.8756,3995.3823,9.0793,3509.9423,3995.4408,2586.8171,2586.8756,3995.3823
154,2528.8234,3816.0529,-4.2285,3362.6087,3816.0668,2528.8096,2528.8234,3816.0529
155,2540.7646,3886.5754,6.1673,3418.5076,3886.6037,2540.7364,2540.7646,3886.5754
156,2513.8032,3949.4344,-32.4160,3462.9886,3950.1659,2513.0716,2513.8032,3949.4344
157,2533.4724,3919.0215,24.1526,3442.4161,3919.4423,2533.0515,2533.4724,3919.0215
158,2503.7605,3884.3078,-45.8143,3411.3904,3885.8265,2502.2418,2503.7605,3884.3078
159,2545.9877,3962.3180,-16.9480,3477.7674,3962.5208,2545.7849,2545.9877,3962.3180
160,2522.4435,3824.8785,-22.8796,3368.3746,3825.2803,2522.0417,2522.4435,3824.8785
161,2547.1308,3858.3234,-5.3529,3398.0828,3858.3453,2547.1089,2547.1308,3858.3234
162,2533.9412,3945.8098,25.6928,3463.2071,3946.2772,2533.4738,2533.9412,3945.8098
163,2549.7406,3981.9356,-19.8794,3493.6043,3982.2115,2549.4647,2549.7406,3981.9356
164,2477.0449,3967.1758,3.1639,3470.9354,3967.1825,2477.0381,2477.0449,3967.1758
165,2504.5003,3982.7395,1.8985,3487.1155,3982.7420,2504.4979,2504.5003,3982.7395
166,2523.9673,3818.4191,13.8103,3363.5907,3818.5665,2523.8199,2523.9673,3818.4191
167,2556.4795,3893.0495,17.9800,3426.3524,3893.2914,2556.2377,2556.4795,3893.0495
168,2481.9250,3956.2547,26.7464,3463.3685,3956.7398,2481.4399,2481.9250,3956.2547
169,2549.8832,3891.9465,22.1539,3424.4146,3892.3121,2549.5176,2549.8832,3891.9465
170,2524.8086,3827.5410,25.0899,3370.8765,3828.0240,2524.3256,2524.8086,3827.5410
171,2486.9827,3930.6934,38.3750,3444.4571,3931.7127,2485.9634,2486.9827,3930.6934
172,2607.8376,4029.1151,-5.0340,3539.4044,4029.1329,2607.8198,2607.8376,4029.1151
173,2612.2491,4027.9946,0.9753,3539.2744,4027.9953,2612.2485,2612.2491,4027.9946
174,2612.3733,4023.9029,-6.2085,3536.1657,4023.9302,2612.3460,2612.3733,4023.9029
175,2582.5572,3966.0599,0.0254,3486.6397,3966.0599,2582.5572,2582.5572,3966.0599
176,2588.2360,3984.8269,9.4199,3502.0572,3984.8904,2588.1724,2588.2360,3984.8269
177,2597.9190,4005.8638,5.2487,3519.8438,4005.8833,2597.8995,2597.9190,4005.8638
178,2600.5878,3980.0938,4.7676,3500.5269,3980.1103,2600.5714,2600.5878,3980.0938
179,2587.2267,3993.4097,-13.4197,3508.5249,3993.5378,2587.0986,2587.2267,3993.4097
180,2505.9345,3977.2935,13.9240,3483.1474,3977.4252,2505.8028,2505.9345,3977.2935
181,2603.8505,4005.5935,-8.9073,3520.6658,4005.6501,2603.7939,2603.8505,4005.5935
182,2619.5764,4023.2785,1.0365,3536.9009,4023.2793,2619.5757,2619.5764,4023.2785
183,2532.6957,3980.6986,10.9091,3489.8377,3980.7807,2532.6135,2532.6957,3980.6986
184,2535.9431,3974.8833,14.3575,3485.8636,3975.0266,2535.7999,2535.9431,3974.8833
185,2497.1247,3900.3978,-45.1472,3422.7284,3901.8488,2495.6737,2497.1247,3900.3978
186,2550.5306,3917.0403,-27.0687,3443.8464,3917.5763,2549.9946,2550.5306,3917.0403
187,2564.4477,3965.4129,-24.2537,3483.3263,3965.8327,2564.0279,2564.4477,3965.4129
188,2500.9934,3949.5123,10.6134,3460.6718,3949.5901,2500.9157,2500.9934,3949.5123
189,2543.5159,4000.0094,4.6586,3506.4976,4000.0243,2543.5010,2543.5159,4000.0094
190,2527.9244,3986.8673,-12.7590,3493.9235,3986.9788,2527.8128,2527.9244,3986.8673
191,2482.9181,3941.6356,-31.0102,3452.1732,3942.2945,2482.2591,2482.9181,3941.6356
192,2540.1300,3887.5195,-8.4344,3419.1339,3887.5723,2540.0772,2540.1300,3887.5195
193,2542.5302,3888.1142,-1.9312,3419.9789,3888.1170,2542.5274,2542.5302,3888.1142
194,2495.4358,3911.7153,-45.2242,3431.2414,3913.1579,2493.9931,2495.4358,3911.7153
195,2541.5564,3982.3876,-16.8834,3492.6082,3982.5854,2541.3586,2541.5564,3982.3876
196,2537.1348,3975.4745,-11.1804,3486.4754,3975.5614,2537.0479,2537.1348,3975.4745
197,2524.3131,3858.0227,12.8665,3393.8379,3858.1468,2524.1890,2524.3131,3858.0227
198,2560.3456,3892.9037,1.0622,3426.7905,3892.9045,2560.3447,2560.3456,3892.9037
199,2544.8685,3928.2528,30.2385,3451.5768,3928.9135,2544.2079,2544.8685,3928.2528
200,2548.0458,3974.2012,17.4350,3487.3024,3974.4143,2547.8327,2548.0458,3974.2012
201,2531.8784,3927.8617,28.0549,3449.0577,3928.4253,2531.3148,2531.8784,3927.8617
202,2547.6402,3873.4952,10.3384,3409.7631,3873.5758,2547.5596,2547.6402,3873.4952
203,2546.8367,3885.0999,-18.1165,3418.5740,3885.3451,2546.5915,2546.8367,3885.0999
204,2554.8216,3991.2790,-2.1384,3501.4896,3991.2822,2554.8184,2554.8216,3991.2790
205,2497.6991,3956.0534,-2.1924,3465.2335,3956.0567,2497.6958,2497.6991,3956.0534
206,2501.5588,3895.9754,46.9843,3420.0923,3897.5567,2499.9775,2501.5588,3895.9754
207,2502.7552,3946.7205,19.0827,3458.8731,3946.9726,2502.5030,2502.7552,3946.7205
208,2533.3340,3898.9058,35.8541,3427.2253,3899.8465,2532.3933,2533.3340,3898.9058
209,2486.4331,3934.7040,-36.7051,3447.4496,3935.6336,2485.5034,2486.4331,3934.7040
210,2515.7124,3900.2082,-29.0670,3425.0789,3900.8182,2515.1024,2515.7124,3900.2082
211,2597.4482,4002.9248,5.1546,3517.5040,4002.9437,2597.4293,2597.4482,4002.9248
212,2559.3074,3942.1116,15.1328,3464.3772,3942.2772,2559.1418,2559.3074,3942.1116
213,2598.2751,3995.8731,5.0316,3512.2263,3995.8912,2598.2570,2598.2751,3995.8731
214,2557.9652,4011.0549,-2.9356,3517.3334,4011.0608,2557.9592,2557.9652,4011.0549
215,2556.8076,4007.2135,-3.3802,3514.1692,4007.2213,2556.7997,2556.8076,4007.2135
216,2624.0756,4037.9878,0.2491,3548.9623,4037.9879,2624.0755,2624.0756,4037.9878
217,2614.1377,4017.7250,0.7615,3531.7058,4017.7254,2614.1373,2614.1377,4017.7250
218,2623.3166,4039.1733,-0.7038,3549.7440,4039.1737,2623.3162,2623.3166,4039.1733
219,2611.1700,4019.2800,6.6104,3532.4111,4019.3111,2611.1389,2611.1700,4019.2800
220,2588.6575,3951.8688,0.4201,3476.8349,3951.8690,2588.6574,2588.6575,3951.8688
221,2583.9876,3979.8889,-13.2090,3497.5774,3980.0139,2583.8626,2583.9876,3979.8889
222,2607.8223,4013.3579,-2.1053,3527.2748,4013.3610,2607.8191,2607.8223,4013.3579
223,2581.0643,3980.6320,-18.5406,3497.7261,3980.8776,2580.8187,2581.0643,3980.6320
224,2528.8198,3992.8192,-6.2892,3498.6474,3992.8463,2528.7928,2528.8198,3992.8192
225,2563.3607,3993.0643,-3.9374,3504.2493,3993.0752,2563.3499,2563.3607,3993.0643
226,2562.7205,3908.6643,-2.0919,3439.2430,3908.6676,2562.7173,2562.7205,3908.6643
227,2580.3026,3958.7700,-6.6692,3480.6795,3958.8022,2580.2703,2580.3026,3958.7700
228,2598.1161,3996.3076,-7.5422,3512.5462,3996.3483,2598.0754,2598.1161,3996.3076
229,2586.8913,3989.0517,-10.4012,3505.0851,3989.1288,2586.8141,2586.8913,3989.0517
230,2555.2472,3968.1281,18.0586,3483.7852,3968.3589,2555.0165,2555.2472,3968.1281
231,2517.2689,3938.9009,28.9170,3455.2596,3939.4889,2516.6809,2517.2689,3938.9009
232,2544.7341,3949.3140,-30.7961,3467.8010,3949.9889,2544.0592,2544.7341,3949.3140
233,2539.6029,3899.9495,-17.4399,3428.6701,3900.1731,2539.3793,2539.6029,3899.9495
234,2523.7982,3854.7384,-19.0647,3391.3234,3855.0114,2523.5252,2523.7982,3854.7384
235,2555.4403,3982.3266,20.8644,3494.8403,3982.6316,2555.1353,2555.4403,3982.3266
236,2521.7127,3965.9680,17.1504,3476.7496,3966.1716,2521.5090,2521.7127,3965.9680
237,2532.1692,3963.0014,-26.6776,3476.2632,3963.4986,2531.6720,2532.1692,3963.0014
238,2547.7384,3960.1586,-17.6287,3476.3934,3960.3786,2547.5184,2547.7384,3960.1586
239,2552.3634,3922.0788,27.6346,3448.0403,3922.6361,2551.8061,2552.3634,3922.0788
240,2535.1042,3931.1754,30.9931,3452.2219,3931.8631,2534.4164,2535.1042,3931.1754
241,2530.6081,3948.3028,26.5345,3464.6180,3948.7993,2530.1117,2530.6081,3948.3028
242,2501.5640,3950.3065,17.1734,3461.4569,3950.5100,2501.3605,2501.5640,3950.3065
243,2526.9234,3986.6765,14.4142,3493.6412,3986.8188,2526.7811,2526.9234,3986.6765
244,2534.8436,3905.8303,-23.5919,3432.4836,3906.2362,2534.4378,2534.8436,3905.8303
245,2525.6284,3853.0389,-5.3669,3390.1990,3853.0606,2525.6067,2525.6284,3853.0389
246,2524.7164,3816.1507,8.6567,3361.9527,3816.2087,2524.6584,2524.7164,3816.1507
247,2496.7360,3952.4429,-4.1102,3462.2737,3952.4545,2496.7244,2496.7360,3952.4429
248,2551.4816,3909.4463,26.2061,3438.1694,3909.9518,2550.9761,2551.4816,3909.4463
249,2517.0203,3856.4722,42.3218,3392.0972,3857.8081,2515.6844,2517.0203,3856.4722
250,2475.4928,3958.6451,-8.8943,3464.0403,3958.6984,2475.4394,2475.4928,3958.6451
251,2484.2412,3949.8970,-32.0227,3458.8611,3950.5963,2483.5419,2484.2412,3949.8970
252,2507.8903,3971.4012,-23.1722,3478.9817,3971.7680,2507.5235,2507.8903,3971.4012
253,2541.4749,3894.0690,11.2351,3424.4077,3894.1623,2541.3816,2541.4749,3894.0690
254,2521.7561,3852.7981,8.2786,3389.3503,3852.8496,2521.7046,2521.7561,3852.7981
255,2508.7552,3869.7835,44.0994,3400.9663,3871.2109,2507.3279,2508.7552,3869.7835
256,2624.2109,4039.1405,0.3510,3549.8708,4039.1406,2624.2108,2624.2109,4039.1405
257,2617.3478,4033.4747,0.7324,3544.3508,4033.4750,2617.3474,2617.3478,4033.4747
258,2609.6036,4031.1069,-1.9795,3541.2250,4031.1097,2609.6009,2609.6036,4031.1069
259,2576.0780,4005.7909,13.6669,3516.2294,4005.9215,2575.9473,2576.0780,4005.7909
260,2591.9819,4026.1151,-1.8883,3534.4542,4026.1176,2591.9794,2591.9819,4026.1151
261,2600.7835,4016.7918,9.5891,3528.7620,4016.8567,2600.7186,2600.7835,4016.7918
262,2601.1087,4001.8002,6.5661,3517.2693,4001.8310,2601.0779,2601.1087,4001.8002
263,2582.4010,3946.5676,10.8409,3471.7320,3946.6538,2582.3149,2582.4010,3946.5676
264,2607.8151,4012.5675,2.9020,3526.6682,4012.5735,2607.8091,2607.8151,4012.5675
265,2617.8074,4032.2422,3.6704,3543.4869,4032.2517,2617.7979,2617.8074,4032.2422
266,2569.2021,3928.1348,-5.7211,3455.2813,3928.1589,2569.1780,2569.2021,3928.1348
267,2584.7935,3945.4969,2.4095,3471.2859,3945.5012,2584.7892,2584.7935,3945.4969
268,2590.2110,3999.9574,-11.9764,3514.0502,4000.0591,2590.1092,2590.2110,3999.9574
269,2560.5314,3972.2345,-24.2004,3487.9355,3972.6493,2560.1166,2560.5314,3972.2345
270,2586.6914,3972.7459,-1.0641,3492.4802,3972.7467,2586.6906,2586.6914,3972.7459
271,2572.5106,3947.2074,-2.6824,3470.4532,3947.2126,2572.5054,2572.5106,3947.2074
272,2551.3437,3928.8549,17.0681,3452.8641,3929.0664,2551.1322,2551.3437,3928.8549
273,2540.9723,3873.7302,24.4140,3408.9695,3874.1773,2540.5252,2540.9723,3873.7302
274,2510.9841,3961.0381,20.2548,3471.3097,3961.3210,2510.7012,2510.9841,3961.0381
275,2575.3289,3985.9696,-18.4246,3500.8725,3986.2102,2575.0883,2575.3289,3985.9696
276,2591.1391,4012.1925,-11.6182,3523.6269,4012.2875,2591.0441,2591.1391,4012.1925
277,2572.8521,3988.0140,11.1744,3501.9464,3988.1023,2572.7639,2572.8521,3988.0140
278,2570.1762,3955.5829,-13.1204,3476.5519,3955.7072,2570.0520,2570.1762,3955.5829
279,2568.4210,3937.7905,-12.9508,3462.5973,3937.9130,2568.2985,2568.4210,3937.7905
280,2579.3925,4019.0021,-2.2163,3526.9072,4019.0055,2579.3891,2579.3925,4019.0021
