face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,290.4645,2583.1005,-70.6569,2453.8655,2585.2760,288.2890,290.4645,2583.1005
86,246.9209,2755.3869,-25.9469,2640.9817,2755.6553,246.6525,246.9209,2755.3869
87,241.6884,2694.2105,63.9485,2584.2392,2695.8768,240.0221,241.6884,2694.2105
88,340.2775,2487.5154,-59.3067,2338.2959,2489.1522,338.6407,340.2775,2487.5154
89,533.6935,2731.3984,2.4228,2507.5195,2731.4011,533.6909,533.6935,2731.3984
90,457.4413,2772.1652,8.0631,2574.1493,2772.1933,457.4132,457.4413,2772.1652
91,346.9157,2739.5791,46.5912,2584.9088,2740.4860,346.0088,346.9157,2739.5791
92,511.8763,2768.5665,4.2993,2551.4446,2768.5747,511.8681,511.8763,2768.5665
93,467.0969,2546.7027,-9.5454,2348.3165,2546.7465,467.0531,467.0969,2546.7027
94,517.7000,2788.3959,-15.3353,2569.1084,2788.4995,517.5964,517.7000,2788.3959
95,441.8473,2730.0105,-47.8739,2539.4516,2731.0117,440.8461,441.8473,2730.0105
96,453.1921,2770.0908,-5.2480,2573.6133,2770.1027,453.1803,453.1921,2770.0908
97,490.0549,2606.1739,1.5322,2398.9862,2606.1750,490.0538,490.0549,2606.1739
98,454.2848,2755.4373,-3.9681,2558.7308,2755.4441,454.2779,454.2848,2755.4373
99,305.4873,2753.4757,-31.7874,2614.7333,2753.8884,305.0746,305.4873,2753.4757
100,280.3002,2348.0026,78.6428,2225.3299,2350.9894,277.3134,280.3002,2348.0026
101,253.1900,2179.2442,41.9708,2065.6070,2180.1584,252.2759,253.1900,2179.2442
102,330.0064,2205.7867,60.7564,2063.3830,2207.7525,328.0405,330.0064,2205.7867
103,271.7834,2002.3066,68.3583,1884.9199,2005.0027,269.0873,271.7834,2002.3066
104,300.4185,2724.2419,43.8454,2588.2619,2725.0348,299.6256,300.4185,2724.2419
105,319.8020,2561.8597,90.8876,2422.9924,2565.5380,316.1237,319.8020,2561.8597
106,359.8739,2424.9658,-56.9528,2268.7039,2426.5353,358.3044,359.8739,2424.9658
107,271.0434,2667.9162,-38.7785,2544.1367,2668.5434,270.4162,271.0434,2667.9162
108,285.4387,2638.7036,62.3620,2510.5201,2640.3550,283.7872,285.4387,2638.7036
109,357.4090,2694.0867,-66.9550,2537.0066,2696.0037,355.4921,357.4090,2694.0867
110,394.3357,2436.5980,-47.2463,2266.7972,2437.6904,393.2433,394.3357,2436.5980
111,236.1772,2486.7063,128.0613,2387.7571,2493.9699,228.9136,236.1772,2486.7063
112,245.4272,2743.4488,28.5448,2629.8048,2743.7749,245.1010,245.4272,2743.4488
113,456.3229,2733.3302,14.1056,2536.2651,2733.4176,456.2355,456.3229,2733.3302
114,478.4492,2773.6674,29.0352,2568.5822,2774.0346,478.0820,478.4492,2773.6674
115,245.3470,2714.6073,53.1624,2602.2579,2715.7514,244.2029,245.3470,2714.6073
116,384.8920,2356.7633,42.5416,2191.0739,2357.6806,383.9746,384.8920,2356.7633
117,270.0360,2120.4032,29.6846,1999.7719,2120.8793,269.5599,270.0360,2120.4032
118,367.0267,2338.2087,-7.9961,2178.0577,2338.2411,366.9943,367.0267,2338.2087
119,389.2949,2688.1410,25.0384,2516.5559,2688.4136,389.0222,389.2949,2688.1410
120,478.8033,2725.2003,17.6168,2520.3304,2725.3384,478.6651,478.8033,2725.2003
121,570.0607,2816.0862,-0.8482,2578.7541,2816.0865,570.0604,570.0607,2816.0862
122,546.0115,2773.4244,-3.1311,2544.7435,2773.4288,546.0071,546.0115,2773.4244
123,393.9482,2752.8863,-20.2513,2578.8203,2753.0601,393.7743,393.9482,2752.8863
124,423.6971,2552.8130,-59.6706,2371.8001,2554.4840,422.0261,423.6971,2552.8130
125,408.9216,2569.9303,-65.0987,2394.4879,2571.8896,406.9623,408.9216,2569.9303
126,330.5881,2429.6640,-57.9207,2284.6010,2431.2610,328.9911,330.5881,2429.6640
127,385.0516,2699.3925,28.5584,2529.4320,2699.7449,384.6993,385.0516,2699.3925
128,244.4151,2510.9169,123.9624,2407.6620,2517.6766,237.6553,244.4151,2510.9169
129,520.1697,2789.8662,-2.1192,2569.5797,2789.8682,520.1678,520.1697,2789.8662
130,501.5441,2700.0967,-32.8991,2488.1918,2700.5889,501.0519,501.5441,2700.0967
131,436.6498,2590.6532,-46.3892,2403.6212,2591.6518,435.6512,436.6498,2590.6532
132,465.2803,2754.9856,4.7169,2554.3409,2754.9953,465.2706,465.2803,2754.9856
133,334.1702,2711.0705,-10.3622,2560.4563,2711.1157,334.1250,334.1702,2711.0705
134,338.2488,2358.7067,95.7151,2215.3022,2363.2309,333.7246,338.2488,2358.7067
135,255.0095,2579.5175,76.3634,2465.4884,2582.0234,252.5036,255.0095,2579.5175
136,294.7809,2552.1036,90.7069,2423.3242,2555.7426,291.1419,294.7809,2552.1036
137,267.1038,2101.2184,112.4780,1990.7721,2108.0905,260.2318,267.1038,2101.2184
138,480.1391,2563.8703,11.8877,2360.7995,2563.9382,480.0713,480.1391,2563.8703
139,330.5722,2387.3307,52.2612,2242.2387,2388.6577,329.2451,330.5722,2387.3307
140,453.2573,2798.7596,-5.8287,2601.9303,2798.7741,453.2428,453.2573,2798.7596
141,571.0902,2802.9170,-0.6645,2565.4961,2802.9172,571.0900,571.0902,2802.9170
142,497.6466,2660.6263,-10.9782,2450.0805,2660.6820,497.5909,497.6466,2660.6263
143,491.3256,2767.7510,7.2762,2557.7604,2767.7742,491.3023,491.3256,2767.7510
144,386.7941,2775.2317,12.2163,2603.5600,2775.2941,386.7317,386.7941,2775.2317
145,514.3034,2748.1500,-20.6358,2530.7570,2748.3406,514.1128,514.3034,2748.1500
146,526.6300,2697.1598,1.9095,2476.2100,2697.1615,526.6283,526.6300,2697.1598
147,465.9649,2744.4133,-18.5950,2543.8484,2744.5651,465.8132,465.9649,2744.4133
148,466.3994,2635.5363,-44.7974,2437.2911,2636.4611,465.4746,466.3994,2635.5363
149,371.4798,2625.3130,-79.9928,2464.5915,2628.1485,368.6442,371.4798,2625.3130
150,273.7290,2602.3082,-32.6248,2477.4587,2602.7652,273.2720,273.7290,2602.3082
151,391.2532,2401.1845,-19.0083,2231.6762,2401.3643,391.0735,391.2532,2401.1845
152,436.3456,2492.1807,37.3620,2306.1001,2492.8595,435.6668,436.3456,2492.1807
153,485.7994,2722.2272,18.2162,2514.9674,2722.3756,485.6510,485.7994,2722.2272
154,274.6333,1961.4426,-15.6919,1839.7667,1961.5885,274.4873,274.6333,1961.4426
155,336.1349,2313.5924,20.8923,2165.4853,2313.8131,335.9142,336.1349,2313.5924
156,308.9512,2638.2752,-85.6513,2502.5701,2641.4204,305.8060,308.9512,2638.2752
157,333.3416,2487.8824,67.9672,2342.0545,2490.0244,331.1997,333.3416,2487.8824
158,251.0913,2369.2426,-138.3574,2266.9119,2378.2418,242.0921,251.0913,2369.2426
159,385.3800,2653.3644,-38.0179,2484.0779,2654.0015,384.7429,385.3800,2653.3644
160,260.3701,2022.6768,-80.4807,1910.9685,2026.3445,256.7024,260.3701,2022.6768
161,344.3949,2186.3244,-16.4171,2036.2888,2186.4707,344.2486,344.3949,2186.3244
162,356.5734,2607.0760,63.9532,2450.8460,2608.8919,354.7575,356.5734,2607.0760
163,400.7563,2711.9389,-51.0023,2536.9658,2713.0639,399.6313,400.7563,2711.9389
164,245.6108,2751.8747,9.1264,2637.7071,2751.9079,245.5775,245.6108,2751.8747
165,305.4683,2774.4264,4.0661,2635.0148,2774.4331,305.4616,305.4683,2774.4264
166,262.8730,1981.5376,48.6833,1865.9611,1982.9155,261.4951,262.8730,1981.5376
167,379.6142,2342.2640,50.9904,2179.2088,2343.5879,378.2903,379.6142,2342.2640
168,246.7630,2704.3437,70.1002,2592.6390,2706.3416,244.7651,246.7630,2704.3437
169,364.0407,2355.7047,62.2572,2199.0738,2357.6489,362.0965,364.0407,2355.7047
170,269.7402,2038.8928,87.6017,1924.2907,2043.2199,265.4131,269.7402,2038.8928
171,237.1898,2602.5435,101.5935,2498.6314,2606.8990,232.8343,237.1898,2602.5435
172,538.2225,2808.6101,-13.2389,2582.0230,2808.6873,538.1453,538.2225,2808.6101
173,546.8940,2800.5768,0.3494,2571.1291,2800.5768,546.8940,546.8940,2800.5768
174,547.7752,2783.7758,-14.3366,2554.4468,2783.8677,547.6832,547.7752,2783.7758
175,467.2692,2605.4623,0.5058,2406.1011,2605.4624,467.2691,467.2692,2605.4623
176,484.6785,2681.1082,20.8591,2474.8907,2681.3063,484.4805,484.6785,2681.1082
177,511.0203,2744.3600,9.6266,2527.9454,2744.4015,510.9788,511.0203,2744.3600
178,511.8585,2649.3279,10.8581,2434.1755,2649.3831,511.8033,511.8585,2649.3279
179,484.7366,2702.7332,-34.0453,2496.6177,2703.2557,484.2142,484.7366,2702.7332
180,308.6101,2755.8476,36.5864,2616.0026,2756.3945,308.0633,308.6101,2755.8476
181,525.4632,2728.8107,-21.3074,2507.9856,2729.0167,525.2571,525.4632,2728.8107
182,562.5063,2777.1115,2.0203,2542.9572,2777.1133,562.5044,562.5063,2777.1115
183,363.5362,2733.9144,24.9640,2571.8552,2734.1773,363.2733,363.5362,2733.9144
184,373.1399,2708.6826,36.6164,2543.5211,2709.2565,372.5659,373.1399,2708.6826
185,243.2016,2447.2267,-130.9161,2346.1272,2454.9757,235.4526,243.2016,2447.2267
186,374.1836,2449.1273,-77.2023,2289.0380,2451.9958,371.3151,374.1836,2449.1273
187,426.3907,2629.8913,-62.7328,2447.1580,2631.6758,424.6062,426.3907,2629.8913
188,296.0402,2671.4899,24.9725,2536.8288,2671.7524,295.7777,296.0402,2671.4899
189,394.6731,2785.7682,12.0260,2610.9840,2785.8287,394.6126,394.6731,2785.7682
190,356.0654,2759.7025,-32.1669,2600.6172,2760.1329,355.6350,356.0654,2759.7025
191,247.3058,2644.9859,-86.3557,2534.8298,2648.0921,244.1996,247.3058,2644.9859
192,335.0078,2321.5571,-27.3880,2174.0211,2321.9346,334.6303,335.0078,2321.5571
193,341.5272,2321.3533,-5.9974,2170.8580,2321.3715,341.5090,341.5272,2321.3533
194,244.2590,2503.2251,-128.4689,2400.8074,2510.5077,236.9763,244.2590,2503.2251
195,385.5448,2725.6323,-43.6526,2555.8912,2726.4463,384.7307,385.5448,2725.6323
196,370.0356,2714.0124,-23.0542,2549.5300,2714.2392,369.8089,370.0356,2714.0124
197,276.6289,2201.4986,42.8083,2078.3693,2202.4502,275.6773,276.6289,2201.4986
198,391.6813,2338.0397,2.5568,2168.8931,2338.0431,391.6779,391.6813,2338.0397
199,368.8645,2515.4114,80.1742,2356.8609,2518.4018,365.8741,368.8645,2515.4114
200,390.8517,2689.4956,42.7781,2518.0245,2690.2914,390.0558,390.8517,2689.4956
201,329.7925,2520.3168,78.7502,2376.5907,2523.1443,326.9650,329.7925,2520.3168
202,347.9724,2254.3297,33.5630,2102.8605,2254.9204,347.3817,347.9724,2254.3297
203,352.9787,2326.6477,-48.7853,2173.4228,2327.8529,351.7735,352.9787,2326.6477
204,418.0261,2746.1036,-6.2648,2562.8121,2746.1205,418.0092,418.0261,2746.1036
205,290.0590,2694.5827,-3.9490,2561.9073,2694.5892,290.0525,290.0590,2694.5827
206,247.2233,2436.6933,137.5060,2335.1467,2445.2954,238.6212,247.2233,2436.6933
207,292.1334,2658.1188,42.9612,2525.8561,2658.8986,291.3536,292.1334,2658.1188
208,328.6132,2400.0810,102.8341,2260.8410,2405.1735,323.5207,328.6132,2400.0810
209,244.0465,2614.7305,-100.2559,2507.6707,2618.9628,239.8142,244.0465,2614.7305
210,283.6880,2444.6902,-79.6220,2320.0170,2447.6199,280.7583,283.6880,2444.6902
211,508.8345,2732.7292,9.6843,2517.2397,2732.7714,508.7923,508.8345,2732.7292
212,404.0785,2541.4137,42.6240,2366.5550,2542.2634,403.2288,404.0785,2541.4137
213,509.4263,2707.7290,10.1779,2492.4353,2707.7761,509.3792,509.4263,2707.7290
214,426.0240,2808.4332,-9.4267,2621.5644,2808.4705,425.9867,426.0240,2808.4332
215,420.9269,2796.1106,-5.9056,2611.2373,2796.1253,420.9122,420.9269,2796.1106
216,574.9558,2818.8465,0.9929,2579.8761,2818.8470,574.9554,574.9558,2818.8465
217,549.5004,2764.9709,0.3976,2535.2835,2764.9709,549.5004,549.5004,2764.9709
218,573.4447,2823.0699,-1.9561,2584.5115,2823.0716,573.4430,573.4447,2823.0699
219,543.6113,2768.8346,15.3982,2541.1611,2768.9411,543.5047,543.6113,2768.8346
220,477.2503,2556.1963,1.2591,2354.1382,2556.1970,477.2495,477.2503,2556.1963
221,474.2184,2657.2704,-33.9027,2455.4615,2657.7968,473.6920,474.2184,2657.2704
222,534.2707,2756.1884,-3.9086,2531.7019,2756.1952,534.2638,534.2707,2756.1884
223,468.4555,2666.2159,-46.2164,2466.8932,2667.1874,467.4841,468.4555,2666.2159
224,360.3856,2779.2729,-15.0537,2617.8818,2779.3666,360.2920,360.3856,2779.2729
225,437.1078,2741.0392,-7.6477,2550.7656,2741.0646,437.0824,437.1078,2741.0392
226,401.1806,2403.7272,-4.5325,2230.3774,2403.7375,401.1703,401.1806,2403.7272
227,460.5973,2580.5812,-17.6735,2384.0884,2580.7285,460.4500,460.5973,2580.5812
228,508.9776,2711.0934,-15.5507,2495.9818,2711.2032,508.8678,508.9776,2711.0934
229,483.1209,2699.5135,-21.6420,2493.5904,2699.7248,482.9096,483.1209,2699.5135
230,409.8853,2663.0983,41.4526,2484.6909,2663.8607,409.1230,409.8853,2663.0983
231,319.9240,2595.5955,72.6080,2454.5651,2597.9098,317.6098,319.9240,2595.5955
232,375.4576,2592.5410,-83.0378,2430.9533,2595.6467,372.3519,375.4576,2592.5410
233,338.1911,2398.1680,-48.2820,2249.7861,2399.2990,337.0600,338.1911,2398.1680
234,276.4406,2193.0354,-61.7629,2071.4786,2195.0236,274.4524,276.4406,2193.0354
235,413.3358,2705.9530,52.6627,2526.4364,2707.1621,412.1268,413.3358,2705.9530
236,331.2565,2696.0024,38.8740,2547.4743,2696.6413,330.6176,331.2565,2696.0024
237,351.5149,2662.7497,-70.5493,2508.5322,2664.9012,349.3634,351.5149,2662.7497
238,384.1619,2638.6351,-42.9957,2470.1940,2639.4548,383.3422,384.1619,2638.6351
239,383.8393,2476.9203,73.7732,2312.5862,2479.5173,381.2423,383.8393,2476.9203
240,350.1546,2543.0768,79.8107,2391.3358,2545.9776,347.2537,350.1546,2543.0768
241,350.4249,2614.4039,65.9925,2460.6541,2616.3259,348.5029,350.4249,2614.4039
242,292.2355,2673.0672,40.3730,2540.5540,2673.7516,291.5510,292.2355,2673.0672
243,354.0466,2758.5133,37.5020,2600.4465,2759.0981,353.4618,354.0466,2758.5133
244,327.6585,2415.1362,-70.8458,2272.4349,2417.5379,325.2569,327.6585,2415.1362
245,277.2646,2166.5885,-19.1767,2042.3923,2166.7831,277.0699,277.2646,2166.5885
246,262.2869,1964.6172,30.9115,1848.2664,1965.1784,261.7258,262.2869,1964.6172
247,285.8098,2683.3376,-3.9354,2552.4714,2683.3441,285.8034,285.8098,2683.3376
248,375.3814,2422.3381,71.2314,2261.5380,2424.8138,372.9056,375.3814,2422.3381
249,262.2707,2212.4817,138.1332,2107.3287,2222.2170,252.5354,262.2707,2212.4817
250,238.6420,2725.4604,-17.7197,2614.5013,2725.5867,238.5157,238.6420,2725.4604
251,247.2330,2676.8173,-85.4177,2566.4306,2679.8166,244.2337,247.2330,2676.8173
252,307.2765,2731.6885,-61.7431,2593.9533,2733.2599,305.7051,307.2765,2731.6885
253,339.2918,2358.7652,34.7589,2209.5717,2359.3633,338.6937,339.2918,2358.7652
254,266.2136,2167.0598,27.8203,2047.5446,2167.4669,265.8065,266.2136,2167.0598
255,254.1067,2294.6261,136.5032,2191.5061,2303.7172,245.0156,254.1067,2294.6261
256,575.5657,2821.7530,0.9143,2582.5306,2821.7534,575.5653,575.5657,2821.7530
257,559.6026,2812.0765,3.0033,2578.2379,2812.0805,559.5986,559.6026,2812.0765
258,542.1677,2812.9269,-6.8335,2584.8724,2812.9475,542.1472,542.1677,2812.9269
259,463.2931,2762.3381,35.1045,2563.0210,2762.8739,462.7572,463.2931,2762.3381
260,501.7286,2816.3995,-3.9737,2602.0793,2816.4063,501.7218,501.7286,2816.3995
261,520.2473,2771.6361,23.6206,2551.9329,2771.8839,519.9995,520.2473,2771.6361
262,518.9627,2716.6603,16.0087,2498.0971,2716.7770,518.8461,518.9627,2716.6603
263,461.5815,2543.8922,26.7389,2347.8451,2544.2355,461.2382,461.5815,2543.8922
264,534.2295,2754.1217,4.8028,2529.6885,2754.1321,534.2191,534.2295,2754.1217
265,560.8304,2805.1335,9.0224,2571.0591,2805.1698,560.7941,560.8304,2805.1335
266,423.0382,2482.0121,-13.7366,2299.9838,2482.1037,422.9466,423.0382,2482.0121
267,466.9010,2536.4087,6.2945,2338.2115,2536.4279,466.8819,466.9010,2536.4087
268,493.9366,2731.8711,-27.2287,2521.8934,2732.2024,493.6054,493.9366,2731.8711
269,420.8894,2660.3370,-62.4712,2479.2219,2662.0783,419.1480,420.8894,2660.3370
270,478.4979,2625.3525,-2.8864,2421.8248,2625.3564,478.4941,478.4979,2625.3525
271,438.8341,2541.7877,-7.5723,2353.2974,2541.8149,438.8069,438.8341,2541.7877
272,379.2322,2498.5458,47.9083,2333.6462,2499.6282,378.1497,379.2322,2498.5458
273,334.0904,2272.0555,74.6359,2128.7302,2274.9257,331.2202,334.0904,2272.0555
274,317.7686,2688.7295,52.3751,2546.3855,2689.8859,316.6122,317.7686,2688.7295
275,458.1158,2698.9973,-45.4546,2502.8387,2699.9190,457.1942,458.1158,2698.9973
276,497.7098,2767.2345,-29.4868,2555.5098,2767.6175,497.3268,497.7098,2767.2345
277,453.6139,2712.6788,23.3386,2517.0453,2712.9199,453.3728,453.6139,2712.6788
278,434.1867,2593.8132,-30.6612,2406.8665,2594.2484,433.7515,434.1867,2593.8132
279,424.5646,2525.0544,-31.5582,2342.4547,2525.5285,424.0906,424.5646,2525.0544
280,473.6637,2807.3401,-5.6960,2603.0517,2807.3540,473.6498,473.6637,2807.3401
281,389.7840,2729.4213,15.7091,2557.0545,2729.5268,389.6785,389.7840,2729.4213
282,387.9018,2555.8086,51.6686,2387.3064,2557.0394,386.6710,387.9018,2555.8086
283,455.8731,2625.3755,44.2491,2430.9366,2626.2776,454.9710,455.8731,2625.3755
284,279.6368,1966.9325,24.3283,1843.5750,1967.2832,279.2861,279.6368,1966.9325
285,265.6988,2124.3196,18.3595,2004.9717,2124.5009,265.5174,265.6988,2124.3196
286,273.6577,2265.3859,-63.7298,2144.5526,2267.4230,271.6206,273.6577,2265.3859
287,379.2051,2498.9968,-81.8493,2336.9311,2502.1525,376.0494,379.2051,2498.9968
288,561.2891,2801.0704,2.0457,2566.8742,2801.0723,561.2873,561.2891,2801.0704
289,547.6379,2772.2805,-14.7191,2543.2048,2772.3779,547.5405,547.6379,2772.2805
290,331.4250,2718.5984,-4.1889,2568.9806,2718.6058,331.4176,331.4250,2718.5984
291,316.7230,2684.9667,-29.5157,2541.9642,2685.3345,316.3552,316.7230,2684.9667
292,243.2102,2663.2723,-82.4715,2554.3767,2666.0796,240.4029,243.2102,2663.2723
293,509.6352,2704.6450,-7.6263,2489.3021,2704.6715,509.6087,509.6352,2704.6450
294,479.8211,2680.7493,-16.6681,2476.1257,2680.8755,479.6948,479.8211,2680.7493
295,394.7454,2770.5505,34.7862,2596.4865,2771.0597,394.2361,394.7454,2770.5505
296,302.6709,2737.8298,51.0692,2601.2467,2738.9003,301.6003,302.6709,2737.8298
297,249.4008,2531.7137,-128.7254,2426.9476,2538.9511,242.1634,249.4008,2531.7137
298,341.6902,2619.0916,-53.8019,2467.8248,2620.3619,340.4199,341.6902,2619.0916
