face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1856.7983,263.1481,-107.7828,1750.1958,1864.0549,255.8915,1856.7983,263.1481
27,1890.6522,354.4412,-47.1288,1742.6224,1892.0967,352.9968,1890.6522,354.4412
28,1934.6789,112.7723,-156.9851,1900.3828,1948.1066,99.3446,1934.6789,112.7723
29,1918.3241,407.1279,-15.0315,1750.8270,1918.4736,406.9784,1918.3241,407.1279
30,2039.0205,155.2845,42.8583,1967.3841,2039.9951,154.3099,2039.0205,155.2845
31,1981.9397,86.4966,136.7094,1954.5342,1991.7492,76.6872,1981.9397,86.4966
32,2085.9194,323.8261,68.6396,1947.9688,2088.5891,321.1564,2085.9194,323.8261
33,2071.6614,160.8634,-0.4627,1996.0973,2071.6616,160.8633,2071.6614,160.8634
34,2101.7678,272.9437,67.5234,1982.9121,2104.2575,270.4540,2101.7678,272.9437
35,2108.5083,63.0843,-25.5689,2078.1564,2108.8278,62.7648,2108.5083,63.0843
36,2004.5901,406.7448,41.4000,1836.7384,2005.6620,405.6729,2004.5901,406.7448
37,1898.3470,130.7028,161.6276,1857.7017,1913.0042,116.0456,1898.3470,130.7028
38,1937.5194,257.0882,107.7242,1832.1506,1944.3969,250.2107,1937.5194,257.0882
39,1820.9498,280.7376,82.0413,1704.0115,1825.3075,276.3799,1820.9498,280.7376
40,1632.9472,235.7907,-7.1051,1528.8007,1632.9834,235.7545,1632.9472,235.7907
41,2081.2276,154.3330,-17.8191,2008.7502,2081.3924,154.1682,2081.2276,154.3330
42,2178.8932,632.1366,-0.4174,1941.6010,2178.8933,632.1365,2178.8932,632.1366
43,2146.3467,607.0022,-0.3573,1916.3557,2146.3468,607.0021,2146.3467,607.0022
44,2127.8098,380.3707,46.1469,1967.0507,2129.0276,379.1529,2127.8098,380.3707
45,2051.9469,83.9435,-110.6221,2020.3952,2058.1455,77.7450,2051.9469,83.9435
46,2002.4984,433.8168,-45.6732,1826.4001,2003.8270,432.4881,2002.4984,433.8168
47,2177.7221,639.3310,-4.1536,1938.8100,2177.7333,639.3198,2177.7221,639.3310
48,2172.7306,637.0244,-5.5744,1934.5720,2172.7508,637.0042,2172.7306,637.0244
49,2149.7924,565.1764,-27.6198,1930.8828,2150.2737,564.6951,2149.7924,565.1764
50,2115.7446,577.2016,1.8035,1894.2902,2115.7467,577.1995,2115.7446,577.2016
51,1823.4643,149.2957,166.8964,1777.2561,1839.9399,132.8201,1823.4643,149.2957
52,2167.8546,471.2683,-3.0517,1974.8606,2167.8601,471.2628,2167.8546,471.2683
53,1992.5066,310.3029,-98.0042,1864.6459,1998.1970,304.6125,1992.5066,310.3029
54,1891.3936,348.8743,-26.5126,1743.9418,1891.8491,348.4187,1891.3936,348.8743
55,2005.3173,163.9664,-72.3893,1932.6403,2008.1588,161.1249,2005.3173,163.9664
56,1912.8389,247.0278,94.3491,1809.4630,1918.1657,241.7011,1912.8389,247.0278
57,1884.2214,278.3918,100.9631,1770.2601,1890.5443,272.0689,1884.2214,278.3918
58,1976.7812,275.1160,-68.8610,1858.4225,1979.5633,272.3340,1976.7812,275.1160
59,2126.3890,318.3163,50.5861,1988.3833,2127.8032,316.9021,2126.3890,318.3163
60,1772.7067,319.8725,19.5291,1636.7380,1772.9691,319.6100,1772.7067,319.8725
61,2154.7152,345.0898,7.6043,2004.6166,2154.7471,345.0578,2154.7152,345.0898
62,1875.2417,400.9335,-4.2783,1710.4055,1875.2541,400.9211,1875.2417,400.9335
63,2089.3295,271.5402,-51.8879,1969.7137,2090.8095,270.0603,2089.3295,271.5402
64,2117.4810,172.6667,34.9846,2037.5458,2118.1102,172.0376,2117.4810,172.6667
65,2010.6712,178.0690,81.9699,1933.0356,2014.3303,174.4099,2010.6712,178.0690
66,2169.0465,539.5568,6.2081,1955.9336,2169.0702,539.5331,2169.0465,539.5568
67,2117.3641,582.9663,-5.6853,1894.4195,2117.3852,582.9453,2117.3641,582.9663
68,2096.9901,531.7199,-10.7358,1888.2341,2097.0637,531.6463,2096.9901,531.7199
69,1976.9140,366.9024,-47.3925,1823.2416,1978.3078,365.5085,1976.9140,366.9024
70,2107.8674,163.8567,-57.5111,2033.3442,2109.5674,162.1568,2107.8674,163.8567
71,2100.4984,506.1241,-21.8325,1899.0977,2100.7973,505.8252,2100.4984,506.1241
72,2063.4176,198.6925,-98.0383,1978.8936,2068.5578,193.5523,2063.4176,198.6925
73,2138.3029,539.1447,-12.9415,1926.3084,2138.4076,539.0400,2138.3029,539.1447
74,2123.6043,456.5142,-28.6469,1936.7774,2124.0964,456.0220,2123.6043,456.5142
75,1880.6556,281.3508,-56.9435,1759.7237,1882.6805,279.3259,1880.6556,281.3508
76,2044.3564,282.8973,59.0506,1921.3386,2046.3338,280.9199,2044.3564,282.8973
77,2173.1880,519.1777,2.7243,1965.7169,2173.1924,519.1732,2173.1880,519.1777
78,2068.5346,419.4344,63.4121,1897.1582,2070.9693,416.9996,2068.5346,419.4344
79,2122.2490,525.0339,40.2169,1915.7768,2123.2610,524.0219,2122.2490,525.0339
80,1866.8479,306.9863,-23.7713,1734.3472,1867.2101,306.6241,1866.8479,306.9863
81,2144.0050,261.7963,-6.1022,2025.8612,2144.0247,261.7765,2144.0050,261.7963
82,1884.1509,129.0163,164.2944,1845.1454,1899.3977,113.7695,1884.1509,129.0163
83,2149.2926,380.5184,-1.1714,1986.5578,2149.2934,380.5176,2149.2926,380.5184
84,2087.8869,328.4584,-39.9400,1945.8053,2088.7931,327.5522,2087.8869,328.4584
85,1866.8470,191.5966,-95.8680,1786.5378,1872.3153,186.1283,1866.8470,191.5966
86,1640.3404,233.3846,-42.8504,1538.7863,1641.6442,232.0807,1640.3404,233.3846
87,1684.3511,205.7842,102.7889,1601.3961,1691.4627,198.6726,1684.3511,205.7842
88,2020.9486,257.9158,-71.1390,1909.1101,2023.8144,255.0499,2020.9486,257.9158
89,2169.3957,557.8148,1.9334,1951.2369,2169.3980,557.8125,2169.3957,557.8148
90,2047.7840,499.1087,14.2625,1849.6141,2047.9153,498.9774,2047.7840,499.1087
91,1888.2949,365.5404,61.2333,1737.8947,1890.7533,363.0820,1888.2949,365.5404
92,2121.4469,550.6462,11.3474,1906.8214,2121.5289,550.5642,2121.4469,550.6462
93,2156.8457,403.3022,-11.5187,1986.2461,2156.9214,403.2265,2156.8457,403.3022
94,2117.0603,568.3377,-18.1372,1898.0869,2117.2727,568.1253,2117.0603,568.3377
95,2032.3341,458.0507,-54.7777,1848.8597,2034.2378,456.1470,2032.3341,458.0507
96,2039.7535,489.6009,-11.9228,1844.4687,2039.8452,489.5092,2039.7535,489.6009
97,2163.8814,453.2111,2.4259,1976.6400,2163.8849,453.2076,2163.8814,453.2111
98,2029.2889,472.5037,-6.5996,1839.1730,2029.3169,472.4758,2029.2889,472.5037
99,1780.4250,306.8833,-52.6363,1651.0662,1782.3029,305.0055,1780.4250,306.8833
100,2006.6259,157.9814,81.7945,1937.6706,2010.2379,154.3694,2006.6259,157.9814
101,2042.7064,148.3234,34.6305,1973.6429,2043.3393,147.6905,2042.7064,148.3234
102,2111.0760,176.0014,57.8999,2031.2861,2112.8069,174.2705,2111.0760,176.0014
103,2103.8794,70.3861,58.6614,2072.0768,2105.5702,68.6952,2103.8794,70.3861
104,1811.4057,298.2772,59.1849,1685.3390,1813.7171,295.9657,1811.4057,298.2772
105,1917.9732,227.9258,115.3726,1825.7460,1925.8129,220.0862,1917.9732,227.9258
106,2071.4659,289.7231,-58.8237,1945.5435,2073.4058,287.7831,2071.4659,289.7231
107,1762.4476,209.3663,-68.4601,1671.8609,1765.4595,206.3544,1762.4476,209.3663
108,1828.6419,207.8912,90.4342,1741.1279,1833.6723,202.8608,1828.6419,207.8912
109,1920.2133,353.2790,-87.2958,1776.6586,1925.0617,348.4306,1920.2133,353.2790
110,2111.1312,318.9028,-48.9408,1972.9455,2112.4666,317.5674,2111.1312,318.9028
111,1859.2206,139.2877,161.6532,1815.3598,1874.2822,124.2261,1859.2206,139.2877
112,1639.0922,213.2578,45.1091,1545.5282,1640.5179,211.8321,1639.0922,213.2578
113,2044.9527,469.9609,23.8582,1855.6278,2045.3140,469.5995,2044.9527,469.9609
114,2070.9666,527.6386,31.6465,1864.8291,2071.6153,526.9900,2070.9666,527.6386
115,1657.9751,198.4550,80.0656,1574.3138,1662.3542,194.0760,1657.9751,198.4550
116,2117.8153,274.0310,45.0505,1996.4910,2118.9154,272.9309,2117.8153,274.0310
117,2088.0987,140.2440,30.3478,2022.3116,2088.5714,139.7712,2088.0987,140.2440
118,2112.0887,253.7348,-8.0626,1997.3945,2112.1237,253.6998,2112.0887,253.7348
119,1972.0099,372.7192,42.2363,1816.0640,1973.1246,371.6045,1972.0099,372.7192
120,2100.9347,498.8732,22.1373,1901.6233,2101.2405,498.5673,2100.9347,498.8732
121,2184.2695,643.1580,-0.2897,1944.1850,2184.2695,643.1580,2184.2695,643.1580
122,2168.9963,601.2256,-2.7935,1939.5836,2169.0013,601.2206,2168.9963,601.2256
123,1954.7997,422.3253,-31.0795,1782.3964,1955.4297,421.6952,1954.7997,422.3253
124,2094.0477,379.1420,-66.4885,1936.0024,2096.6217,376.5680,2094.0477,379.1420
125,2071.9109,376.6062,-69.7588,1915.4507,2074.7765,373.7406,2071.9109,376.6062
126,2030.0348,237.0595,-55.1190,1924.8672,2031.7277,235.3666,2030.0348,237.0595
127,1943.4718,356.6512,43.1130,1793.5209,1944.6423,355.4807,1943.4718,356.6512
128,1824.1186,143.0635,158.5723,1778.2988,1838.9458,128.2363,1824.1186,143.0635
129,2131.1533,576.9277,-5.5290,1909.2486,2131.1730,576.9080,2131.1533,576.9277
130,2134.7437,516.3790,-38.9395,1930.2824,2135.6801,515.4426,2134.7437,516.3790
131,2101.9119,414.5872,-49.9009,1930.2747,2103.3863,413.1127,2101.9119,414.5872
132,2047.2755,493.6058,1.5857,1850.5253,2047.2771,493.6042,2047.2755,493.6058
133,1835.5746,287.1239,-20.7295,1710.5631,1835.8521,286.8465,1835.5746,287.1239
134,2051.7326,204.9013,104.2119,1965.6472,2057.5944,199.0395,2051.7326,204.9013
135,1843.6468,204.7661,96.0846,1758.1647,1849.2608,199.1521,1843.6468,204.7661
136,1845.1388,151.4434,128.2185,1788.1158,1854.7903,141.7919,1845.1388,151.4434
137,2059.1807,76.3387,100.1400,2029.5175,2064.2252,71.2941,2059.1807,76.3387
138,2161.4618,421.5390,14.2804,1984.7125,2161.5790,421.4218,2161.4618,421.5390
139,2058.7565,249.9653,44.8590,1947.4035,2059.8684,248.8535,2058.7565,249.9653
140,2028.0903,511.5276,-2.2103,1826.8555,2028.0935,511.5244,2028.0903,511.5276
141,2189.5640,631.7896,-0.3248,1951.9234,2189.5641,631.7896,2189.5640,631.7896
142,2151.5570,501.9244,-13.3952,1949.8063,2151.6657,501.8157,2151.5570,501.9244
143,2080.4757,529.8390,7.7451,1872.6909,2080.5144,529.8003,2080.4757,529.8390
144,1936.1386,423.9765,19.3448,1763.1320,1936.3861,423.7291,1936.1386,423.9765
145,2138.7308,559.6221,-21.6821,1921.4254,2139.0285,559.3245,2138.7308,559.6221
146,2173.6045,530.8118,2.8065,1962.7956,2173.6093,530.8070,2173.6045,530.8118
147,2079.2415,495.9344,-25.7631,1881.4941,2079.6606,495.5153,2079.2415,495.9344
148,2115.1626,453.6195,-51.8450,1930.8724,2116.7787,452.0033,2115.1626,453.6195
149,1968.8050,338.3235,-95.5745,1830.8377,1974.3883,332.7403,1968.8050,338.3235
150,1809.7907,162.2593,-63.2318,1737.8176,1812.2140,159.8361,1809.7907,162.2593
151,2123.1356,304.0712,-18.7488,1988.8777,2123.3289,303.8780,2123.1356,304.0712
152,2132.2202,349.7602,43.6466,1982.0808,2133.2883,348.6921,2132.2202,349.7602
153,2100.9524,492.4208,28.3522,1903.7695,2101.4520,491.9212,2100.9524,492.4208
154,2115.0110,64.5833,-12.9886,2083.5916,2115.0933,64.5011,2115.0110,64.5833
155,2092.0657,247.5477,16.8038,1980.1465,2092.2188,247.3946,2092.0657,247.5477
156,1867.8417,267.8846,-113.1947,1760.3033,1875.8104,259.9160,1867.8417,267.8846
157,2015.1086,268.7756,73.6197,1899.3553,2018.2067,265.6775,2015.1086,268.7756
158,1910.4050,108.9330,-155.2185,1877.6810,1923.6811,95.6569,1910.4050,108.9330
159,1987.2689,348.5525,-55.9937,1840.5067,1989.1800,346.6414,1987.2689,348.5525
160,2085.1549,70.0046,-71.1072,2054.7433,2087.6609,67.4986,2085.1549,70.0046
161,2130.1374,170.0459,-15.5794,2050.5872,2130.2612,169.9221,2130.1374,170.0459
162,1947.4930,279.7208,88.3791,1830.2052,1952.1634,275.0505,1947.4930,279.7208
163,1973.4396,405.7993,-62.8920,1808.3646,1975.9587,403.2802,1973.4396,405.7993
164,1631.7026,226.0796,12.6834,1531.3894,1631.8171,225.9651,1631.7026,226.0796
165,1774.7616,326.5054,6.2231,1636.1636,1774.7883,326.4786,1774.7616,326.5054
166,2095.8374,62.4909,41.2625,2066.5373,2096.6744,61.6539,2095.8374,62.4909
167,2123.4738,252.0568,55.7468,2011.6562,2125.1329,250.3976,2123.4738,252.0568
168,1687.2711,212.7900,108.9289,1602.7244,1695.2749,204.7862,1687.2711,212.7900
169,2098.3281,224.5273,68.4438,1999.0786,2100.8248,222.0306,2098.3281,224.5273
170,2082.4778,69.7663,75.6920,2052.6768,2085.3203,66.9238,2082.4778,69.7663
171,1773.9211,169.4421,149.7520,1715.2862,1787.7783,155.5849,1773.9211,169.4421
172,2143.9384,604.4925,-12.9142,1914.7816,2144.0467,604.3842,2143.9384,604.4925
173,2160.8369,607.4930,2.7968,1930.1798,2160.8419,607.4880,2160.8369,607.4930
174,2162.3531,600.7086,-17.9794,1933.5582,2162.5600,600.5016,2162.3531,600.7086
175,2138.4574,453.2899,-1.1759,1951.7005,2138.4582,453.2890,2138.4574,453.2899
176,2123.7084,477.5118,26.0829,1930.3109,2124.1216,477.0986,2123.7084,477.5118
177,2134.4393,536.7052,15.2259,1923.2822,2134.5844,536.5601,2134.4393,536.7052
178,2171.0307,487.6537,13.8660,1973.0803,2171.1449,487.5395,2171.0307,487.6537
179,2116.3195,508.3410,-37.5219,1914.5837,2117.1946,507.4659,2116.3195,508.3410
180,1785.4778,313.2393,49.7698,1653.5414,1787.1584,311.5588,1785.4778,313.2393
181,2157.0118,554.6325,-25.6554,1940.6037,2157.4225,554.2219,2157.0118,554.6325
182,2188.9335,606.4453,3.5945,1957.4923,2188.9417,606.4372,2188.9335,606.4453
183,1913.8281,373.1837,33.9681,1758.1969,1914.5767,372.4351,1913.8281,373.1837
184,1913.3145,352.2086,48.8288,1765.8115,1914.8403,350.6828,1913.3145,352.2086
185,1860.6087,135.1185,-160.2664,1818.1790,1875.3682,120.3589,1860.6087,135.1185
186,2074.6166,292.6277,-82.8183,1950.1671,2078.4574,288.7870,2074.6166,292.6277
187,2057.0540,403.3114,-73.9622,1892.3291,2060.3553,400.0101,2057.0540,403.3114
188,1768.0756,193.4208,42.7498,1681.3694,1769.2353,192.2610,1768.0756,193.4208
189,1932.9475,440.1724,15.3477,1754.9685,1933.1053,440.0146,1932.9475,440.1724
190,1884.4302,383.6058,-41.5863,1726.4242,1885.5817,382.4544,1884.4302,383.6058
191,1695.3286,166.6119,-120.7614,1631.9273,1704.8094,157.1311,1695.3286,166.6119
192,2088.8930,245.4469,-22.4643,1978.0090,2089.1667,245.1732,2088.8930,245.4469
193,2098.6397,250.4390,-6.5890,1985.3356,2098.6632,250.4155,2098.6397,250.4390
194,1842.7359,153.4409,-164.9927,1793.9165,1858.6998,137.4770,1842.7359,153.4409
195,1935.5463,388.6372,-54.6540,1775.9826,1937.4749,386.7086,1935.5463,388.6372
196,1938.8900,363.4008,-37.2195,1786.3136,1939.7688,362.5220,1938.8900,363.4008
197,2072.3012,159.2774,36.7354,1998.4442,2073.0064,158.5723,2072.3012,159.2774
198,2136.1449,262.2751,0.8225,2017.8325,2136.1453,262.2747,2136.1449,262.2751
199,2025.6877,278.2979,95.9800,1909.1234,2030.9439,273.0418,2025.6877,278.2979
200,1995.8556,395.9587,52.1681,1832.5150,1997.5549,394.2595,1995.8556,395.9587
201,2002.6730,286.2914,84.8336,1881.7290,2006.8557,282.1086,2002.6730,286.2914
202,2126.8128,210.5665,34.0334,2030.5936,2127.4171,209.9622,2126.8128,210.5665
203,2097.9998,211.9411,-56.3685,2002.8485,2099.6830,210.2579,2097.9998,211.9411
204,1975.4480,426.2853,-5.6173,1800.5844,1975.4683,426.2649,1975.4480,426.2853
205,1744.3554,210.2037,-9.9123,1649.4199,1744.4194,210.1397,1744.3554,210.2037
206,1904.2223,125.0207,166.7744,1867.3689,1919.7200,109.5230,1904.2223,125.0207
207,1799.8461,204.1650,79.5097,1712.4921,1803.7982,200.2129,1799.8461,204.1650
208,2019.2706,199.7701,114.6668,1937.3739,2026.4686,192.5722,2019.2706,199.7701
209,1745.8966,170.3709,-139.4826,1684.6654,1758.1498,158.1176,1745.8966,170.3709
210,1965.4810,173.4532,-94.8744,1891.9001,1970.4898,168.4444,1965.4810,173.4532
211,2137.4494,532.2781,14.2288,1927.4075,2137.5755,532.1520,2137.4494,532.2781
212,2084.8970,368.7379,41.0709,1928.4821,2085.8794,367.7556,2084.8970,368.7379
213,2147.6897,518.1206,12.9776,1941.3302,2147.7930,518.0173,2147.6897,518.1206
214,1985.1864,489.3438,-6.6384,1791.4006,1985.2159,489.3143,1985.1864,489.3438
215,1986.4849,480.1472,-10.3259,1795.3213,1986.5557,480.0764,1986.4849,480.1472
216,2188.3174,645.6725,0.2352,1947.4830,2188.3175,645.6724,2188.3174,645.6725
217,2177.2548,587.4896,2.0433,1951.0204,2177.2575,587.4870,2177.2548,587.4896
218,2186.2800,648.7354,-1.7675,1944.8317,2186.2821,648.7334,2186.2800,648.7354
219,2166.1306,590.9172,19.0860,1939.6892,2166.3619,590.6859,2166.1306,590.9172
220,2164.4997,416.2622,2.2433,1989.3086,2164.5026,416.2593,2164.4997,416.2622
221,2122.0289,477.2959,-37.3494,1929.2919,2122.8766,476.4482,2122.0289,477.2959
222,2163.8975,572.1727,-4.7966,1942.1071,2163.9120,572.1582,2163.8975,572.1727
223,2101.8495,465.0320,-54.9355,1914.5894,2103.6912,463.1903,2101.8495,465.0320
224,1880.3173,399.2558,-20.6150,1716.2592,1880.6042,398.9689,1880.3173,399.2558
225,2006.1152,445.1925,-13.2541,1824.8600,2006.2277,445.0800,2006.1152,445.1925
226,2131.0427,302.3609,-4.9390,1997.1215,2131.0560,302.3476,2131.0427,302.3609
227,2136.3453,434.7019,-19.4988,1955.8640,2136.5687,434.4785,2136.3453,434.7019
228,2145.9308,516.0787,-22.2460,1940.4566,2146.2344,515.7751,2145.9308,516.0787
229,2112.0773,481.4946,-31.4418,1917.9989,2112.6834,480.8886,2112.0773,481.4946
230,2008.9938,374.9532,59.7665,1853.1280,2011.1769,372.7701,2008.9938,374.9532
231,1874.6736,225.3271,107.4498,1782.5249,1881.6441,218.3565,1874.6736,225.3271
232,2000.5401,331.3376,-96.8315,1864.7306,2006.1386,325.7391,2000.5401,331.3376
233,2061.8223,238.4847,-50.1571,1955.4591,2063.2010,237.1060,2061.8223,238.4847
234,2066.3440,137.4870,-58.4939,2003.7089,2068.1162,135.7147,2066.3440,137.4870
235,1997.7919,419.1344,64.9435,1828.1564,2000.4590,416.4672,1997.7919,419.1344
236,1890.2744,321.7663,59.4174,1754.7181,1892.5220,319.5187,1890.2744,321.7663
237,1940.7320,345.7394,-85.2128,1799.1033,1945.2716,341.1998,1940.7320,345.7394
238,2013.1529,365.4695,-52.7083,1859.8229,2014.8373,363.7851,2013.1529,365.4695
239,2062.7194,285.7360,86.6269,1941.5395,2066.9324,281.5230,2062.7194,285.7360
240,1978.0399,259.9972,102.9905,1870.2344,1984.1918,253.8453,1978.0399,259.9972
241,1928.8863,285.1963,91.0542,1810.1659,1933.9150,280.1677,1928.8863,285.1963
242,1786.0779,206.7512,68.2902,1696.3305,1789.0252,203.8038,1786.0779,206.7512
243,1878.1794,381.8170,46.2881,1721.2348,1879.6099,380.3865,1878.1794,381.8170
244,2044.1242,260.8697,-68.3219,1930.6088,2046.7380,258.2560,2044.1242,260.8697
245,2087.0158,159.2756,-14.9631,2012.2785,2087.1320,159.1594,2087.0158,159.2756
246,2102.8999,63.1467,27.4904,2072.5953,2103.2703,62.7763,2102.8999,63.1467
247,1748.4411,201.0496,-20.2174,1657.4589,1748.7052,200.7855,1748.4411,201.0496
248,2079.3566,268.1879,82.7508,1964.3150,2083.1296,264.4150,2079.3566,268.1879
249,2019.9426,96.7535,135.5393,1987.2608,2029.4479,87.2482,2019.9426,96.7535
250,1636.4948,202.5939,-39.8697,1546.7335,1637.6025,201.4862,1636.4948,202.5939
251,1712.0333,200.8185,-126.4625,1635.7129,1722.5430,190.3088,1712.0333,200.8185
252,1808.6923,302.7828,-81.3802,1683.8267,1813.0774,298.3978,1808.6923,302.7828
253,2086.6516,249.1169,29.7232,1974.5897,2087.1323,248.6362,2086.6516,249.1169
254,2071.5628,158.9569,26.2004,1997.3507,2071.9216,158.5981,2071.5628,158.9569
255,1952.8458,90.8502,145.0730,1925.5084,1964.0810,79.6149,1952.8458,90.8502
256,2188.7020,649.8595,0.9193,1946.8918,2188.7025,649.8589,2188.7020,649.8595
257,2169.7781,626.2075,1.4771,1934.2564,2169.7795,626.2061,2169.7781,626.2075
258,2147.3525,611.2381,-4.3693,1916.3111,2147.3649,611.2257,2147.3525,611.2381
259,2060.0508,512.8572,37.7907,1858.6566,2060.9733,511.9347,2060.0508,512.8572
260,2096.5655,578.3645,-5.6636,1875.5292,2096.5866,578.3434,2096.5655,578.3645
261,2131.3919,570.1617,26.6021,1911.7534,2131.8451,569.7085,2131.3919,570.1617
262,2154.7289,546.9274,19.3406,1940.2649,2154.9615,546.6948,2154.7289,546.9274
263,2147.8340,393.1944,32.1585,1981.5093,2148.4232,392.6052,2147.8340,393.1944
264,2161.4196,567.6980,7.9957,1940.9209,2161.4597,567.6579,2161.4196,567.6980
265,2174.7877,627.6616,9.8425,1938.7936,2174.8504,627.5990,2174.7877,627.6616
266,2130.4203,345.0151,-14.4075,1980.7377,2130.5366,344.8989,2130.4203,345.0151
267,2159.8505,397.3802,8.4242,1991.1797,2159.8908,397.3399,2159.8505,397.3802
268,2107.3653,509.0139,-36.6672,1905.6334,2108.2060,508.1732,2107.3653,509.0139
269,2031.6737,408.2157,-73.5953,1865.8043,2035.0031,404.8863,2031.6737,408.2157
270,2144.3472,473.2546,-3.6938,1951.2595,2144.3554,473.2464,2144.3472,473.2546
271,2125.8731,404.9350,-7.8858,1955.1611,2125.9092,404.8989,2125.8731,404.9350
272,2071.7288,328.9066,47.6723,1930.1949,2073.0318,327.6036,2071.7288,328.9066
273,2089.1338,184.8488,73.6059,2007.1693,2091.9746,182.0079,2089.1338,184.8488
274,1810.8942,264.9911,78.3339,1699.4399,1814.8534,261.0319,1810.8942,264.9911
275,2069.7104,454.7489,-55.1046,1886.3746,2071.5885,452.8708,2069.7104,454.7489
276,2106.6830,549.1621,-31.5492,1893.6124,2107.3218,548.5233,2106.6830,549.1621
277,2056.0123,452.6379,36.0247,1872.2532,2056.8213,451.8289,2056.0123,452.6379
278,2096.3949,390.5826,-37.1493,1932.0330,2097.2036,389.7739,2096.3949,390.5826
279,2111.4562,353.4112,-36.7708,1959.8446,2112.2250,352.6424,2111.4562,353.4112
280,2056.8198,543.6984,-5.9556,1846.0586,2056.8433,543.6750,2056.8198,543.6984
281,1931.4520,378.3567,19.8883,1773.1524,1931.7066,378.1020,1931.4520,378.3567
282,2055.7198,353.1420,53.6834,1906.1422,2057.4108,351.4510,2055.7198,353.1420
283,2100.7009,421.1522,53.4670,1927.2195,2102.4013,419.4519,2100.7009,421.1522
284,2122.0509,66.2186,18.4705,2089.9735,2122.2169,66.0527,2122.0509,66.2186
285,2076.3141,129.7744,10.6762,2014.6492,2076.3727,129.7159,2076.3141,129.7744
286,2036.8874,146.7065,-59.9666,1970.3797,2038.7879,144.8060,2036.8874,146.7065
287,2052.8095,312.4007,-89.8666,1922.1212,2057.4375,307.7727,2052.8095,312.4007
288,2179.1850,629.6086,1.6031,1942.4799,2179.1866,629.6070,2179.1850,629.6086
289,2168.6542,597.1951,-17.0743,1940.4813,2168.8397,597.0096,2168.6542,597.1951
290,1843.7769,318.6713,-18.8042,1707.2102,1844.0087,318.4395,1843.7769,318.6713
291,1850.9556,276.3564,-45.6207,1731.2221,1852.2763,275.0358,1850.9556,276.3564
292,1714.8441,200.1685,-126.5666,1638.7670,1725.3472,189.6654,1714.8441,200.1685
293,2152.7332,521.1696,-9.7854,1945.3087,2152.7919,521.1109,2152.7332,521.1696
294,2126.0197,480.4916,-20.5981,1931.4684,2126.2775,480.2338,2126.0197,480.4916
295,1953.4387,437.4921,42.3694,1777.1026,1954.6220,436.3088,1953.4387,437.4921
296,1795.4932,306.6115,69.2775,1667.8386,1798.7097,303.3950,1795.4932,306.6115
297,1829.0788,157.7631,-165.2572,1778.7038,1845.2625,141.5795,1829.0788,157.7631
298,1941.9466,287.6112,-70.3163,1819.3912,1944.9299,284.6278,1941.9466,287.6112
