face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2795.4124,3985.8032,32.8777,3544.3246,3986.7105,2794.5050,2795.4124,3985.8032
39,2781.6502,4016.3799,21.5169,3563.4408,4016.7548,2781.2754,2781.6502,4016.3799
40,2753.3807,4020.7203,-1.6259,3560.4398,4020.7224,2753.3787,2753.3807,4020.7203
41,2811.9040,3924.8551,-7.1891,3503.5883,3924.9015,2811.8576,2811.9040,3924.8551
42,2890.2043,4087.9491,-0.2046,3640.0001,4087.9491,2890.2043,2890.2043,4087.9491
43,2879.3717,4083.2156,-0.2826,3634.0522,4083.2156,2879.3716,2879.3717,4083.2156
44,2851.4143,4005.2289,14.6660,3571.0643,4005.4153,2851.2279,2851.4143,4005.2289
45,2800.2153,3907.9308,-33.3352,3489.0421,3908.9330,2799.2131,2800.2153,3907.9308
46,2833.4394,4042.8827,-13.6842,3594.2423,4043.0375,2833.2846,2833.4394,4042.8827
47,2889.8671,4089.8957,-1.6289,3641.3365,4089.8979,2889.8649,2889.8671,4089.8957
48,2888.4558,4089.6590,-2.1557,3640.8381,4089.6628,2888.4519,2888.4558,4089.6590
49,2875.9516,4066.4540,-9.1571,3621.1148,4066.5245,2875.8812,2875.9516,4066.4540
50,2869.1113,4076.8050,0.3229,3627.0279,4076.8051,2869.1112,2869.1113,4076.8050
51,2771.4727,3976.0159,41.7661,3532.0783,3977.4623,2770.0262,2771.4727,3976.0159
52,2869.4127,4031.2762,-1.3544,3594.0684,4031.2778,2869.4111,2869.4127,4031.2762
53,2818.3321,4003.4706,-28.1182,3562.3075,4004.1373,2817.6654,2818.3321,4003.4706
54,2801.7703,4029.4906,-7.7291,3577.3151,4029.5392,2801.7217,2801.7703,4029.4906
55,2795.5971,3944.2463,-22.7576,3513.8971,3944.6971,2795.1464,2795.5971,3944.2463
56,2791.7600,3988.2207,27.5371,3545.1302,3988.8542,2791.1266,2791.7600,3988.2207
57,2789.3403,4004.4067,29.0530,3556.4831,4005.1010,2788.6460,2789.3403,4004.4067
58,2808.2180,3994.0008,-20.8962,3552.9447,3994.3690,2807.8499,2808.2180,3994.0008
59,2843.2630,3982.6750,15.9431,3552.8601,3982.8980,2843.0400,2843.2630,3982.6750
60,2779.2471,4032.4019,4.6616,3574.5634,4032.4192,2779.2297,2779.2471,4032.4019
61,2852.3306,3986.4162,2.2368,3557.6315,3986.4206,2852.3262,2852.3306,3986.4162
62,2802.0101,4046.0614,-1.0592,3589.5364,4046.0623,2802.0092,2802.0101,4046.0614
63,2829.6253,3971.7951,-16.9437,3541.7658,3972.0464,2829.3740,2829.6253,3971.7951
64,2822.2395,3925.5732,10.5834,3506.6492,3925.6747,2822.1380,2822.2395,3925.5732
65,2797.4286,3947.1999,24.9545,3516.5114,3947.7413,2796.8872,2797.4286,3947.1999
66,2878.1649,4056.2385,2.3617,3614.1939,4056.2432,2878.1601,2878.1649,4056.2385
67,2870.2340,4077.7713,-2.3636,3627.9913,4077.7760,2870.2294,2870.2340,4077.7713
68,2861.3539,4063.7782,-3.2878,3615.7661,4063.7872,2861.3449,2861.3539,4063.7782
69,2818.5784,4024.2840,-13.7796,3577.2972,4024.4414,2818.4210,2818.5784,4024.2840
70,2819.4991,3928.2395,-18.0730,3507.9842,3928.5340,2819.2046,2819.4991,3928.2395
71,2859.2287,4053.9901,-7.1240,3608.1702,4054.0326,2859.1862,2859.2287,4053.9901
72,2813.9494,3947.0441,-29.8570,3520.4205,3947.8303,2813.1632,2813.9494,3947.0441
73,2869.3492,4059.8093,-4.7312,3614.7300,4059.8281,2869.3304,2869.3492,4059.8093
74,2858.1929,4033.8013,-9.5460,3593.2869,4033.8788,2858.1154,2858.1929,4033.8013
75,2797.2374,4011.7968,-15.0888,3563.3952,4011.9842,2797.0499,2797.2374,4011.7968
76,2816.1310,3976.2120,20.0435,3541.8254,3976.5582,2815.7848,2816.1310,3976.2120
77,2876.8476,4048.1280,0.9806,3608.0116,4048.1288,2876.8467,2876.8476,4048.1280
78,2843.8853,4027.5853,20.1242,3585.5754,4027.9273,2843.5433,2843.8853,4027.5853
79,2864.7352,4055.4436,13.5797,3610.5556,4055.5985,2864.5804,2864.7352,4055.4436
80,2799.1539,4020.8862,-6.1116,3570.4091,4020.9168,2799.1233,2799.1539,4020.8862
81,2839.8172,3957.4001,-1.6868,3533.7364,3957.4027,2839.8147,2839.8172,3957.4001
82,2779.2564,3957.2735,44.4878,3520.2187,3958.9512,2777.5787,2779.2564,3957.2735
83,2853.6805,3999.5123,-0.9884,3567.3889,3999.5132,2853.6796,2853.6805,3999.5123
84,2833.5944,3991.6643,-13.5794,3557.0264,3991.8235,2833.4352,2833.5944,3991.6643
85,2784.6216,3985.7534,-26.1329,3541.6918,3986.3217,2784.0533,2784.6216,3985.7534
86,2754.0361,4019.1572,-9.6442,3559.4542,4019.2307,2753.9626,2754.0361,4019.1572
87,2756.9502,4005.9222,24.0208,3550.4633,4006.3840,2756.4884,2756.9502,4005.9222
88,2812.6786,3977.9019,-21.5774,3542.2735,3978.3013,2812.2791,2812.6786,3977.9019
89,2879.4416,4061.8606,1.2011,3618.5645,4061.8618,2879.4404,2879.4416,4061.8606
90,2845.8910,4058.7255,4.5128,3608.5619,4058.7423,2845.8742,2845.8910,4058.7255
91,2800.5201,4033.2081,17.6936,3579.8798,4033.4620,2800.2662,2800.5201,4033.2081
92,2868.7057,4066.8025,3.3299,3619.6587,4066.8117,2868.6965,2868.7057,4066.8025
93,2859.2246,4008.1295,-4.0156,3574.9368,4008.1435,2859.2106,2859.2246,4008.1295
94,2869.9423,4072.9688,-6.0219,3624.4402,4072.9989,2869.9122,2869.9423,4072.9688
95,2839.9535,4046.1296,-17.5530,3598.1391,4046.3850,2839.6981,2839.9535,4046.1296
96,2843.8242,4056.9147,-3.6739,3606.7688,4056.9259,2843.8131,2843.8242,4056.9147
97,2866.1416,4024.8919,0.2469,3588.6784,4024.8920,2866.1415,2866.1416,4024.8919
98,2843.1926,4052.4998,-2.0198,3603.3975,4052.5032,2843.1893,2843.1926,4052.4998
99,2779.8504,4028.1101,-12.4929,3571.5773,4028.2352,2779.7254,2779.8504,4028.1101
100,2797.7716,3944.6030,25.3295,3514.7183,3945.1621,2797.2124,2797.7716,3944.6030
101,2796.3509,3920.1354,11.7103,3496.4807,3920.2574,2796.2289,2796.3509,3920.1354
102,2820.5727,3928.6890,18.0561,3508.5684,3928.9831,2820.2785,2820.5727,3928.6890
103,2807.5804,3891.7406,18.1144,3478.9024,3892.0432,2807.2778,2807.5804,3891.7406
104,2781.5313,4021.5656,16.8360,3567.1622,4021.7942,2781.3028,2781.5313,4021.5656
105,2797.4993,3988.1214,31.8953,3546.4630,3988.9753,2796.6454,2797.4993,3988.1214
106,2822.8186,3973.2379,-18.5045,3541.2176,3973.5355,2822.5210,2822.8186,3973.2379
107,2770.0502,4001.8627,-16.3863,3550.1448,4002.0807,2769.8322,2770.0502,4001.8627
108,2779.5607,3996.0605,23.8177,3548.0792,3996.5266,2779.0945,2779.5607,3996.0605
109,2806.6601,4024.8130,-24.8906,3575.1975,4025.3214,2806.1517,2806.6601,4024.8130
110,2835.3232,3979.2409,-15.5346,3548.4794,3979.4518,2835.1123,2835.3232,3979.2409
111,2773.0875,3963.6558,42.4512,3523.4108,3965.1675,2771.5758,2773.0875,3963.6558
112,2753.4853,4014.5359,10.4636,3555.9166,4014.6227,2753.3985,2753.4853,4014.5359
113,2845.2429,4048.6253,6.9008,3601.0547,4048.6649,2845.2033,2845.2429,4048.6253
114,2854.3213,4063.8130,10.6619,3614.2273,4063.9070,2854.2273,2854.3213,4063.8130
115,2755.2195,4008.5986,18.8511,3551.9846,4008.8821,2754.9361,2755.2195,4008.5986
116,2833.7376,3961.7540,13.7675,3535.4718,3961.9220,2833.5696,2833.7376,3961.7540
117,2804.6360,3912.7704,8.0411,3493.1436,3912.8287,2804.5777,2804.6360,3912.7704
118,2829.0025,3955.9326,-1.9934,3530.0604,3955.9361,2828.9990,2829.0025,3955.9326
119,2819.7187,4026.6914,11.9494,3579.2944,4026.8097,2819.6004,2819.7187,4026.6914
120,2857.1610,4051.2393,7.8110,3605.6968,4051.2904,2857.1099,2857.1610,4051.2393
121,2892.0577,4090.2698,-0.2375,3642.1159,4090.2698,2892.0577,2892.0577,4090.2698
122,2883.0292,4075.9735,-1.2041,3629.6379,4075.9747,2883.0280,2883.0292,4075.9735
123,2818.9413,4043.6811,-9.1204,3591.5368,4043.7490,2818.8734,2818.9413,4043.6811
124,2841.3705,4006.1687,-21.0748,3569.4673,4006.5499,2840.9893,2841.3705,4006.1687
125,2835.2288,4008.1457,-22.6464,3569.4934,4008.5828,2834.7917,2835.2288,4008.1457
126,2811.4947,3966.7888,-19.2412,3533.8960,3967.1092,2811.1743,2811.4947,3966.7888
127,2815.6821,4026.6717,11.9244,3578.3725,4026.7891,2815.5647,2815.6821,4026.6717
128,2771.4840,3969.9856,41.4465,3527.6495,3971.4172,2770.0524,2771.4840,3969.9856
129,2872.2865,4074.4348,-1.8307,3626.0329,4074.4376,2872.2837,2872.2865,4074.4348
130,2866.6809,4050.2965,-12.7982,3607.2628,4050.4348,2866.5426,2866.6809,4050.2965
131,2845.2839,4016.7469,-16.4595,3577.9776,4016.9781,2845.0527,2845.2839,4016.7469
132,2848.1714,4055.7652,0.8556,3606.9099,4055.7658,2848.1708,2848.1714,4055.7652
133,2792.0697,4019.7301,-4.8759,3567.9949,4019.7494,2792.0503,2792.0697,4019.7301
134,2816.2132,3954.3252,31.0899,3526.2475,3955.1738,2815.3645,2816.2132,3954.3252
135,2774.7743,3985.7112,27.1392,3539.4953,3986.3191,2774.1664,2774.7743,3985.7112
136,2783.3843,3978.4612,32.5271,3536.2366,3979.3458,2782.4996,2783.3843,3978.4612
137,2801.5827,3904.5985,30.9504,3486.9146,3905.4663,2800.7149,2801.5827,3904.5985
138,2863.1952,4013.6909,4.5976,3579.9000,4013.7092,2863.1768,2863.1952,4013.6909
139,2814.8125,3961.7646,16.1325,3530.9920,3961.9915,2814.5856,2814.8125,3961.7646
140,2842.5628,4064.8875,-1.1080,3612.3094,4064.8885,2842.5618,2842.5628,4064.8875
141,2893.0848,4086.2850,-0.0633,3639.4637,4086.2850,2893.0848,2893.0848,4086.2850
142,2866.6450,4041.2721,-4.1836,3600.6518,4041.2870,2866.6301,2866.6450,4041.2721
143,2858.7158,4063.4656,2.5647,3614.9322,4063.4710,2858.7104,2858.7158,4063.4656
144,2815.2438,4047.3206,5.7448,3593.3698,4047.3474,2815.2171,2815.2438,4047.3206
145,2870.8217,4064.8460,-7.8491,3618.7466,4064.8976,2870.7701,2870.8217,4064.8460
146,2877.8134,4051.9906,0.5027,3611.0339,4051.9908,2877.8132,2877.8134,4051.9906
147,2851.3247,4053.5936,-8.4345,3606.0748,4053.6528,2851.2656,2851.3247,4053.5936
148,2854.8467,4030.1763,-16.7466,3589.9550,4030.4149,2854.6081,2854.8467,4030.1763
149,2815.3045,4012.7044,-28.4176,3568.3574,4013.3785,2814.6305,2815.3045,4012.7044
150,2774.7326,3985.1509,-15.5901,3538.8656,3985.3517,2774.5318,2774.7326,3985.1509
151,2835.8508,3971.3605,-5.9472,3542.8342,3971.3917,2835.8196,2835.8508,3971.3605
152,2848.5059,3992.4275,13.8465,3561.1213,3992.5951,2848.3384,2848.5059,3992.4275
153,2859.1121,4050.1554,8.6809,3605.3652,4050.2187,2859.0488,2859.1121,4050.1554
154,2809.3955,3886.2907,-3.9932,3475.3243,3886.3055,2809.3807,2809.3955,3886.2907
155,2819.2369,3951.2614,5.7957,3524.3612,3951.2910,2819.2072,2819.2369,3951.2614
156,2789.7089,4004.4387,-30.8219,3556.6328,4005.2203,2788.9274,2789.7089,4004.4387
157,2810.5627,3979.1748,22.9797,3542.7332,3979.6265,2810.1110,2810.5627,3979.1748
158,2782.1802,3945.3317,-43.3633,3512.1484,3946.9461,2780.5658,2782.1802,3945.3317
159,2820.3728,4017.6854,-16.1887,3572.9140,4017.9042,2820.1540,2820.3728,4017.6854
160,2802.9766,3893.9097,-21.6497,3479.3791,3894.3392,2802.5471,2802.9766,3893.9097
161,2825.6916,3925.1564,-5.0663,3507.1614,3925.1798,2825.6682,2825.6916,3925.1564
162,2808.9557,4001.7319,24.4376,3558.8192,4002.2323,2808.4552,2808.9557,4001.7319
163,2823.3835,4035.7348,-18.8638,3586.8217,4036.0282,2823.0901,2823.3835,4035.7348
164,2752.9929,4017.9600,2.9746,3558.3120,4017.9670,2752.9859,2752.9929,4017.9600
165,2779.4062,4033.7911,1.8177,3575.6168,4033.7937,2779.4035,2779.4062,4033.7911
166,2804.6090,3888.2155,13.0474,3475.5774,3888.3726,2804.4519,2804.6090,3888.2155
167,2833.5796,3956.8669,17.0730,3531.9607,3957.1263,2833.3202,2833.5796,3956.8669
168,2758.2801,4008.4850,25.4380,3552.6719,4009.0024,2757.7627,2758.2801,4008.4850
169,2827.0668,3955.1245,21.0396,3529.1987,3955.5168,2826.6746,2827.0668,3955.1245
170,2804.9922,3896.1890,23.6929,3481.5477,3896.7032,2804.4780,2804.9922,3896.1890
171,2764.4700,3986.0274,36.5992,3537.7216,3987.1230,2763.3744,2764.4700,3986.0274
172,2878.6426,4082.2310,-4.7564,3633.1772,4082.2498,2878.6238,2878.6426,4082.2310
173,2882.9903,4081.5396,0.9600,3633.6706,4081.5404,2882.9895,2882.9903,4081.5396
174,2883.2099,4077.8537,-5.9022,3631.0586,4077.8829,2883.1808,2883.2099,4077.8537
175,2856.7653,4024.6814,0.0357,3586.3071,4024.6814,2856.7653,2856.7653,4024.6814
176,2861.0086,4041.0157,8.9638,3599.1719,4041.0837,2860.9405,2861.0086,4041.0157
177,2869.7273,4060.5825,5.0437,3615.3806,4060.6038,2869.7059,2869.7273,4060.5825
178,2873.2483,4037.5912,4.5257,3599.5497,4037.6088,2873.2307,2873.2483,4037.5912
179,2860.0752,4049.2338,-12.7384,3604.9546,4049.3702,2859.9388,2860.0752,4049.2338
180,2780.8658,4028.8442,13.2057,3572.3449,4028.9839,2780.7260,2780.8658,4028.8442
181,2875.7060,4061.0573,-8.4477,3617.1368,4061.1175,2875.6458,2875.7060,4061.0573
182,2890.2710,4077.7241,0.9891,3632.5990,4077.7249,2890.2702,2890.2710,4077.7241
183,2806.9287,4033.6844,10.3977,3581.5525,4033.7725,2806.8406,2806.9287,4033.6844
184,2809.7786,4027.9786,13.6216,3578.0297,4028.1309,2809.6263,2809.7786,4027.9786
185,2775.2973,3959.6413,-42.8500,3520.9886,3961.1896,2773.7490,2775.2973,3959.6413
186,2827.0990,3978.2848,-25.6534,3546.0130,3978.8562,2826.5277,2827.0990,3978.2848
187,2838.5637,4022.1913,-23.0151,3580.4762,4022.6387,2838.1163,2838.5637,4022.1913
188,2776.1615,4002.2376,10.1116,3551.6795,4002.3210,2776.0781,2776.1615,4002.2376
189,2816.7818,4051.8421,4.4389,3597.0249,4051.8581,2816.7659,2816.7818,4051.8421
190,2802.1126,4039.0747,-12.1285,3584.4747,4039.1936,2801.9937,2802.1126,4039.0747
191,2759.2757,3994.9545,-29.2970,3542.9731,3995.6488,2758.5815,2759.2757,3994.9545
192,2818.5804,3952.0056,-7.9643,3524.7537,3952.0616,2818.5244,2818.5804,3952.0056
193,2820.9220,3952.6698,-1.8399,3525.7675,3952.6728,2820.9190,2820.9220,3952.6698
194,2773.3719,3969.6578,-42.9690,3527.8855,3971.1992,2771.8305,2773.3719,3969.6578
195,2815.2529,4035.4432,-16.0060,3584.7491,4035.6531,2815.0430,2815.2529,4035.4432
196,2811.4397,4029.0986,-10.7325,3579.1908,4029.1932,2811.3451,2811.4397,4029.0986
197,2804.3216,3924.5095,12.2334,3501.5506,3924.6431,2804.1880,2804.3216,3924.5095
198,2837.3318,3957.1060,1.0094,3532.9194,3957.1069,2837.3309,2837.3318,3957.1060
199,2820.6398,3987.1386,28.6918,3550.9817,3987.8439,2819.9345,2820.6398,3987.1386
200,2822.4791,4029.2522,16.6188,3581.8445,4029.4811,2822.2503,2822.4791,4029.2522
201,2808.8398,3987.0755,26.6497,3548.1581,3987.6779,2808.2374,2808.8398,3987.0755
202,2826.0620,3939.1921,9.7717,3517.3493,3939.2779,2825.9763,2826.0620,3939.1921
203,2824.4272,3948.9679,-17.2811,3524.0687,3949.2334,2824.1617,2824.4272,3948.9679
204,2827.7123,4044.0042,-1.9968,3593.6971,4044.0075,2827.7090,2827.7123,4044.0042
205,2772.8584,4008.1354,-2.1207,3555.2658,4008.1390,2772.8548,2772.8584,4008.1354
206,2779.9682,3955.5630,44.5879,3519.1372,3957.2517,2778.2795,2779.9682,3955.5630
207,2778.3865,4000.2482,18.2934,3550.8007,4000.5220,2778.1126,2778.3865,4000.2482
208,2810.5168,3960.2147,33.9780,3529.2377,3961.2181,2809.5135,2810.5168,3960.2147
209,2763.4200,3989.3966,-34.8447,3539.9208,3990.3861,2762.4305,2763.4200,3989.3966
210,2793.6422,3960.5225,-27.6877,3525.3642,3961.1791,2792.9856,2793.6422,3960.5225
211,2869.4193,4058.0108,4.9493,3613.4412,4058.0314,2869.3987,2869.4193,4058.0108
212,2834.9746,4001.7417,14.3544,3564.6599,4001.9183,2834.7981,2834.9746,4001.7417
213,2870.4700,4051.7051,4.8098,3609.1112,4051.7247,2870.4504,2870.4700,4051.7051
214,2830.6987,4062.8199,-2.7209,3608.1524,4062.8259,2830.6927,2830.6987,4062.8199
215,2829.7434,4059.3139,-3.2620,3605.3699,4059.3225,2829.7348,2829.7434,4059.3139
216,2894.1680,4091.3133,0.2301,3643.3645,4091.3133,2894.1679,2894.1680,4091.3133
217,2885.1805,4072.4099,0.7667,3627.5547,4072.4104,2885.1801,2885.1805,4072.4099
218,2893.4464,4092.4138,-0.6644,3643.9956,4092.4141,2893.4461,2893.4464,4092.4138
219,2882.3248,4073.7308,6.2773,3627.8619,4073.7639,2882.2918,2882.3248,4073.7308
220,2862.7188,4011.5972,0.3936,3578.2673,4011.5973,2862.7187,2862.7188,4011.5972
221,2857.4795,4036.9589,-12.5338,3595.4374,4037.0921,2857.3464,2857.4795,4036.9589
222,2879.2680,4068.1903,-2.0328,3623.1145,4068.1938,2879.2645,2879.2680,4068.1903
223,2854.2665,4037.0062,-17.6003,3594.7870,4037.2680,2854.0047,2854.2665,4037.0062
224,2802.7728,4044.4943,-6.0004,3588.5622,4044.5233,2802.7438,2802.7728,4044.4943
225,2835.9410,4046.1866,-3.7735,3597.1494,4046.1984,2835.9293,2835.9410,4046.1866
226,2839.2630,3971.5907,-2.0423,3543.8072,3971.5944,2839.2593,2839.2630,3971.5907
227,2854.7414,4017.9352,-6.2929,3580.9642,4017.9693,2854.7073,2854.7414,4017.9352
228,2870.2559,4051.9395,-7.2046,3609.2430,4051.9834,2870.2120,2870.2559,4051.9395
229,2859.4598,4044.5789,-9.9382,3601.4045,4044.6622,2859.3765,2859.4598,4044.5789
230,2829.0437,4023.3200,17.2193,3579.0130,4023.5683,2828.7955,2829.0437,4023.3200
231,2792.7470,3994.4149,27.5405,3549.8833,3995.0457,2792.1162,2792.7470,3994.4149
232,2819.9175,4006.3931,-29.1924,3564.8252,4007.1109,2819.1997,2819.9175,4006.3931
233,2817.1195,3962.2593,-16.6018,3531.9017,3962.4999,2816.8788,2817.1195,3962.2593
234,2803.5907,3921.0804,-18.1367,3498.9819,3921.3747,2803.2964,2803.5907,3921.0804
235,2828.9549,4036.4959,19.8073,3588.6483,4036.8207,2828.6300,2828.9549,4036.4959
236,2796.8888,4019.7852,16.4359,3569.1986,4020.0061,2796.6679,2796.8888,4019.7852
237,2807.4035,4018.2119,-25.3465,3570.5359,4018.7423,2806.8731,2807.4035,4018.2119
238,2822.6504,4016.5406,-16.8039,3572.6056,4016.7771,2822.4139,2822.6504,4016.5406
239,2828.2036,3982.2679,26.2316,3549.1680,3982.8639,2827.6077,2828.2036,3982.2679
240,2810.8365,3988.9449,29.4596,3550.0444,3989.6811,2810.1003,2810.8365,3988.9449
241,2805.6137,4003.8940,25.2309,3559.6580,4004.4250,2805.0827,2805.6137,4003.8940
242,2777.0456,4003.3118,16.3787,3552.7332,4003.5305,2776.8269,2777.0456,4003.3118
243,2801.1273,4038.8494,13.6659,3584.1105,4039.0003,2800.9764,2801.1273,4038.8494
244,2812.6628,3967.8375,-22.3600,3534.9847,3968.2701,2812.2301,2812.6628,3967.8375
245,2805.9120,3920.2900,-5.0790,3498.8433,3920.3131,2805.8889,2805.9120,3920.2900
246,2805.4833,3886.3127,8.2004,3474.3890,3886.3749,2805.4211,2805.4833,3886.3127
247,2772.0887,4004.9148,-4.0765,3552.7298,4004.9283,2772.0752,2772.0887,4004.9148
248,2827.9706,3971.1232,24.9070,3541.0279,3971.6656,2827.4282,2827.9706,3971.1232
249,2796.4799,3921.4736,40.0409,3498.1056,3922.8970,2795.0566,2796.4799,3921.4736
250,2751.7505,4010.2058,-8.6294,3552.3258,4010.2650,2751.6914,2751.7505,4010.2058
251,2760.7951,4002.9137,-30.4216,3549.2055,4003.6584,2760.0504,2760.7951,4002.9137
252,2783.1125,4023.7061,-21.9539,3569.1659,4024.0945,2782.7241,2783.1125,4023.7061
253,2819.5736,3957.6422,10.6571,3529.0798,3957.7420,2819.4738,2819.5736,3957.6422
254,2802.1573,3920.0368,7.8994,3497.7710,3920.0927,2802.1015,2802.1573,3920.0368
255,2787.5480,3932.5455,41.7090,3504.0544,3934.0628,2786.0307,2787.5480,3932.5455
256,2894.3079,4092.4322,0.3320,3644.2093,4092.4323,2894.3079,2894.3079,4092.4322
257,2887.7196,4086.7511,0.6803,3638.5532,4086.7515,2887.7192,2887.7196,4086.7511
258,2880.2743,4084.1720,-1.8422,3634.9574,4084.1748,2880.2715,2880.2743,4084.1720
259,2848.6056,4059.4580,12.9555,3609.7731,4059.5966,2848.4670,2848.6056,4059.4580
260,2863.4136,4078.7092,-1.8209,3627.1180,4078.7119,2863.4109,2863.4136,4078.7092
261,2872.1916,4070.7393,9.0927,3623.3559,4070.8083,2872.1227,2872.1916,4070.7393
262,2873.2921,4057.6793,6.2447,3614.1095,4057.7122,2873.2591,2873.2921,4057.6793
263,2856.7763,4006.3579,10.3003,3573.1113,4006.4502,2856.6840,2856.7763,4006.3579
264,2879.1777,4067.3483,2.7991,3622.4842,4067.3549,2879.1711,2879.1777,4067.3483
265,2888.3219,4085.8403,3.4804,3638.0364,4085.8504,2888.3118,2888.3219,4085.8403
266,2844.8038,3989.3261,-5.4749,3557.9307,3989.3522,2844.7776,2844.8038,3989.3261
267,2859.2280,4005.6538,2.2859,3573.1478,4005.6584,2859.2235,2859.2280,4005.6538
268,2862.2446,4054.4874,-11.4068,3609.2614,4054.5965,2862.1355,2862.2446,4054.4874
269,2834.3970,4027.9631,-22.9486,3583.7169,4028.4042,2833.9559,2834.3970,4027.9631
270,2860.5127,4030.9194,-0.9849,3591.7059,4030.9203,2860.5119,2860.5127,4030.9194
271,2847.7104,4007.2673,-2.5275,3571.5722,4007.2728,2847.7049,2847.7104,4007.2673
272,2827.7011,3989.3278,16.2123,3553.9825,3989.5540,2827.4748,2827.7011,3989.3278
273,2819.1962,3938.5574,23.0936,3515.4140,3939.0336,2818.7199,2819.1962,3938.5574
274,2785.8132,4013.9250,19.2527,3562.5013,4014.2267,2785.5114,2785.8132,4013.9250
275,2848.2303,4040.9375,-17.4714,3596.2462,4041.1934,2847.9744,2848.2303,4040.9375
276,2863.0621,4066.1239,-11.0084,3617.9119,4066.2246,2862.9614,2863.0621,4066.1239
277,2845.6081,4042.4930,10.6792,3596.6966,4042.5883,2845.5128,2845.6081,4042.4930
278,2844.5367,4013.6878,-12.5025,3575.5371,4013.8215,2844.4030,2844.5367,4013.6878
279,2843.4986,3997.6435,-12.3262,3563.6779,3997.7752,2843.3670,2843.4986,3997.6435
280,2851.2974,4071.4111,-2.1074,3619.0461,4071.4147,2851.2938,2851.2974,4071.4111
