face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,295.8728,2738.1858,7.0495,2602.9208,2738.2061,295.8524,295.8728,2738.1858
144,191.4643,2754.0435,9.7246,2663.5309,2754.0804,191.4274,191.4643,2754.0435
145,318.7674,2717.6938,-19.0055,2573.3720,2717.8444,318.6169,318.7674,2717.6938
146,330.8278,2667.3393,2.3239,2518.2796,2667.3417,330.8255,330.8278,2667.3393
147,269.8209,2718.8393,-15.4752,2594.6115,2718.9370,269.7231,269.8209,2718.8393
148,270.3814,2608.0057,-41.4100,2484.9120,2608.7390,269.6481,270.3814,2608.0057
149,174.0910,2602.4945,-75.4423,2523.3488,2604.8360,171.7495,174.0910,2602.4945
150,75.6942,2590.1659,-25.2559,2553.5352,2590.4195,75.4405,75.6942,2590.1659
151,193.2517,2378.7324,-18.6841,2288.4639,2378.8921,193.0920,193.2517,2378.7324
152,239.2200,2468.2937,33.6848,2358.5246,2468.8026,238.7111,239.2200,2468.2937
153,289.7315,2694.6654,14.8080,2562.2440,2694.7566,289.6404,289.7315,2694.6654
154,60.3720,1894.6830,-17.0413,1865.4634,1894.8413,60.2137,60.3720,1894.6830
155,134.4521,2289.4532,21.1411,2225.5768,2289.6605,134.2447,134.4521,2289.4532
156,110.7500,2620.6927,-80.3451,2570.8792,2623.2620,108.1808,110.7500,2620.6927
157,131.7566,2471.4628,63.8609,2410.8279,2473.2045,130.0149,131.7566,2471.4628
158,43.3530,2344.1273,-135.4689,2334.5755,2352.0762,35.4041,43.3530,2344.1273
159,187.9728,2632.1970,-32.3913,2544.0443,2632.6262,187.5436,187.9728,2632.1970
160,45.0474,1966.3143,-84.9281,1949.7390,1970.0611,41.3005,45.0474,1966.3143
161,141.6600,2156.8005,-15.6267,2089.7503,2156.9217,141.5388,141.6600,2156.8005
162,159.0145,2586.4864,58.0734,2512.7727,2587.8750,157.6259,159.0145,2586.4864
163,204.6175,2687.8385,-47.8691,2592.9211,2688.7609,203.6951,204.6175,2687.8385
164,51.8909,2738.1685,9.1660,2712.6418,2738.1998,51.8596,51.8909,2738.1685
165,111.1511,2757.3979,3.2935,2703.5425,2757.4020,111.1470,111.1511,2757.3979
166,47.3641,1918.1519,50.9278,1896.9659,1919.5373,45.9787,47.3641,1918.1519
167,178.8070,2317.6020,48.0834,2235.1250,2318.6824,177.7265,178.8070,2317.6020
168,50.7513,2690.0030,66.0181,2667.4418,2691.6533,49.1010,50.7513,2690.0030
169,162.1853,2333.8932,58.1734,2259.4226,2335.4503,160.6281,162.1853,2333.8932
170,55.1286,1984.1355,91.5424,1963.5657,1988.4700,50.7942,55.1286,1984.1355
171,36.1674,2590.1824,95.0212,2577.5492,2593.7128,32.6371,36.1674,2590.1824
172,342.5340,2776.8784,-12.7167,2622.5356,2776.9448,342.4676,342.5340,2776.8784
173,350.8695,2768.4063,-0.7012,2610.7154,2768.4065,350.8693,350.8695,2768.4063
174,352.0682,2751.0381,-13.1344,2593.0922,2751.1100,351.9963,352.0682,2751.0381
175,272.0482,2578.7346,0.5093,2454.0463,2578.7347,272.0480,272.0482,2578.7346
176,288.2265,2653.8185,17.5006,2522.2699,2653.9480,288.0970,288.2265,2653.8185
177,314.9212,2715.3436,7.1808,2572.4116,2715.3651,314.8997,314.9212,2715.3436
178,315.9117,2620.7980,9.4648,2478.0457,2620.8369,315.8728,315.9117,2620.7980
179,289.0330,2674.1596,-31.5387,2542.5840,2674.5765,288.6161,289.0330,2674.1596
180,114.0934,2739.4098,34.4062,2684.8438,2739.8607,113.6426,114.0934,2739.4098
181,330.0460,2698.0108,-19.5601,2549.2886,2698.1723,329.8845,330.0460,2698.0108
182,366.4961,2744.3400,1.7831,2580.6861,2744.3413,366.4947,366.4961,2744.3400
183,167.7093,2713.7221,21.2957,2634.1332,2713.9002,167.5312,167.7093,2713.7221
184,177.7859,2686.1568,34.3856,2602.5050,2686.6280,177.3147,177.7859,2686.1568
185,37.5308,2426.4018,-126.5362,2417.8097,2433.0856,30.8470,37.5308,2426.4018
186,174.1376,2425.0806,-73.7802,2346.3530,2427.4963,171.7218,174.1376,2425.0806
187,229.3912,2604.4927,-58.4467,2499.7605,2605.9301,227.9538,229.3912,2604.4927
188,101.3401,2654.7262,21.9704,2605.8125,2654.9152,101.1511,101.3401,2654.7262
189,200.0376,2762.9668,11.6098,2668.6528,2763.0194,199.9850,200.0376,2762.9668
190,160.9736,2740.1773,-29.6387,2663.8363,2740.5179,160.6330,160.9736,2740.1773
191,50.9899,2628.1462,-83.2538,2607.0169,2630.8328,48.3032,50.9899,2628.1462
192,133.7668,2298.6593,-27.0655,2235.2721,2298.9976,133.4285,133.7668,2298.6593
193,140.8343,2298.0254,-5.8448,2230.9677,2298.0412,140.8185,140.8343,2298.0254
194,39.8871,2485.5741,-123.3814,2475.1154,2491.7827,33.6784,39.8871,2485.5741
195,190.1711,2702.2970,-41.1670,2613.3809,2702.9714,189.4966,190.1711,2702.2970
196,173.5564,2694.2171,-18.4276,2611.9624,2694.3518,173.4217,173.5564,2694.2171
197,65.2405,2175.7541,43.8035,2145.2206,2176.6629,64.3317,65.2405,2175.7541
198,192.7179,2315.5884,1.3763,2225.4977,2315.5893,192.7170,192.7179,2315.5884
199,169.3355,2492.6239,74.3357,2415.8510,2494.9999,166.9595,169.3355,2492.6239
200,193.6500,2668.5056,38.1054,2577.9881,2669.0922,193.0634,193.6500,2668.5056
201,128.0622,2501.2385,74.4149,2443.1317,2503.5696,125.7311,128.0622,2501.2385
202,144.7338,2226.6779,34.3192,2158.7729,2227.2435,144.1682,144.7338,2226.6779
203,150.3354,2305.7830,-44.2573,2235.7261,2306.6913,149.4271,150.3354,2305.7830
204,222.8989,2721.5110,-6.2005,2617.2121,2721.5264,222.8835,222.8989,2721.5110
205,95.8089,2677.2339,-2.8890,2630.6430,2677.2371,95.8056,95.8089,2677.2339
206,40.0972,2419.0845,133.4338,2410.3927,2426.5452,32.6365,40.0972,2419.0845
207,95.8024,2642.5757,36.9865,2596.7910,2643.1128,95.2653,95.8024,2642.5757
208,125.7467,2375.8246,98.3441,2321.7703,2380.1148,121.4566,125.7467,2375.8246
209,44.8959,2599.6735,-95.0546,2582.7716,2603.2052,41.3641,44.8959,2599.6735
210,77.8637,2431.9801,-72.9180,2397.3272,2434.2365,75.6072,77.8637,2431.9801
211,312.5770,2703.5437,7.2162,2561.6291,2703.5654,312.5552,312.5770,2703.5437
212,206.4526,2518.9013,40.1079,2423.2785,2519.5967,205.7571,206.4526,2518.9013
213,313.2462,2678.8785,7.9058,2536.8390,2678.9049,313.2198,313.2462,2678.8785
214,230.9505,2784.1861,-9.5529,2676.2464,2784.2218,230.9147,230.9505,2784.1861
215,225.3913,2772.1560,-4.2227,2666.6241,2772.1630,225.3843,225.3913,2772.1560
216,378.8861,2784.4703,1.0707,2615.6904,2784.4708,378.8856,378.8861,2784.4703
217,353.5837,2733.2889,-0.4227,2574.7706,2733.2890,353.5836,353.5837,2733.2889
218,377.4743,2788.8507,-1.9262,2620.5852,2788.8522,377.4728,377.4743,2788.8507
219,347.8939,2736.5533,14.0728,2580.3717,2736.6362,347.8110,347.8939,2736.5533
220,281.0089,2530.5638,1.5429,2402.4186,2530.5648,281.0079,281.0089,2530.5638
221,278.5616,2629.5607,-31.3917,2502.5282,2629.9797,278.1425,278.5616,2629.5607
222,338.3809,2725.5192,-2.7146,2573.0751,2725.5223,338.3778,338.3809,2725.5192
223,272.3738,2638.7567,-42.5991,2514.7445,2639.5233,271.6072,272.3738,2638.7567
224,165.7762,2759.1755,-13.6600,2680.2398,2759.2474,165.7043,165.7762,2759.1755
225,241.8732,2715.3404,-6.1791,2602.8681,2715.3558,241.8578,241.8732,2715.3404
226,202.6591,2382.1729,-3.0972,2287.5923,2382.1773,202.6547,202.6591,2382.1729
227,265.2353,2554.2645,-16.5675,2432.6856,2554.3844,265.1153,265.2353,2554.2645
228,312.7132,2682.3897,-12.7482,2540.6048,2682.4583,312.6447,312.7132,2682.3897
229,286.7697,2672.5185,-17.8704,2541.4864,2672.6524,286.6358,286.7697,2672.5185
230,213.2643,2639.7588,36.4168,2540.6339,2640.3052,212.7179,213.2643,2639.7588
231,122.5810,2575.1105,66.6623,2518.7085,2576.9212,120.7704,122.5810,2575.1105
232,176.9154,2569.2130,-78.4000,2489.1888,2571.7795,174.3488,176.9154,2569.2130
233,134.6337,2379.4706,-44.1519,2316.3544,2380.3387,133.7656,134.6337,2379.4706
234,64.6113,2164.3413,-61.4276,2135.4219,2166.1368,62.8158,64.6113,2164.3413
235,217.0938,2680.9258,49.1295,2580.6437,2681.9051,216.1145,217.0938,2680.9258
236,133.9020,2678.6123,33.5182,2614.8791,2679.0537,133.4606,133.9020,2678.6123
237,153.7441,2643.0137,-65.9208,2572.1290,2644.7582,151.9996,153.7441,2643.0137
238,185.9779,2618.4324,-37.6992,2531.4164,2619.0165,185.3938,185.9779,2618.4324
239,184.4349,2453.1916,68.4573,2369.3396,2455.2553,182.3711,184.4349,2453.1916
240,150.8738,2521.8423,73.2185,2453.1723,2524.1012,148.6149,150.8738,2521.8423
241,153.1217,2592.7364,60.1424,2521.8199,2594.2181,151.6399,153.1217,2592.7364
242,96.5282,2657.2534,35.4595,2611.0507,2657.7444,96.0373,96.5282,2657.2534
243,158.9749,2738.4677,35.0772,2663.2352,2738.9446,158.4980,158.9749,2738.4677
244,125.1438,2393.3005,-68.4825,2336.2601,2395.3663,123.0780,125.1438,2393.3005
245,66.0911,2135.0914,-20.4085,2103.1220,2135.2927,65.8898,66.0911,2135.0914
246,47.0569,1898.7631,33.0912,1876.5529,1899.3543,46.4658,47.0569,1898.7631
247,91.0263,2666.9361,-0.6548,2622.6082,2666.9363,91.0262,91.0263,2666.9361
248,175.0553,2398.9519,66.3408,2319.2388,2400.9292,173.0781,175.0553,2398.9519
249,49.2629,2177.8240,139.9480,2167.2136,2186.9859,40.1011,49.2629,2177.8240
250,44.2640,2713.4472,-13.9318,2691.6963,2713.5199,44.1913,44.2640,2713.4472
251,50.0077,2662.0992,-80.6534,2641.1479,2664.5872,47.5198,50.0077,2662.0992
252,111.5052,2715.2470,-58.3575,2663.1659,2716.5543,110.1979,111.5052,2715.2470
253,136.9371,2337.8132,33.5150,2273.1825,2338.3235,136.4269,136.9371,2337.8132
254,54.2604,2136.4482,28.9882,2110.4387,2136.8517,53.8569,54.2604,2136.4482
255,44.2251,2265.3711,134.8968,2255.7187,2273.5338,36.0625,44.2251,2265.3711
256,379.6107,2787.3755,0.8893,2618.2917,2787.3758,379.6103,379.6107,2787.3755
257,363.6591,2778.8782,3.3382,2616.0813,2778.8828,363.6545,363.6591,2778.8782
258,346.3038,2780.8601,-7.2510,2624.9275,2780.8817,346.2822,346.3038,2780.8601
259,267.5896,2735.0660,32.7981,2612.1911,2735.5019,267.1537,267.5896,2735.0660
260,306.0524,2787.0718,-3.4489,2647.3540,2787.0766,306.0476,306.0524,2787.0718
261,324.3985,2740.3948,21.9503,2593.7354,2740.5942,324.1991,324.3985,2740.3948
262,323.7882,2686.0779,14.8036,2539.8406,2686.1707,323.6954,323.7882,2686.0779
263,265.0362,2519.4863,23.8744,2398.3349,2519.7391,264.7834,265.0362,2519.4863
264,338.2024,2723.3146,3.2033,2570.9575,2723.3189,338.1981,338.2024,2723.3146
265,365.1270,2771.7851,8.4635,2608.4999,2771.8148,365.0973,365.1270,2771.7851
266,225.0856,2460.1588,-11.2394,2355.7753,2460.2153,225.0291,225.0856,2460.1588
267,270.6676,2512.0243,6.1775,2388.2458,2512.0413,270.6506,270.6676,2512.0243
268,297.9674,2702.9752,-24.3211,2567.3401,2703.2211,297.7215,297.9674,2702.9752
269,224.3847,2635.3632,-58.3015,2532.6566,2636.7722,222.9757,224.3847,2635.3632
270,283.3455,2597.5022,-2.8399,2468.0632,2597.5056,283.3420,283.3455,2597.5022
271,243.3637,2516.3410,-7.2186,2403.9484,2516.3639,243.3407,243.3637,2516.3410
272,179.8178,2477.4764,44.8426,2393.9010,2478.3513,178.9430,179.8178,2477.4764
273,130.6875,2245.9708,72.0154,2187.1219,2248.4197,128.2386,130.6875,2245.9708
274,122.8393,2669.3769,49.4746,2611.5324,2670.3377,121.8784,122.8393,2669.3769
275,262.0025,2671.9948,-41.7824,2552.1304,2672.7190,261.2783,262.0025,2671.9948
276,302.0324,2737.8938,-27.5025,2600.5043,2738.2043,301.7219,302.0324,2737.8938
277,257.5171,2686.6889,19.5004,2567.8560,2686.8454,257.3606,257.5171,2686.6889
278,236.3408,2570.3806,-26.0847,2461.1519,2570.6721,236.0493,236.3408,2570.3806
279,226.2374,2502.0337,-27.1680,2397.3979,2502.3580,225.9132,226.2374,2502.0337
280,278.2045,2779.6839,-5.4694,2651.5674,2779.6958,278.1925,278.2045,2779.6839
281,194.7920,2706.4802,14.9153,2614.6598,2706.5688,194.7035,194.7920,2706.4802
282,189.4611,2534.7766,48.0762,2446.9737,2535.7617,188.4760,189.4611,2534.7766
283,259.1350,2598.8528,39.8633,2480.4235,2599.5318,258.4560,259.1350,2598.8528
284,65.6358,1900.8992,25.6993,1869.4759,1901.2590,65.2760,65.6358,1900.8992
285,52.9497,2087.5712,18.5841,2061.8577,2087.7410,52.7800,52.9497,2087.5712
286,62.7887,2243.8452,-61.5522,2215.6854,2245.5809,61.0530,62.7887,2243.8452
287,179.8504,2474.7594,-77.6663,2393.6980,2477.3848,177.2249,179.8504,2474.7594
288,365.6102,2767.3928,1.8624,2603.9119,2767.3943,365.6088,365.6102,2767.3928
289,352.1080,2739.7350,-13.6738,2581.8610,2739.8133,352.0297,352.1080,2739.7350
290,136.1234,2699.1531,-0.9053,2633.7314,2699.1534,136.1231,136.1234,2699.1531
291,120.2870,2668.0913,-24.3984,2610.3696,2668.3250,120.0534,120.2870,2668.0913
292,45.5315,2648.5646,-77.1203,2629.4899,2650.8475,43.2486,45.5315,2648.5646
293,313.6108,2676.1774,-5.6659,2533.9881,2676.1910,313.5972,313.6108,2676.1774
294,283.3424,2654.5631,-13.5260,2524.9529,2654.6403,283.2652,283.3424,2654.5631
295,199.2237,2748.3704,32.1157,2654.9545,2748.7749,198.8192,199.2237,2748.3704
296,107.2213,2721.0257,47.5088,2670.2990,2721.8890,106.3580,107.2213,2721.0257
297,46.2795,2514.2366,-123.6645,2500.6096,2520.4177,40.0984,46.2795,2514.2366
298,143.3594,2602.1492,-47.5907,2534.8539,2603.0700,142.4386,143.3594,2602.1492
