face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2527.0911,-42.5363,-49.8619,2550.0883,2528.0582,-43.5034,2527.0911,-42.5363
27,2541.7527,7.1798,-23.4483,2538.4953,2541.9696,6.9629,2541.7527,7.1798
28,2590.9038,-93.8927,-71.0683,2641.9722,2592.7837,-95.7726,2590.9038,-93.8927
29,2559.6627,44.4459,-4.3586,2537.7429,2559.6703,44.4383,2559.6627,44.4459
30,2667.1559,-41.0113,13.7415,2688.0016,2667.2257,-41.0811,2667.1559,-41.0113
31,2623.4814,-97.4393,60.6568,2675.5966,2624.8330,-98.7908,2623.4814,-97.4393
32,2683.9235,42.4052,31.2508,2663.5242,2684.2931,42.0355,2683.9235,42.4052
33,2691.1293,-27.8383,-1.6206,2705.1573,2691.1303,-27.8392,2691.1293,-27.8383
34,2699.6657,23.4978,31.2413,2688.5384,2700.0304,23.1331,2699.6657,23.4978
35,2714.9670,-80.7019,-10.4106,2756.2632,2715.0058,-80.7407,2714.9670,-80.7019
36,2617.5379,60.1777,17.6826,2588.1551,2617.6602,60.0554,2617.5379,60.1777
37,2568.7590,-88.0632,74.8924,2617.1201,2570.8685,-90.1726,2568.7590,-88.0632
38,2587.9325,-14.5568,46.4858,2596.4902,2588.7626,-15.3869,2587.9325,-14.5568
39,2503.4778,-37.5085,35.8502,2523.2054,2503.9835,-38.0142,2503.4778,-37.5085
40,2384.9752,-96.1273,-3.5489,2434.4704,2384.9803,-96.1324,2384.9752,-96.1273
41,2693.8379,-36.0294,-2.9567,2712.0370,2693.8411,-36.0326,2693.8379,-36.0294
42,2734.6220,220.5667,-0.8792,2631.2816,2734.6223,220.5664,2734.6220,220.5667
43,2711.5509,199.3643,-1.2523,2617.5700,2711.5515,199.3637,2711.5509,199.3643
44,2711.1502,81.5319,20.8840,2671.5624,2711.3160,81.3661,2711.1502,81.5319
45,2674.4989,-82.2588,-50.9941,2717.9980,2675.4418,-83.2018,2674.4989,-82.2588
46,2615.0140,72.9683,-22.0491,2579.5868,2615.2052,72.7771,2615.0140,72.9683
47,2733.8152,224.9295,-2.1188,2628.5808,2733.8170,224.9277,2733.8152,224.9295
48,2730.3226,222.5448,-3.0795,2626.1372,2730.3264,222.5411,2730.3226,222.5448
49,2717.8468,180.8505,-14.0240,2632.1976,2717.9243,180.7730,2717.8468,180.8505
50,2690.3609,176.2166,-0.6131,2606.7238,2690.3611,176.2164,2690.3609,176.2166
51,2513.8076,-105.0038,75.6552,2571.2613,2515.9914,-107.1876,2513.8076,-105.0038
52,2735.9947,137.6855,-0.2449,2669.8161,2735.9947,137.6854,2735.9947,137.6855
53,2617.3538,11.3111,-45.4863,2612.9046,2618.1474,10.5174,2617.3538,11.3111
54,2544.1500,8.2114,-8.0179,2540.0923,2544.1754,8.1860,2544.1500,8.2114
55,2639.8382,-49.5733,-26.5744,2665.3681,2640.1007,-49.8358,2639.8382,-49.5733
56,2569.9997,-26.5779,39.3272,2584.2890,2570.5952,-27.1734,2569.9997,-26.5779
57,2549.0565,-20.1792,43.7888,2560.3294,2549.8026,-20.9253,2549.0565,-20.1792
58,2609.2266,-6.8618,-26.3342,2613.0623,2609.4916,-7.1268,2609.2266,-6.8618
59,2713.8643,50.2061,23.0906,2689.4102,2714.0644,50.0059,2713.8643,50.2061
60,2467.3307,-28.3707,9.6687,2481.6942,2467.3682,-28.4081,2467.3307,-28.3707
61,2733.4890,71.7256,3.7432,2698.3491,2733.4943,71.7203,2733.4890,71.7256
62,2531.6569,34.5447,-2.7982,2514.5672,2531.6600,34.5416,2531.6569,34.5447
63,2689.5470,18.6321,-20.5910,2680.5168,2689.7057,18.4734,2689.5470,18.6321
64,2717.4980,-21.2415,17.0053,2728.3398,2717.6036,-21.3471,2717.4980,-21.2415
65,2642.5735,-40.8853,32.6548,2663.8521,2642.9708,-41.2826,2642.5735,-40.8853
66,2732.4024,171.8307,1.6391,2650.6690,2732.4034,171.8296,2732.4024,171.8307
67,2691.3836,179.9263,-4.0049,2606.0922,2691.3900,179.9199,2691.3836,179.9263
68,2678.3139,147.0708,-3.0670,2607.8960,2678.3176,147.0671,2678.3139,147.0708
69,2602.4751,38.3786,-18.1489,2583.6909,2602.6036,38.2501,2602.4751,38.3786
70,2708.6844,-32.4761,-24.4547,2725.3967,2708.9025,-32.6943,2708.6844,-32.4761
71,2682.6710,136.5772,-8.0988,2617.0942,2682.6968,136.5515,2682.6710,136.5772
72,2677.9511,-20.7752,-46.1413,2689.5865,2678.7397,-21.5638,2677.9511,-20.7752
73,2710.2178,165.3903,-4.3424,2631.4344,2710.2252,165.3829,2710.2178,165.3903
74,2702.9780,117.5633,-11.0903,2646.2254,2703.0256,117.5157,2702.9780,117.5633
75,2538.9068,-32.0519,-22.6482,2555.3846,2539.1063,-32.2514,2538.9068,-32.0519
76,2662.1488,23.4101,23.8328,2650.8427,2662.3640,23.1949,2662.1488,23.4101
77,2736.7704,162.8374,0.6580,2659.0940,2736.7705,162.8372,2736.7704,162.8374
78,2665.6154,85.8288,29.5308,2624.2526,2665.9534,85.4908,2665.6154,85.8288
79,2700.5301,154.9575,19.8486,2626.7069,2700.6848,154.8028,2700.5301,154.9575
80,2526.4326,-25.1193,-10.0086,2539.1446,2526.4719,-25.1585,2526.4326,-25.1193
81,2730.4415,26.7086,-3.1615,2717.1911,2730.4452,26.7049,2730.4415,26.7086
82,2556.4262,-96.4696,74.8018,2609.2192,2558.5337,-98.5771,2556.4262,-96.4696
83,2728.2148,89.7255,1.6048,2684.4784,2728.2158,89.7245,2728.2148,89.7255
84,2686.5813,48.4028,-14.5029,2662.8284,2686.6611,48.3231,2686.5813,48.4028
85,2535.2816,-77.4040,-37.0815,2575.6572,2535.8078,-77.9302,2535.2816,-77.4040
86,2389.8138,-96.1046,-19.5576,2439.5216,2389.9677,-96.2585,2389.8138,-96.1046
87,2420.5168,-97.7875,46.1699,2472.1560,2421.3629,-98.6337,2420.5168,-97.7875
88,2642.9081,-2.2624,-28.2659,2644.4933,2643.2101,-2.5644,2642.9081,-2.2624
89,2731.7373,182.2422,-0.4118,2645.3287,2731.7374,182.2422,2731.7373,182.2422
90,2645.0237,120.9158,4.1066,2586.6960,2645.0304,120.9092,2645.0237,120.9158
91,2543.6631,21.0996,27.2225,2533.6180,2543.9568,20.8059,2543.6631,21.0996
92,2695.7112,164.0801,3.8351,2617.5394,2695.7170,164.0743,2695.7112,164.0801
93,2731.5023,100.7645,-4.1054,2682.5493,2731.5087,100.7581,2731.5023,100.7645
94,2691.5143,170.6323,-9.7347,2610.4386,2691.5519,170.5947,2691.5143,170.6323
95,2636.6835,95.4777,-26.1238,2590.6599,2636.9520,95.2092,2636.6835,95.4777
96,2639.2419,112.8679,-2.8196,2584.6615,2639.2450,112.8648,2639.2419,112.8679
97,2734.2587,128.4040,2.8933,2672.3760,2734.2619,128.4008,2734.2587,128.4040
98,2630.9454,97.1121,-2.0406,2583.7609,2630.9470,97.1104,2630.9454,97.1121
99,2473.2530,-34.8965,-26.4634,2491.3062,2473.5321,-35.1757,2473.2530,-34.8965
100,2638.2095,-54.9811,31.4157,2666.6805,2638.5759,-55.3475,2638.2095,-54.9811
101,2671.1927,-39.0272,12.5477,2691.0064,2671.2508,-39.0853,2671.1927,-39.0272
102,2712.1724,-22.4723,27.2315,2723.8865,2712.4435,-22.7434,2712.1724,-22.4723
103,2711.7297,-78.6692,27.3596,2752.3158,2711.9980,-78.9374,2711.7297,-78.6692
104,2496.5075,-29.3465,23.2002,2511.6309,2496.7206,-29.5596,2496.5075,-29.3465
105,2569.8578,-47.1120,51.3895,2595.2615,2570.8666,-48.1207,2569.8578,-47.1120
106,2681.1520,33.6043,-27.6359,2664.9387,2681.4404,33.3159,2681.1520,33.6043
107,2466.5302,-89.4841,-26.5368,2512.8881,2466.8057,-89.7596,2466.5302,-89.4841
108,2509.4769,-78.1088,35.0727,2550.1525,2509.9522,-78.5841,2509.4769,-78.1088
109,2566.6410,22.4687,-41.3287,2556.4831,2567.3122,21.7975,2566.6410,22.4687
110,2707.0890,53.8958,-24.1381,2680.8735,2707.3085,53.6762,2707.0890,53.8958
111,2541.4496,-94.9290,73.4021,2593.3373,2543.4917,-96.9710,2541.4496,-94.9290
112,2389.7791,-104.6254,20.2933,2444.0249,2389.9442,-104.7905,2389.7791,-104.6254
113,2643.2152,102.6332,9.9819,2593.4798,2643.2544,102.5940,2643.2152,102.6332
114,2660.8454,140.9381,16.0230,2593.3989,2660.9473,140.8362,2660.8454,140.9381
115,2402.3109,-108.5129,36.1870,2459.1631,2402.8324,-109.0344,2402.3109,-108.5129
116,2712.9166,32.4632,23.0997,2697.1283,2713.1157,32.2642,2712.9166,32.4632
117,2701.3251,-38.6716,16.7304,2721.0214,2701.4273,-38.7737,2701.3251,-38.6716
118,2710.6633,20.5097,-6.4881,2700.4902,2710.6789,20.4941,2710.6633,20.5097
119,2597.7922,38.5183,15.9758,2578.8972,2597.8919,38.4186,2597.7922,38.5183
120,2684.4969,135.0467,7.8729,2619.6211,2684.5212,135.0224,2684.4969,135.0467
121,2738.8057,228.7855,-0.0760,2631.8815,2738.8057,228.7855,2738.8057,228.7855
122,2730.9192,206.3534,-1.1468,2633.8130,2730.9198,206.3529,2730.9192,206.3534
123,2584.3243,63.0959,-12.4558,2553.4522,2584.3858,63.0344,2584.3243,63.0959
124,2690.1500,77.9487,-32.2670,2652.6238,2690.5486,77.5502,2690.1500,77.9487
125,2675.0046,72.4813,-32.6130,2640.1148,2675.4132,72.0727,2675.0046,72.4813
126,2652.3250,-7.8965,-18.9240,2656.4842,2652.4596,-8.0311,2652.3250,-7.8965
127,2576.8924,19.3681,18.1644,2567.4559,2577.0214,19.2391,2576.8924,19.3681
128,2515.6855,-100.1675,71.8250,2570.2478,2517.6562,-102.1382,2515.6855,-100.1675
129,2702.2004,181.1147,-1.1790,2616.3497,2702.2010,181.1141,2702.2004,181.1147
130,2710.2939,154.1179,-19.4373,2636.8302,2710.4417,153.9701,2710.2939,154.1179
131,2694.5478,99.1007,-23.7420,2646.7089,2694.7650,98.8836,2694.5478,99.1007
132,2643.4282,114.3680,1.6763,2588.1418,2643.4294,114.3669,2643.4282,114.3680
133,2506.3490,-42.4221,-9.0993,2527.8761,2506.3814,-42.4545,2506.3490,-42.4221
134,2667.2372,-23.4261,48.1849,2680.3268,2668.0999,-24.2887,2667.2372,-23.4261
135,2527.1189,-64.4062,37.6988,2560.7623,2527.6672,-64.9545,2527.1189,-64.4062
136,2521.0080,-105.0707,56.7678,2577.0279,2522.2345,-106.2972,2521.0080,-105.0707
137,2679.0462,-85.5147,44.8244,2723.9175,2679.7728,-86.2413,2679.0462,-85.5147
138,2734.2382,111.9033,6.9451,2680.0663,2734.2566,111.8849,2734.2382,111.9033
139,2674.1357,9.4436,15.9178,2669.5688,2674.2308,9.3485,2674.1357,9.4436
140,2630.4146,122.2704,-2.5228,2571.4642,2630.4171,122.2679,2630.4146,122.2704
141,2742.3028,222.9370,-0.4297,2637.9092,2742.3028,222.9370,2742.3028,222.9370
142,2725.3684,154.1155,-7.2333,2651.7013,2725.3887,154.0951,2725.3684,154.1155
143,2665.8282,141.6561,4.1599,2597.9083,2665.8351,141.6493,2665.8282,141.6561
144,2571.1436,58.0607,6.4615,2542.6351,2571.1602,58.0441,2571.1436,58.0607
145,2711.1966,178.0636,-10.3322,2626.7562,2711.2387,178.0215,2711.1966,178.0636
146,2736.8304,169.4661,2.4993,2656.1585,2736.8328,169.4636,2736.8304,169.4661
147,2669.0971,128.1762,-10.2165,2607.4330,2669.1382,128.1351,2669.0971,128.1762
148,2700.4413,119.2935,-25.5201,2643.1842,2700.6936,119.0412,2700.4413,119.2935
149,2600.5168,24.9819,-44.7000,2589.2740,2601.2924,24.2064,2600.5168,24.9819
150,2499.6270,-101.8494,-22.9792,2552.3867,2499.8300,-102.0523,2499.6270,-101.8494
151,2716.6702,49.7200,-10.2596,2692.2132,2716.7097,49.6806,2716.6702,49.7200
152,2716.7436,67.9503,20.2798,2683.6436,2716.8988,67.7951,2716.7436,67.9503
153,2683.2712,128.0710,11.7212,2621.6616,2683.3250,128.0172,2683.2712,128.0710
154,2719.5288,-78.7175,-6.4367,2759.7522,2719.5436,-78.7323,2719.5288,-78.7175
155,2699.4461,18.6908,7.4027,2690.1800,2699.4666,18.6704,2699.4461,18.6908
156,2536.4027,-31.3813,-51.9987,2553.8267,2537.4553,-32.4339,2536.4027,-31.3813
157,2640.4488,6.7141,30.7611,2637.6364,2640.8081,6.3549,2640.4488,6.7141
158,2574.6353,-100.0884,-69.7272,2628.8860,2576.4518,-101.9049,2574.6353,-100.0884
159,2609.7474,28.4940,-22.3396,2595.9061,2609.9407,28.3006,2609.7474,28.4940
160,2699.6722,-81.0794,-32.8725,2741.7026,2700.0607,-81.4680,2699.6722,-81.0794
161,2724.9992,-22.5446,-6.7668,2736.3663,2725.0159,-22.5613,2724.9992,-22.5446
162,2585.3341,-16.5951,38.8323,2594.5434,2585.9135,-17.1745,2585.3341,-16.5951
163,2597.9084,55.7582,-30.4630,2571.0244,2598.2734,55.3932,2597.9084,55.7582
164,2384.6256,-99.4124,6.2498,2435.8778,2384.6413,-99.4281,2384.6256,-99.4124
165,2469.1406,-23.3193,1.9741,2480.8848,2469.1421,-23.3208,2469.1406,-23.3193
166,2706.9706,-82.3745,17.8676,2749.2579,2707.0851,-82.4890,2706.9706,-82.3745
167,2715.9600,17.2282,26.1464,2707.7658,2716.2133,16.9749,2715.9600,17.2282
168,2421.8639,-94.9572,50.1831,2472.2399,2422.8641,-95.9574,2421.8639,-94.9572
169,2698.1465,-5.1244,30.2812,2701.2216,2698.4856,-5.4636,2698.1465,-5.1244
170,2695.6798,-83.3238,33.8157,2738.9190,2696.0912,-83.7352,2695.6798,-83.3238
171,2482.4368,-99.0804,67.9328,2536.1614,2484.2232,-100.8668,2482.4368,-99.0804
172,2710.1570,197.1864,-6.9264,2617.1686,2710.1761,197.1673,2710.1570,197.1864
173,2722.1439,203.3330,0.3236,2626.3873,2722.1440,203.3330,2722.1439,203.3330
174,2724.4322,200.7046,-9.3520,2629.8801,2724.4668,200.6699,2724.4322,200.7046
175,2719.2116,127.8067,-1.2484,2657.6150,2719.2122,127.8061,2719.2116,127.8067
176,2702.0683,128.7889,9.9885,2640.0876,2702.1071,128.7502,2702.0683,128.7889
177,2706.3864,160.7886,5.4940,2629.6986,2706.3982,160.7767,2706.3864,160.7886
178,2737.0557,145.7551,6.4661,2667.1903,2737.0718,145.7389,2737.0557,145.7551
179,2698.3103,147.7108,-18.1202,2627.7581,2698.4390,147.5821,2698.3103,147.7108
180,2476.3588,-28.0538,22.6958,2490.8145,2476.5645,-28.2595,2476.3588,-28.0538
181,2724.5552,178.9260,-13.1250,2639.7421,2724.6228,178.8583,2724.5552,178.9260
182,2743.2517,209.5740,2.2057,2644.7026,2743.2536,209.5720,2743.2517,209.5740
183,2558.8923,28.2608,11.8031,2544.9617,2558.9473,28.2057,2558.8923,28.2608
184,2556.7481,10.6868,23.2867,2551.7403,2556.9611,10.4739,2556.7481,10.6868
185,2541.3381,-94.1593,-73.2253,2592.8058,2543.3711,-96.1923,2541.3381,-94.1593
186,2681.3793,30.1877,-39.6489,2667.2978,2681.9721,29.5949,2681.3793,30.1877
187,2660.1260,78.4674,-35.6273,2622.4992,2660.6175,77.9758,2660.1260,78.4674
188,2465.0449,-105.6240,16.9392,2519.6888,2465.1565,-105.7357,2465.0449,-105.6240
189,2567.7592,65.6619,8.4480,2535.6082,2567.7877,65.6333,2567.7592,65.6619
190,2539.0873,29.0227,-18.3023,2524.9000,2539.2207,28.8893,2539.0873,29.0227
191,2426.2506,-118.7246,-54.5985,2489.5353,2427.4214,-119.8953,2426.2506,-118.7246
192,2697.3841,16.1409,-9.2965,2689.3982,2697.4163,16.1086,2697.3841,16.1409
193,2703.9593,20.0776,-3.3414,2693.9828,2703.9634,20.0734,2703.9593,20.0776
194,2528.6763,-90.8776,-75.7170,2578.6551,2530.8631,-93.0643,2528.6763,-90.8776
195,2571.6621,36.2821,-26.4926,2554.1266,2571.9389,36.0053,2571.6621,36.2821
196,2575.6447,26.6466,-13.3090,2562.5290,2575.7142,26.5771,2575.6447,26.6466
197,2688.6107,-33.1331,13.6327,2705.4324,2688.6790,-33.2014,2688.6107,-33.1331
198,2725.1785,27.0748,-2.0280,2711.7447,2725.1800,27.0733,2725.1785,27.0748
199,2642.5303,3.9667,43.3099,2641.6145,2643.2410,3.2560,2642.5303,3.9667
200,2616.7856,61.2356,21.2256,2586.9727,2616.9619,61.0593,2616.7856,61.2356
201,2632.0268,12.3727,36.9641,2626.6427,2632.5483,11.8513,2632.0268,12.3727
202,2722.3365,-1.3260,18.8794,2723.1961,2722.4673,-1.4569,2722.3365,-1.3260
203,2698.6981,-9.8978,-23.8399,2703.9759,2698.9080,-10.1076,2698.6981,-9.8978
204,2595.3646,61.1391,-2.5649,2565.3453,2595.3672,61.1365,2595.3646,61.1391
205,2450.0491,-101.8293,-3.9099,2502.5272,2450.0551,-101.8353,2450.0491,-101.8293
206,2570.1797,-98.6901,75.2647,2624.1587,2572.3006,-100.8109,2570.1797,-98.6901
207,2488.7281,-91.4498,33.6051,2536.3580,2489.1657,-91.8874,2488.7281,-91.4498
208,2642.9276,-35.3404,51.8491,2662.2889,2643.9309,-36.3438,2642.9276,-35.3404
209,2461.8814,-103.0703,-62.7110,2517.3455,2463.4137,-104.6027,2461.8814,-103.0703
210,2607.6002,-59.7429,-36.8931,2638.7529,2608.1104,-60.2531,2607.6002,-59.7429
211,2709.3596,160.2548,4.8843,2632.9061,2709.3689,160.2454,2709.3596,160.2548
212,2685.5301,74.3425,17.1828,2649.3085,2685.6432,74.2294,2685.5301,74.3425
213,2717.5943,155.5986,4.0797,2643.2416,2717.6008,155.5921,2717.5943,155.5986
214,2601.5798,101.7945,-3.1251,2552.2113,2601.5837,101.7905,2601.5798,101.7945
215,2603.3253,97.9664,-3.1451,2555.7565,2603.3292,97.9624,2603.3253,97.9664
216,2740.8662,229.5908,0.2184,2633.5873,2740.8662,229.5908,2740.8662,229.5908
217,2735.9613,197.9946,0.0691,2642.5330,2735.9613,197.9946,2735.9613,197.9946
218,2739.4519,231.3115,-1.0487,2631.4328,2739.4524,231.3110,2739.4519,231.3115
219,2728.3147,197.6143,9.9048,2635.1267,2728.3534,197.5755,2728.3147,197.6143
220,2736.5406,109.3349,1.9805,2683.5464,2736.5421,109.3334,2736.5406,109.3349
221,2704.9296,134.3106,-18.0988,2640.5238,2705.0571,134.1831,2704.9296,134.3106
222,2727.2810,187.8529,-0.8808,2638.3755,2727.2813,187.8526,2727.2810,187.8529
223,2688.9523,120.1694,-26.9032,2631.3393,2689.2340,119.8877,2688.9523,120.1694
224,2535.4182,35.5973,-9.2825,2517.8596,2535.4527,35.5628,2535.4182,35.5973
225,2616.0582,78.3396,-5.2940,2577.7976,2616.0692,78.3285,2616.0582,78.3396
226,2720.2214,47.9550,0.0401,2696.5637,2720.2214,47.9550,2720.2214,47.9550
227,2718.8913,118.3822,-10.1191,2661.7332,2718.9307,118.3428,2718.8913,118.3822
228,2715.8636,152.2706,-9.2500,2643.0687,2715.8970,152.2372,2715.8636,152.2706
229,2692.5058,126.3962,-13.0431,2631.6822,2692.5721,126.3299,2692.5058,126.3962
230,2623.1379,45.8782,26.2313,2600.8992,2623.4048,45.6112,2623.1379,45.8782
231,2538.2487,-60.3654,48.9032,2570.3594,2539.1687,-61.2854,2538.2487,-60.3654
232,2624.0906,28.8148,-45.5552,2610.9950,2624.8900,28.0154,2624.0906,28.8148
233,2673.9242,-1.1233,-18.2562,2674.6729,2674.0488,-1.2479,2673.9242,-1.1233
234,2683.3077,-49.6029,-22.7878,2708.7374,2683.4977,-49.7929,2683.3077,-49.6029
235,2614.7334,69.1829,31.0967,2581.3995,2615.1132,68.8031,2614.7334,69.1829
236,2546.7148,-1.3928,23.7707,2547.7442,2546.9365,-1.6145,2546.7148,-1.3928
237,2582.9062,26.0480,-38.5958,2570.8505,2583.4887,25.4655,2582.9062,26.0480
238,2630.7913,49.9033,-20.4192,2606.4380,2630.9529,49.7418,2630.7913,49.9033
239,2669.4169,18.2870,39.8079,2661.2139,2670.0145,17.6894,2669.4169,18.2870
240,2609.5121,-16.3350,45.8858,2618.9240,2610.3136,-17.1366,2609.5121,-16.3350
241,2573.0710,-16.3762,40.3455,2582.2438,2573.6995,-17.0047,2573.0710,-16.3762
242,2478.6259,-94.5845,27.6011,2527.6981,2478.9219,-94.8805,2478.6259,-94.5845
243,2535.0407,26.5913,21.0642,2522.1141,2535.2176,26.4144,2535.0407,26.5913
244,2664.3395,12.6324,-29.6476,2658.5418,2664.6710,12.3010,2664.3395,12.6324
245,2699.9974,-28.8361,-6.0447,2714.5505,2700.0108,-28.8495,2699.9974,-28.8361
246,2713.2316,-79.8481,13.2879,2754.1201,2713.2948,-79.9113,2713.2316,-79.8481
247,2453.6680,-102.1317,-6.2880,2506.3187,2453.6835,-102.1472,2453.6680,-102.1317
248,2683.5856,15.5265,38.4709,2676.6857,2684.1402,14.9719,2683.5856,15.5265
249,2651.1868,-84.4785,62.1446,2696.5686,2652.5978,-85.8895,2651.1868,-84.4785
250,2389.4508,-106.8755,-16.5447,2444.8092,2389.5604,-106.9851,2389.4508,-106.8755
251,2438.0627,-97.0010,-57.4247,2489.9691,2439.3628,-98.3011,2438.0627,-97.0010
252,2493.2573,-28.6582,-37.2262,2508.5380,2493.8067,-29.2076,2493.2573,-28.6582
253,2693.9332,13.6401,10.4485,2687.2000,2693.9739,13.5994,2693.9332,13.6401
254,2690.6851,-29.3529,11.2617,2705.5513,2690.7317,-29.3995,2690.6851,-29.3529
255,2603.2085,-101.6878,64.3428,2657.8506,2604.7382,-103.2175,2603.2085,-101.6878
256,2741.2976,232.5458,0.5421,2632.7388,2741.2977,232.5457,2741.2976,232.5458
257,2727.5905,214.2900,1.4269,2627.0099,2727.5913,214.2892,2727.5905,214.2900
258,2712.0505,201.8843,-3.0785,2616.9607,2712.0543,201.8805,2712.0505,201.8843
259,2655.3214,134.3606,18.0438,2590.9440,2655.4505,134.2315,2655.3214,134.3606
260,2677.0191,174.3596,-2.9775,2594.2427,2677.0227,174.3561,2677.0191,174.3596
261,2703.6325,177.8487,13.4567,2619.3443,2703.7042,177.7770,2703.6325,177.8487
262,2723.9449,176.4288,10.0874,2640.2132,2723.9849,176.3889,2723.9449,176.4288
263,2725.1813,93.0198,14.7364,2680.0040,2725.2638,92.9373,2725.1813,93.0198
264,2724.9613,183.7718,2.4706,2637.8843,2724.9637,183.7694,2724.9613,183.7718
265,2732.6454,218.2656,5.2250,2630.3290,2732.6563,218.2547,2732.6454,218.2656
266,2717.1154,67.5550,-3.7202,2683.9833,2717.1206,67.5498,2717.1154,67.5550
267,2734.6358,98.6308,5.1542,2686.6934,2734.6459,98.6207,2734.6358,98.6308
268,2687.7630,137.5570,-17.7438,2621.8726,2687.8865,137.4335,2687.7630,137.5570
269,2640.8118,73.2968,-35.1039,2605.6464,2641.2917,72.8170,2640.8118,73.2968
270,2722.4675,139.4814,-2.5135,2655.4792,2722.4699,139.4789,2722.4675,139.4814
271,2713.8338,102.7454,-4.2075,2663.9575,2713.8406,102.7387,2713.8338,102.7454
272,2678.1555,51.2084,19.2573,2653.1316,2678.2966,51.0673,2678.1555,51.2084
273,2695.7952,-23.7201,33.6766,2708.3614,2696.2122,-24.1370,2695.7952,-23.7201
274,2492.7440,-53.7034,38.4728,2520.9057,2493.3251,-54.2845,2492.7440,-53.7034
275,2663.7859,101.7291,-25.6387,2614.7833,2664.0425,101.4725,2663.7859,101.7291
276,2687.2833,163.1220,-15.4535,2609.6861,2687.3779,163.0274,2687.2833,163.1220
277,2652.4735,96.3269,15.3449,2605.7814,2652.5656,96.2348,2652.4735,96.3269
278,2687.6198,79.6055,-13.9065,2648.8239,2687.6940,79.5313,2687.6198,79.6055
279,2700.8116,64.6772,-14.1838,2669.1739,2700.8880,64.6009,2700.8116,64.6772
280,2649.7028,147.1943,-3.3058,2579.2640,2649.7072,147.1900,2649.7028,147.1943
281,2567.0511,26.6287,9.6903,2553.8961,2567.0881,26.5917,2567.0511,26.6287
282,2664.7537,59.1113,22.4281,2635.9815,2664.9467,58.9182,2664.7537,59.1113
283,2688.7828,94.8460,24.2860,2642.9714,2689.0101,94.6186,2688.7828,94.8460
284,2722.9034,-78.3586,7.4886,2762.9466,2722.9234,-78.3786,2722.9034,-78.3586
285,2693.3581,-45.9217,1.3022,2716.6110,2693.3587,-45.9223,2693.3581,-45.9217
286,2662.3170,-51.1777,-21.3791,2688.5262,2662.4854,-51.3461,2662.3170,-51.1777
287,2664.1191,35.0868,-42.4074,2647.7691,2664.8029,34.4030,2664.1191,35.0868
288,2736.2996,221.6476,0.7228,2632.4837,2736.2998,221.6474,2736.2996,221.6476
289,2730.1316,202.1022,-8.8462,2634.9446,2730.1626,202.0713,2730.1316,202.1022
290,2512.7346,-17.8642,-5.5910,2521.7328,2512.7470,-17.8766,2512.7346,-17.8642
