face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,968.3695,1823.5165,8.2323,1580.2903,1823.5957,968.2903,968.3695,1823.5165
62,793.9222,2087.6524,-3.6837,1825.1608,2087.6629,793.9117,793.9222,2087.6524
63,885.5388,1780.8061,-68.6520,1546.8082,1786.0399,880.3049,885.5388,1780.8061
64,859.4095,1580.1924,44.1189,1372.3701,1582.8828,856.7191,859.4095,1580.1924
65,767.5685,1697.6234,107.8426,1484.2286,1709.9643,755.2276,767.5685,1697.6234
66,1056.7242,2071.6642,8.9566,1794.3026,2071.7433,1056.6451,1056.7242,2071.6642
67,1027.9572,2150.4798,-8.9297,1863.0345,2150.5509,1027.8861,1027.9572,2150.4798
68,997.2502,2109.2812,-11.5368,1827.7017,2109.4009,997.1306,997.2502,2109.2812
69,848.6582,1997.7561,-52.2867,1738.9767,2000.1304,846.2839,848.6582,1997.7561
70,848.9860,1598.5456,-77.0544,1391.6877,1606.3848,841.1468,848.9860,1598.5456
71,990.0240,2076.0435,-25.8242,1799.1031,2076.6573,989.4102,990.0240,2076.0435
72,828.7827,1681.1159,-122.9084,1471.4180,1698.4856,811.4129,828.7827,1681.1159
73,1025.8686,2089.4581,-18.0057,1809.8908,2089.7628,1025.5639,1025.8686,2089.4581
74,986.5246,2003.7440,-35.7070,1736.4628,2004.9958,985.2728,986.5246,2003.7440
75,775.5727,1970.2119,-57.9173,1721.9956,1973.0133,772.7714,775.5727,1970.2119
76,838.1150,1800.4075,83.7025,1567.1546,1807.6338,830.8886,838.1150,1800.4075
77,1053.1248,2043.5098,3.9724,1770.0228,2043.5257,1053.1089,1053.1248,2043.5098
78,937.7846,1987.3379,74.8267,1726.8625,1992.6458,932.4768,937.7846,1987.3379
79,1011.4283,2073.5507,49.2018,1797.9473,2075.8251,1009.1540,1011.4283,2073.5507
80,784.4545,2002.7953,-22.9273,1748.4373,2003.2266,784.0231,784.4545,2002.7953
81,923.4212,1711.1705,-6.5179,1483.5119,1711.2244,923.3672,923.4212,1711.1705
82,703.3953,1756.5747,181.1910,1563.0879,1786.8754,673.0946,703.3953,1756.5747
83,973.1246,1874.1772,-5.2143,1623.5102,1874.2074,973.0945,973.1246,1874.1772
84,900.1764,1857.4563,-55.3702,1611.7136,1860.6484,896.9843,900.1764,1857.4563
85,729.8840,1881.1782,-105.9174,1652.9295,1890.8414,720.2209,729.8840,1881.1782
86,629.3782,2028.6063,-36.8380,1799.6308,2029.5755,628.4090,629.3782,2028.6063
87,635.7509,1973.8230,93.1649,1752.5226,1980.2785,629.2953,635.7509,1973.8230
88,825.1987,1819.3520,-88.1263,1585.2339,1827.1035,817.4473,825.1987,1819.3520
89,1061.6234,2090.0044,5.3680,1810.0971,2090.0324,1061.5954,1061.6234,2090.0044
90,944.0508,2102.2176,16.7714,1823.9502,2102.4604,943.8080,944.0508,2102.2176
91,787.2349,2041.7770,67.5236,1787.4317,2045.4008,783.6110,787.2349,2041.7770
92,1023.0751,2115.0646,11.3673,1832.1295,2115.1829,1022.9568,1023.0751,2115.0646
93,992.0145,1905.1957,-15.8002,1650.6455,1905.4690,991.7412,992.0145,1905.1957
94,1027.7055,2134.6287,-21.2544,1849.4334,2135.0367,1027.2975,1027.7055,2134.6287
95,924.3376,2059.3718,-64.9459,1790.1149,2063.0759,920.6335,924.3376,2059.3718
96,936.8961,2097.8385,-13.4462,1820.3808,2097.9942,936.7403,936.8961,2097.8385
97,1016.5431,1964.2231,-0.2862,1701.4156,1964.2232,1016.5430,1016.5431,1964.2231
98,935.4314,2082.4133,-7.1639,1806.5648,2082.4581,935.3866,935.4314,2082.4133
99,717.6300,2041.1749,-45.9066,1795.2442,2042.7653,716.0397,717.6300,2041.1749
100,770.3610,1689.2979,108.9846,1476.9723,1702.0464,757.6125,770.3610,1689.2979
101,763.2329,1566.3016,53.7206,1359.7904,1569.8793,759.6553,763.2329,1566.3016
102,853.0118,1595.8573,75.4433,1389.3091,1603.4419,845.4273,853.0118,1595.8573
103,803.8726,1431.4710,79.6748,1250.4576,1441.4279,793.9158,803.8726,1431.4710
104,720.7415,2014.6228,66.0765,1771.7927,2017.9884,717.3758,720.7415,2014.6228
105,772.8822,1875.2275,125.1155,1646.6502,1889.2497,758.8600,772.8822,1875.2275
106,863.9861,1781.7481,-74.9540,1548.7243,1787.8294,857.9048,863.9861,1781.7481
107,680.9655,1954.1046,-64.6270,1721.6535,1957.3767,677.6933,680.9655,1954.1046
108,713.1060,1927.4880,95.5127,1696.0527,1934.9543,705.6397,713.1060,1927.4880
109,808.3482,2004.7039,-94.1776,1754.5296,2012.0723,800.9799,808.3482,2004.7039
110,908.8918,1799.2012,-60.8189,1561.7384,1803.3367,904.7563,908.8918,1799.2012
111,681.3902,1791.4946,173.1330,1594.6673,1817.8700,655.0148,681.3902,1791.4946
112,627.3534,2012.5946,40.3169,1785.0427,2013.7670,626.1810,627.3534,2012.5946
113,942.1899,2065.5185,24.4835,1791.5849,2066.0519,941.6565,942.1899,2065.5185
114,973.5079,2111.4290,38.8897,1831.6371,2112.7566,972.1804,973.5079,2111.4290
115,632.0024,1987.7607,72.8365,1763.5945,1991.6625,628.1006,632.0024,1987.7607
116,903.1612,1728.3652,53.9127,1500.2246,1731.8726,899.6538,903.1612,1728.3652
117,796.2088,1526.0827,34.5340,1323.3950,1527.7131,794.5785,796.2088,1526.0827
118,885.2239,1707.6477,-6.1362,1479.2378,1707.6935,885.1782,885.2239,1707.6477
119,853.3930,2005.6257,44.7853,1745.0628,2007.3638,851.6549,853.3930,2005.6257
120,983.2789,2067.0480,29.4263,1791.5463,2067.8464,982.4805,983.2789,2067.0480
121,1104.0982,2179.2303,-1.0937,1887.3253,2179.2314,1104.0971,1104.0982,2179.2303
122,1074.7072,2134.4908,-4.8229,1848.5572,2134.5128,1074.6853,1074.7072,2134.4908
123,851.5730,2066.2423,-34.3724,1799.5894,2067.2142,850.6011,851.5730,2066.2423
124,929.6241,1903.8180,-80.3175,1654.7633,1910.3954,923.0467,929.6241,1903.8180
125,907.8022,1915.4435,-87.5723,1666.4908,1922.9976,900.2480,907.8022,1915.4435
126,820.5215,1771.0908,-81.2724,1541.6276,1777.9894,813.6229,820.5215,1771.0908
127,840.2569,2010.2236,44.3797,1750.3814,2011.9046,838.5759,840.2569,2010.2236
128,678.3241,1816.5327,166.7667,1615.9054,1840.4637,654.3931,678.3241,1816.5327
129,1034.7572,2138.5462,-6.5928,1852.3921,2138.5855,1034.7178,1034.7572,2138.5462
130,1018.2811,2053.7261,-45.8911,1780.3749,2055.7560,1016.2511,1018.2811,2053.7261
131,944.4411,1941.4673,-63.0197,1685.1045,1945.4348,940.4735,944.4411,1941.4673
132,952.0286,2088.0736,3.6622,1810.6751,2088.0854,952.0168,952.0286,2088.0736
133,759.8977,2005.1966,-17.8594,1753.7019,2005.4527,759.6417,759.8977,2005.1966
134,836.8567,1714.4069,125.8819,1500.7818,1732.1073,819.1564,836.8567,1714.4069
135,689.8454,1879.1504,111.0756,1657.6438,1889.4354,679.5604,689.8454,1879.1504
136,727.0810,1852.4927,127.5615,1631.6494,1866.7702,712.8035,727.0810,1852.4927
137,782.4098,1500.4782,135.1149,1320.7495,1525.0604,757.8275,782.4098,1500.4782
138,1006.3408,1923.6220,16.6298,1666.7495,1923.9234,1006.0394,1006.3408,1923.6220
139,832.7603,1741.9251,69.6765,1513.8531,1747.2340,827.4514,832.7603,1741.9251
140,932.8977,2125.6384,-4.2594,1845.4506,2125.6536,932.8825,932.8977,2125.6384
141,1106.9099,2166.3776,-0.2163,1876.2880,2166.3777,1106.9099,1106.9099,2166.3776
142,1020.1834,2019.8724,-14.3797,1749.4681,2020.0792,1019.9766,1020.1834,2019.8724
143,988.8511,2107.9082,9.2926,1826.7334,2107.9853,988.7740,988.8511,2107.9082
144,838.6378,2083.6480,21.9487,1816.2934,2084.0348,838.2510,838.6378,2083.6480
145,1032.3521,2102.4576,-29.0100,1821.5727,2103.2435,1031.5662,1032.3521,2102.4576
146,1056.2997,2056.2668,0.9460,1781.0028,2056.2677,1056.2988,1056.2997,2056.2668
147,962.9718,2080.0546,-31.5675,1803.8562,2080.9459,962.0805,962.9718,2080.0546
148,977.3696,1986.9719,-61.7187,1724.1608,1990.7309,973.6106,977.3696,1986.9719
149,837.2623,1949.4183,-108.7852,1704.2793,1959.9592,826.7214,837.2623,1949.4183
150,695.1827,1887.4211,-61.3175,1656.7481,1890.5664,692.0374,695.1827,1887.4211
151,910.2111,1767.3608,-22.2129,1531.2926,1767.9360,909.6359,910.2111,1767.3608
152,954.4677,1849.7348,52.7349,1604.7923,1852.8304,951.3721,954.4677,1849.7348
153,990.2428,2063.5106,30.8841,1788.3349,2064.3986,989.3548,990.2428,2063.5106
154,811.2785,1402.9526,-17.5831,1220.3242,1403.4747,810.7564,811.2785,1402.9526
155,850.9459,1688.5772,24.7340,1462.9933,1689.3070,850.2162,850.9459,1688.5772
156,747.6248,1940.9318,-119.4887,1708.1871,1952.7789,735.7777,747.6248,1940.9318
157,818.4108,1821.4031,94.7990,1588.5874,1830.2845,809.5294,818.4108,1821.4031
158,712.9029,1702.3074,-179.0781,1512.8477,1733.7223,681.4880,712.9029,1702.3074
159,854.5096,1972.2117,-61.4709,1716.3530,1975.5823,851.1390,854.5096,1972.2117
160,786.0296,1444.4125,-95.2145,1263.3354,1457.9058,772.5363,786.0296,1444.4125
161,872.1414,1577.7044,-21.3969,1369.3699,1578.3527,871.4931,872.1414,1577.7044
162,815.2807,1921.0311,93.4433,1677.8136,1928.8721,807.4398,815.2807,1921.0311
163,866.2246,2032.2948,-70.0216,1770.5515,2036.4845,862.0349,866.2246,2032.2948
164,625.9239,2023.5792,11.0489,1794.5510,2023.6666,625.8365,625.9239,2023.5792
165,715.5383,2061.0330,7.1748,1812.5282,2061.0712,715.5001,715.5383,2061.0330
166,793.0958,1415.3954,58.3183,1232.8844,1420.8134,787.6777,793.0958,1415.3954
167,900.3282,1712.4086,68.2861,1488.3526,1718.1106,894.6262,900.3282,1712.4086
168,640.7179,1982.9005,98.0051,1760.8944,1990.0190,633.5994,640.7179,1982.9005
169,876.4907,1713.9521,85.3216,1491.7922,1722.5563,867.8865,876.4907,1713.9521
170,794.3686,1456.2227,104.1966,1275.6956,1472.2390,778.3524,794.3686,1456.2227
171,655.6802,1891.1251,144.7088,1681.9986,1907.8486,638.9567,655.6802,1891.1251
172,1057.4574,2160.8488,-17.1408,1871.7263,2161.1150,1057.1912,1057.4574,2160.8488
173,1072.0679,2156.4972,3.3229,1867.6005,2156.5074,1072.0577,1072.0679,2156.4972
174,1074.0157,2142.0966,-20.2886,1855.4453,2142.4819,1073.6304,1074.0157,2142.0966
175,986.1239,1963.6057,1.1246,1700.5390,1963.6070,986.1226,986.1239,1963.6057
176,996.9324,2028.2592,33.3643,1757.5585,2029.3374,995.8541,996.9324,2028.2592
177,1026.7108,2092.8677,18.2085,1812.8582,2093.1785,1026.3999,1026.7108,2092.8677
178,1040.4715,2007.6545,16.0791,1739.2889,2007.9218,1040.2043,1040.4715,2007.6545
179,995.6552,2053.2192,-47.1548,1780.2838,2055.3175,993.5568,995.6552,2053.2192
180,721.5820,2042.5615,50.6114,1796.2592,2044.4978,719.6457,721.5820,2042.5615
181,1049.7183,2086.8472,-29.6337,1808.0024,2087.6932,1048.8722,1049.7183,2086.8472
182,1097.7403,2139.3596,2.9720,1852.9594,2139.3681,1097.7318,1097.7403,2139.3596
183,809.5374,2039.8626,40.3958,1780.4327,2041.1875,808.2125,809.5374,2039.8626
184,820.0075,2017.6003,50.5343,1759.6411,2019.7289,817.8789,820.0075,2017.6003
185,689.6214,1766.8261,-174.1652,1571.5634,1794.2856,662.1619,689.6214,1766.8261
186,877.6744,1802.6564,-101.3410,1571.1610,1813.6291,866.7017,877.6744,1802.6564
187,919.2271,1968.9305,-86.3213,1712.9290,1975.9817,912.1759,919.2271,1968.9305
188,705.7772,1955.5957,39.2128,1716.6462,1956.8248,704.5481,705.7772,1955.5957
189,845.1502,2096.7421,16.0006,1827.3785,2096.9466,844.9457,845.1502,2096.7421
190,793.9124,2061.4810,-46.2041,1802.7118,2063.1629,792.2305,793.9124,2061.4810
191,643.6451,1929.1091,-114.0340,1712.6268,1939.1468,633.6075,643.6451,1929.1091
192,848.0965,1693.2560,-34.2587,1467.6035,1694.6425,846.7101,848.0965,1693.2560
193,857.2687,1694.6192,-7.7839,1467.6790,1694.6916,857.1963,857.2687,1694.6192
194,683.9597,1812.5237,-173.0759,1613.4484,1838.4700,658.0134,683.9597,1812.5237
195,838.7882,2039.2213,-59.4316,1778.2325,2042.1565,835.8530,838.7882,2039.2213
196,824.1083,2021.9863,-41.0325,1762.4694,2023.3902,822.7044,824.1083,2021.9863
197,794.5081,1583.7659,55.3431,1374.9295,1587.6277,790.6463,794.5081,1583.7659
198,915.2998,1710.4501,5.6623,1482.5433,1710.4904,915.2594,915.2998,1710.4501
199,854.0882,1850.1735,111.5198,1615.4588,1862.5063,841.7554,854.0882,1850.1735
200,862.6911,2010.5893,64.5964,1750.6301,2014.2129,859.0674,862.6911,2010.5893
201,810.5783,1852.2890,107.8271,1619.0943,1863.3330,799.5342,810.5783,1852.2890
202,874.4414,1637.4834,38.9531,1420.7985,1639.4668,872.4580,874.4414,1637.4834
203,866.7177,1687.5514,-70.6629,1466.7578,1693.5901,860.6790,866.7177,1687.5514
204,882.1305,2063.3770,-7.5239,1793.2320,2063.4249,882.0825,882.1305,2063.3770
205,694.1063,1978.8283,-7.9817,1739.0282,1978.8779,694.0568,694.1063,1978.8283
206,704.7185,1753.1373,182.4978,1560.3098,1783.9963,673.8595,704.7185,1753.1373
207,710.4437,1945.6721,70.1246,1709.6292,1949.6404,706.4755,710.4437,1945.6721
208,816.6244,1744.7848,136.8403,1530.5200,1764.5390,796.8702,816.6244,1744.7848
209,654.7882,1903.2932,-137.7403,1691.7257,1918.3087,639.7727,654.7882,1903.2932
210,756.4295,1765.6878,-115.9656,1547.4381,1778.8411,743.2763,756.4295,1765.6878
211,1025.6934,2083.1685,18.2275,1804.4230,2083.4826,1025.3793,1025.6934,2083.1685
212,907.3676,1890.0643,58.1625,1640.3733,1893.4948,903.9372,907.3676,1890.0643
213,1029.7498,2060.1659,18.0686,1784.4305,2060.4827,1029.4331,1029.7498,2060.1659
214,892.2694,2126.8582,-10.4958,1849.9380,2126.9475,892.1801,892.2694,2126.8582
215,888.0199,2114.5755,-12.1686,1839.2031,2114.6962,887.8992,888.0199,2114.5755
216,1110.6288,2182.3417,0.9551,1890.0642,2182.3425,1110.6279,1110.6288,2182.3417
217,1080.4076,2124.1696,2.9868,1839.6833,2124.1781,1080.3991,1080.4076,2124.1696
218,1108.2556,2186.1945,-2.4141,1893.3653,2186.1999,1108.2502,1108.2556,2186.1945
219,1071.3988,2128.0822,21.6618,1843.3698,2128.5261,1070.9549,1071.3988,2128.0822
220,1004.5261,1916.2023,0.8023,1660.1297,1916.2030,1004.5254,1004.5261,1916.2023
221,987.4567,2009.8819,-46.7234,1742.5768,2012.0127,985.3260,987.4567,2009.8819
222,1060.1360,2112.5860,-8.0949,1829.6109,2112.6483,1060.0737,1060.1360,2112.5860
223,974.6935,2013.3637,-64.4144,1747.4827,2017.3432,970.7140,974.6935,2013.3637
224,796.4185,2080.7535,-22.3589,1818.8366,2081.1426,796.0294,796.4185,2080.7535
225,910.5673,2064.5525,-13.3826,1792.2425,2064.7077,910.4122,910.5673,2064.5525
226,921.8836,1769.0478,-9.9231,1532.5921,1769.1640,921.7674,921.8836,1769.0478
227,979.0736,1939.4790,-22.9053,1680.1325,1940.0250,978.5277,979.0736,1939.4790
228,1028.6652,2062.1410,-25.8965,1786.4313,2062.7895,1028.0167,1028.6652,2062.1410
229,991.2722,2043.0483,-35.9371,1770.6847,2044.2748,990.0457,991.2722,2043.0483
230,885.6290,1986.9531,63.6787,1727.6525,1990.6228,881.9593,885.6290,1986.9531
231,758.9695,1903.0723,105.2557,1669.3056,1912.6751,749.3668,758.9695,1903.0723
232,852.4738,1922.2570,-112.3111,1679.5687,1933.9208,840.8100,852.4738,1922.2570
233,839.8411,1747.3201,-69.9553,1518.4435,1752.6811,834.4800,839.8411,1747.3201
234,791.0972,1574.6453,-81.4138,1370.9594,1583.0151,782.7274,791.0972,1574.6453
235,885.7271,2030.6494,73.2854,1767.9255,2035.3212,881.0552,885.7271,2030.6494
236,772.7802,1996.4766,63.2119,1747.0712,1999.7333,769.5235,772.7802,1996.4766
237,809.2200,1977.3830,-98.3075,1730.2416,1985.5984,801.0047,809.2200,1977.3830
238,861.7663,1963.1989,-66.1970,1708.2501,1967.1631,857.8020,861.7663,1963.1989
239,881.0976,1822.7448,102.1066,1588.7079,1833.6895,870.1530,881.0976,1822.7448
240,820.1591,1866.3025,114.0220,1632.2022,1878.5859,807.8757,820.1591,1866.3025
241,803.8439,1929.1669,95.9521,1686.6302,1937.2898,795.7210,803.8439,1929.1669
242,706.6751,1959.0075,63.3069,1721.8425,1962.1996,703.4830,706.6751,1959.0075
243,790.5038,2060.9347,52.0354,1803.1346,2063.0624,788.3760,790.5038,2060.9347
244,824.4437,1766.9126,-92.7601,1539.7341,1775.9555,815.4008,824.4437,1766.9126
245,801.1137,1560.5657,-23.0230,1352.2381,1561.2630,800.4164,801.1137,1560.5657
246,795.0310,1404.0387,36.0950,1221.0869,1406.1705,792.8992,795.0310,1404.0387
247,690.9109,1965.7846,-15.3319,1727.4808,1965.9689,690.7266,690.9109,1965.7846
248,880.0154,1776.2377,98.1547,1547.6544,1786.8618,869.3914,880.0154,1776.2377
249,762.3754,1583.4560,170.4433,1403.0374,1617.4314,728.4000,762.3754,1583.4560
250,620.5000,1995.9958,-33.4736,1770.2727,1996.8099,619.6858,620.5000,1995.9958
251,648.0715,1959.1496,-118.3834,1740.8730,1969.7533,637.4678,648.0715,1959.1496
252,727.3547,2021.5052,-84.6011,1779.5080,2027.0123,721.8476,727.3547,2021.5052
253,850.3994,1720.7375,46.7289,1492.4320,1723.2392,847.8976,850.3994,1720.7375
254,785.5341,1560.6628,35.5258,1352.9836,1562.2876,783.9093,785.5341,1560.6628
255,730.7465,1642.8478,174.6749,1457.3839,1675.1551,698.4392,730.7465,1642.8478
256,1111.3452,2185.6370,1.1419,1892.9089,2185.6383,1111.3440,1111.3452,2185.6370
257,1088.3731,2170.7783,2.6567,1879.9571,2170.7848,1088.3666,1088.3731,2170.7783
258,1062.7382,2166.4822,-6.9217,1876.3789,2166.5256,1062.6948,1062.7382,2166.4822
259,954.3753,2098.8357,48.2660,1822.0471,2100.8677,952.3433,954.3753,2098.8357
260,1004.3811,2158.1594,-6.4516,1870.5464,2158.1955,1004.3450,1004.3811,2158.1594
261,1035.8892,2123.4523,32.4911,1840.0059,2124.4221,1034.9194,1035.8892,2123.4523
262,1042.4798,2075.5570,22.2586,1797.9046,2076.0363,1042.0005,1042.4798,2075.5570
263,983.5409,1900.2496,38.5992,1647.3608,1901.8720,981.9185,983.5409,1900.2496
264,1059.4745,2109.9371,10.1290,1827.3489,2110.0347,1059.3768,1059.4745,2109.9371
265,1091.4890,2166.1329,12.2032,1876.0641,2166.2715,1091.3505,1091.4890,2166.1329
266,941.0832,1839.0759,-23.0292,1593.3315,1839.6661,940.4930,941.0832,1839.0759
267,992.8406,1895.4780,7.6805,1642.2054,1895.5433,992.7753,992.8406,1895.4780
268,1001.0103,2075.2345,-40.3717,1798.9381,2076.7496,999.4952,1001.0103,2075.2345
269,904.6392,1993.7291,-85.9611,1735.4798,2000.4722,897.8961,904.6392,1993.7291
270,998.9736,1984.5636,-2.9910,1718.7033,1984.5727,998.9645,998.9736,1984.5636
271,954.7315,1901.5481,-9.5013,1646.8760,1901.6435,954.6362,954.7315,1901.5481
272,880.6220,1846.5967,66.3663,1603.8935,1851.1350,876.0837,880.6220,1846.5967
273,847.6771,1643.5730,95.5402,1433.1969,1654.8811,836.3690,847.6771,1643.5730
274,738.2269,1984.0110,72.1433,1741.3335,1988.1749,734.0630,738.2269,1984.0110
275,952.8934,2035.6420,-63.9075,1767.5822,2039.4010,949.1344,952.8934,2035.6420
276,1004.3280,2113.0509,-40.2954,1832.0299,2114.5134,1002.8654,1004.3280,2113.0509
277,943.2620,2045.0395,38.4831,1774.0814,2046.3821,941.9195,943.2620,2045.0395
278,938.9364,1936.8057,-48.4468,1679.6791,1939.1523,936.5898,938.9364,1936.8057
279,935.4269,1874.8453,-48.4617,1625.8331,1877.3387,932.9335,935.4269,1874.8453
280,962.8350,2141.0829,-7.5533,1857.4038,2141.1313,962.7866,962.8350,2141.0829
281,841.0553,2039.0108,21.1790,1775.2081,2039.3851,840.6810,841.0553,2039.0108
282,882.0937,1896.3645,72.3197,1648.3952,1901.4951,876.9631,882.0937,1896.3645
283,961.6110,1970.7511,63.6811,1710.4460,1974.7538,957.6083,961.6110,1970.7511
284,819.0499,1407.5455,28.4846,1225.4025,1408.9210,817.6744,819.0499,1407.5455
285,787.3878,1523.9719,23.8637,1320.6897,1524.7442,786.6155,787.3878,1523.9719
286,776.1027,1626.4270,-86.6939,1416.9945,1635.1758,767.3539,776.1027,1626.4270
287,874.2649,1845.8461,-108.9623,1610.3872,1857.9163,862.1948,874.2649,1845.8461
288,1093.5705,2164.0568,2.9186,1874.1705,2164.0648,1093.5626,1093.5705,2164.0568
289,1075.9922,2132.4794,-20.0260,1847.1328,2132.8588,1075.6127,1075.9922,2132.4794
290,759.0785,2016.2644,-15.3925,1764.0096,2016.4528,758.8900,759.0785,2016.2644
291,746.8914,1980.0475,-50.1443,1734.0985,1982.0832,744.8557,746.8914,1980.0475
292,645.1100,1948.7168,-116.8622,1731.3283,1959.1101,634.7167,645.1100,1948.7168
293,1031.6507,2058.2061,-14.4687,1782.6368,2058.4100,1031.4468,1031.6507,2058.2061
294,992.7082,2027.6525,-28.3135,1756.8102,2028.4265,991.9342,992.7082,2027.6525
