face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1990.5274,1046.3869,-6.5852,1724.6429,1990.5733,1046.3409,1990.5274,1046.3869
48,1985.3325,1044.5734,-8.4263,1720.1937,1985.4080,1044.4979,1985.3325,1044.5734
49,1954.9106,935.5063,-40.7248,1694.9902,1956.5350,933.8820,1954.9106,935.5063
50,1922.0088,973.2401,4.3518,1664.5705,1922.0287,973.2202,1922.0088,973.2401
51,1584.8839,413.8157,238.2100,1482.3908,1631.4844,367.2151,1584.8839,413.8157
52,1962.0310,774.2990,-7.1398,1711.7415,1962.0739,774.2561,1962.0310,774.2990
53,1771.4715,595.7566,-145.0407,1581.3861,1789.1000,578.1281,1771.4715,595.7566
54,1673.0649,701.1600,-44.9606,1457.3090,1675.1403,699.0846,1673.0649,701.1600
55,1759.8080,328.8898,-122.2400,1634.3615,1770.1756,318.5223,1759.8080,328.8898
56,1681.7074,511.9776,148.0323,1514.9274,1700.1504,493.5346,1681.7074,511.9776
57,1654.2190,581.2100,154.3235,1477.9188,1675.9732,559.4557,1654.2190,581.2100
58,1748.1717,544.9751,-112.1626,1561.4524,1758.5382,534.6085,1748.1717,544.9751
59,1904.4555,538.0387,78.0984,1705.8909,1908.9048,533.5894,1904.4555,538.0387
60,1556.9729,697.0693,26.4160,1351.6085,1557.7836,696.2586,1556.9729,697.0693
61,1935.6786,565.8058,11.1183,1723.9897,1935.7689,565.7156,1935.6786,565.8058
62,1661.7513,783.5825,-4.9709,1439.9215,1661.7795,783.5543,1661.7513,783.5825
63,1861.3207,476.9578,-85.6306,1681.1394,1866.5973,471.6812,1861.3207,476.9578
64,1878.4692,280.5383,52.5304,1757.4539,1880.1942,278.8132,1878.4692,280.5383
65,1767.5001,348.2725,134.2238,1638.2389,1780.0828,335.6898,1767.5001,348.2725
66,1971.6648,888.1376,11.9162,1710.4289,1971.7959,888.0066,1971.6648,888.1376
67,1924.2606,980.2146,-7.5319,1666.6077,1924.3207,980.1545,1924.2606,980.2146
68,1899.0897,908.8714,-18.6082,1645.4785,1899.4393,908.5218,1899.0897,908.8714
69,1759.4678,692.6688,-75.7992,1540.7872,1764.8266,687.3099,1759.4678,692.6688
70,1868.7790,282.1911,-92.2437,1752.1817,1874.1240,276.8461,1868.7790,282.1911
71,1899.4492,864.1706,-36.3714,1648.3988,1900.7254,862.8944,1899.4492,864.1706
72,1826.3135,358.6246,-148.9282,1695.7625,1841.2729,343.6651,1826.3135,358.6246
73,1939.5138,899.2316,-23.3997,1681.6367,1940.0399,898.7055,1939.5138,899.2316
74,1916.3056,773.5114,-47.5759,1671.8413,1918.2828,771.5342,1916.3056,773.5114
75,1659.3566,605.3965,-86.3302,1462.1078,1666.3811,598.3720,1659.3566,605.3965
76,1812.8861,499.7005,98.2433,1630.7397,1820.1953,492.3913,1812.8861,499.7005
77,1973.7271,852.2218,5.3732,1714.6177,1973.7528,852.1960,1973.7271,852.2218
78,1858.7446,734.8433,96.2409,1629.9776,1866.9263,726.6617,1858.7446,734.8433
79,1922.2793,879.9425,60.6245,1670.0261,1925.7935,876.4283,1922.2793,879.9425
80,1651.4545,650.0791,-34.8075,1442.2079,1652.6630,648.8707,1651.4545,650.0791
81,1915.5341,429.2474,-8.6361,1741.1232,1915.5843,429.1973,1915.5341,429.2474
82,1643.0557,340.3953,242.0424,1559.4763,1686.5748,296.8762,1643.0557,340.3953
83,1932.8466,626.5688,-6.0334,1708.0785,1932.8744,626.5410,1932.8466,626.5688
84,1864.1355,571.6608,-68.7932,1658.4154,1867.7867,568.0095,1864.1355,571.6608
85,1636.1230,470.0953,-149.4429,1481.8076,1654.9715,451.2468,1636.1230,470.0953
86,1427.5099,610.8118,-57.9946,1244.5986,1431.6076,606.7141,1427.5099,610.8118
87,1463.4044,549.1095,143.7465,1304.4131,1485.4718,527.0421,1463.4044,549.1095
88,1789.0329,487.0972,-115.2124,1614.4011,1799.1497,476.9803,1789.0329,487.0972
89,1973.7132,915.8661,6.0371,1710.7913,1973.7477,915.8316,1973.7132,915.8661
90,1844.9575,874.8699,25.2809,1599.0889,1845.6159,874.2115,1844.9575,874.8699
91,1670.4214,722.2358,92.6478,1459.8784,1679.3893,713.2679,1670.4214,722.2358
92,1925.6608,927.7973,19.0642,1668.3659,1926.0249,927.4332,1925.6608,927.7973
93,1943.7494,665.2908,-20.1300,1711.3827,1944.0663,664.9739,1943.7494,665.2908
94,1923.8556,957.9654,-26.3253,1666.7363,1924.5725,957.2484,1923.8556,957.9654
95,1826.7008,814.3728,-82.3435,1591.4662,1833.3550,807.7187,1826.7008,814.3728
96,1836.3216,864.3846,-21.5801,1591.6491,1836.8005,863.9057,1836.3216,864.3846
97,1956.1752,744.7843,0.1647,1710.0867,1956.1752,744.7843,1956.1752,744.7843
98,1827.6242,843.2048,-10.9702,1584.4570,1827.7464,843.0825,1827.6242,843.2048
99,1563.1734,676.2414,-70.5364,1363.3258,1568.7481,670.6668,1563.1734,676.2414
100,1764.8170,324.3176,135.4052,1643.8988,1777.4344,311.7002,1764.8170,324.3176
101,1794.5543,253.6895,60.5129,1685.3811,1796.9272,251.3167,1794.5543,253.6895
102,1872.2467,293.0802,88.7902,1751.0387,1877.2233,288.1036,1872.2467,293.0802
103,1855.4379,114.2241,90.6666,1807.8779,1860.1463,109.5158,1855.4379,114.2241
104,1587.7499,648.8788,93.0039,1392.0076,1596.8741,639.7546,1587.7499,648.8788
105,1689.3700,498.4780,171.4676,1532.4950,1713.5667,474.2813,1689.3700,498.4780
106,1842.3771,495.5836,-90.2658,1658.7189,1848.4000,489.5607,1842.3771,495.5836
107,1536.2750,537.0403,-102.0451,1361.8925,1546.5897,526.7256,1536.2750,537.0403
108,1599.3578,514.2399,138.9493,1434.5227,1616.8677,496.7300,1599.3578,514.2399
109,1702.8598,688.2161,-128.1443,1500.2334,1718.7936,672.2823,1702.8598,688.2161
110,1885.4487,531.7110,-73.0501,1688.5285,1889.3792,527.7805,1885.4487,531.7110
111,1616.5992,368.6167,237.4066,1523.9591,1660.2358,324.9801,1616.5992,368.6167
112,1425.3527,580.1931,62.1853,1246.1443,1429.9037,575.6422,1425.3527,580.1931
113,1841.6725,829.0396,36.7410,1598.8416,1843.0038,827.7083,1841.6725,829.0396
114,1871.8825,907.9328,47.3236,1623.4103,1874.2002,905.6151,1871.8825,907.9328
115,1441.0300,550.7399,110.1877,1273.8419,1454.4648,537.3051,1441.0300,550.7399
116,1889.9311,451.0241,65.4283,1713.3885,1892.9000,448.0551,1889.9311,451.0241
117,1842.2887,226.7330,42.5487,1741.5967,1843.4085,225.6131,1842.2887,226.7330
118,1880.0800,421.3204,-7.3161,1708.8757,1880.1167,421.2837,1880.0800,421.3204
119,1756.9881,704.9184,67.1512,1535.8749,1761.2569,700.6496,1756.9881,704.9184
120,1897.9531,850.9464,38.4623,1647.9434,1899.3641,849.5353,1897.9531,850.9464
121,1997.6617,1049.5822,-0.8554,1730.7707,1997.6625,1049.5814,1997.6617,1049.5822
122,1977.0439,983.5695,-5.2399,1712.2014,1977.0715,983.5418,1977.0439,983.5695
123,1743.1946,786.1746,-49.4932,1514.4937,1745.7474,783.6218,1743.1946,786.1746
124,1876.6358,646.6400,-99.8299,1660.2095,1884.6856,638.5902,1876.6358,646.6400
125,1853.0561,651.5044,-107.2526,1638.7526,1862.5546,642.0059,1853.0561,651.5044
126,1795.6653,441.5983,-96.9786,1629.3172,1802.5756,434.6879,1795.6653,441.5983
127,1729.9951,695.6642,64.8874,1511.9416,1734.0499,691.6095,1729.9951,695.6642
128,1586.9751,389.5596,230.8991,1487.2688,1629.9568,346.5779,1586.9751,389.5596
129,1936.7566,965.3087,-10.6558,1677.3848,1936.8735,965.1919,1936.7566,965.3087
130,1933.9201,859.4059,-57.8477,1681.2621,1937.0254,856.3006,1933.9201,859.4059
131,1887.2187,699.8728,-76.6304,1657.7756,1892.1439,694.9476,1887.2187,699.8728
132,1846.6779,865.2160,1.8288,1600.3289,1846.6813,865.2126,1846.6779,865.2160
133,1619.1013,635.5758,-29.1472,1413.8361,1619.9643,634.7128,1619.1013,635.5758
134,1817.4990,381.7147,158.0752,1682.3216,1834.6966,364.5171,1817.4990,381.7147
135,1603.8431,479.9040,151.9430,1449.8930,1624.0216,459.7254,1603.8431,479.9040
136,1617.0749,418.5216,184.7117,1488.5113,1644.8954,390.7010,1617.0749,418.5216
137,1812.7144,152.9208,156.7717,1762.3418,1827.3921,138.2431,1812.7144,152.9208
138,1950.8980,692.3442,21.2789,1713.4786,1951.2576,691.9845,1950.8980,692.3442
139,1823.7828,437.2207,79.1897,1654.9209,1828.2909,432.7127,1823.7828,437.2207
140,1826.1711,901.9525,-1.9399,1581.5533,1826.1752,901.9485,1826.1711,901.9525
141,2002.5984,1030.8078,-0.0373,1734.5522,2002.5984,1030.8078,2002.5984,1030.8078
142,1947.4552,823.8747,-18.5482,1693.4947,1947.7613,823.5686,1947.4552,823.8747
143,1883.7557,909.0318,11.2079,1631.8264,1883.8846,908.9029,1883.7557,909.0318
144,1724.1742,799.2231,32.3264,1495.5499,1725.3026,798.0946,1724.1742,799.2231
145,1941.4114,927.4325,-34.2131,1682.9121,1942.5645,926.2794,1941.4114,927.4325
146,1975.0068,870.4827,1.7559,1714.4071,1975.0095,870.4799,1975.0068,870.4827
147,1875.2186,856.3436,-42.6180,1627.6937,1876.9981,854.5641,1875.2186,856.3436
148,1906.7301,762.4908,-77.4372,1667.6742,1911.9470,757.2740,1906.7301,762.4908
149,1749.9650,641.1887,-142.4855,1553.1739,1767.9826,623.1711,1749.9650,641.1887
150,1577.2541,446.1299,-97.6418,1418.3455,1585.6209,437.7631,1577.2541,446.1299
151,1895.1935,499.2175,-26.1324,1702.0316,1895.6825,498.7285,1895.1935,499.2175
152,1913.8261,586.5329,66.9391,1702.2549,1917.1935,583.1655,1913.8261,586.5329
153,1899.8269,844.3335,44.6289,1650.4936,1901.7106,842.4499,1899.8269,844.3335
154,1867.0948,95.4890,-19.6280,1821.5460,1867.3122,95.2716,1867.0948,95.4890
155,1856.9885,407.2705,27.1934,1691.2117,1857.4984,406.7606,1856.9885,407.2705
156,1642.5003,574.3145,-165.6111,1471.9422,1667.5874,549.2275,1642.5003,574.3145
157,1783.2650,498.0828,118.5027,1606.8713,1794.1004,487.2474,1783.2650,498.0828
158,1667.8884,290.8313,-232.6187,1594.8965,1706.1219,252.5979,1667.8884,290.8313
159,1769.2565,662.3002,-87.7171,1555.7037,1776.1643,655.3925,1769.2565,662.3002
160,1834.8839,120.1047,-110.0018,1788.0568,1841.9117,113.0770,1834.8839,120.1047
161,1892.4052,276.0672,-24.9514,1771.1147,1892.7903,275.6821,1892.4052,276.0672
162,1725.6035,571.1818,131.6695,1539.5887,1740.4309,556.3545,1725.6035,571.1818
163,1762.3937,753.2900,-92.3603,1539.9594,1770.7775,744.9061,1762.3937,753.2900
164,1419.4746,600.5529,16.1884,1234.4588,1419.7945,600.2330,1419.4746,600.5529
165,1557.3905,705.0932,10.6511,1350.8725,1557.5236,704.9601,1557.3905,705.0932
166,1846.1690,99.3727,66.0877,1802.1817,1848.6657,96.8759,1846.1690,99.3727
167,1893.5468,422.2206,84.8254,1727.9703,1898.4210,417.3463,1893.5468,422.2206
168,1466.6984,560.1560,149.6767,1307.9023,1490.7719,536.0826,1466.6984,560.1560
169,1866.7922,397.3171,106.8515,1713.2767,1874.5211,389.5881,1866.7922,397.3171
170,1835.3262,125.3097,119.1067,1787.9317,1843.5824,117.0535,1835.3262,125.3097
171,1539.1880,459.3329,213.1427,1417.5246,1579.7357,418.7851,1539.1880,459.3329
172,1953.3118,1005.0049,-19.2658,1692.1843,1953.7031,1004.6137,1953.3118,1005.0049
173,1970.6422,1003.4337,5.8950,1706.7529,1970.6781,1003.3977,1970.6422,1003.4337
174,1971.9504,989.7633,-26.1028,1708.3617,1972.6437,989.0700,1971.9504,989.7633
175,1927.8518,746.6451,0.0422,1683.6479,1927.8518,746.6451,1927.8518,746.6451
176,1919.2251,807.3185,43.7264,1670.7777,1920.9420,805.6016,1919.2251,807.3185
177,1936.7050,900.1859,25.9468,1679.2219,1937.3541,899.5368,1936.7050,900.1859
178,1968.0287,802.1586,21.1253,1714.4279,1968.4113,801.7760,1968.0287,802.1586
179,1913.1692,851.6665,-57.6149,1663.1683,1916.2872,848.5485,1913.1692,851.6665
180,1568.5491,680.3724,72.0796,1368.0796,1574.3606,674.5608,1568.5491,680.3724
181,1960.3497,913.1306,-37.5614,1700.2810,1961.6952,911.7851,1960.3497,913.1306
182,1999.2616,990.6544,4.3925,1731.4513,1999.2807,990.6352,1999.2616,990.6544
183,1696.9920,727.5251,56.4585,1477.8474,1700.2688,724.2482,1696.9920,727.5251
184,1699.8107,698.3476,70.2050,1484.8479,1704.7083,693.4500,1699.8107,698.3476
185,1620.7683,353.0077,-235.6030,1531.6289,1663.1372,310.6388,1620.7683,353.0077
186,1847.2534,510.6469,-124.8588,1666.3075,1858.8171,499.0832,1847.2534,510.6469
187,1844.3236,708.5113,-110.4978,1622.7825,1854.9736,697.8613,1844.3236,708.5113
188,1548.7148,524.1507,61.6734,1368.5402,1552.4139,520.4517,1548.7148,524.1507
189,1723.9268,823.3572,21.1440,1493.9124,1724.4230,822.8611,1723.9268,823.3572
190,1669.4134,750.9015,-63.1788,1452.3098,1673.7387,746.5762,1669.4134,750.9015
191,1473.0638,485.5140,-167.1489,1332.0150,1500.5877,457.9902,1473.0638,485.5140
192,1852.7054,407.5880,-37.5936,1687.5262,1853.6827,406.6107,1852.7054,407.5880
193,1863.3009,412.9030,-9.7084,1695.0809,1863.3659,412.8380,1863.3009,412.9030
194,1604.3790,397.0282,-239.7905,1505.7151,1650.2599,351.1473,1604.3790,397.0282
195,1723.6800,743.9621,-79.5990,1503.7313,1730.1051,737.5371,1723.6800,743.9621
196,1721.4890,706.1825,-60.5074,1502.5033,1725.0823,702.5892,1721.4890,706.1825
197,1828.0406,271.5574,63.3660,1712.0466,1830.6160,268.9820,1828.0406,271.5574
198,1907.7740,429.5090,5.9632,1733.4302,1907.7981,429.4849,1907.7740,429.5090
199,1800.4399,526.1326,145.6648,1623.2017,1816.8786,509.6938,1800.4399,526.1326
200,1779.4333,725.7987,84.6249,1556.6440,1786.1868,719.0451,1779.4333,725.7987
201,1769.8631,533.3154,133.8057,1589.5463,1784.1764,519.0021,1769.8631,533.3154
202,1891.0227,345.4489,46.8445,1746.0336,1892.4412,344.0304,1891.0227,345.4489
203,1864.3372,370.8900,-89.5640,1716.3664,1869.6893,365.5379,1864.3372,370.8900
204,1768.5791,791.1369,-8.7592,1534.5396,1768.6576,791.0584,1768.5791,791.1369
205,1526.2633,556.0818,-14.0357,1338.1220,1526.4663,555.8788,1526.2633,556.0818
206,1659.4648,333.8570,246.1196,1578.9188,1703.6856,289.6362,1659.4648,333.8570
207,1574.7504,526.0844,113.0460,1402.3161,1586.7984,514.0365,1574.7504,526.0844
208,1785.5022,394.6400,174.2675,1652.3425,1807.0046,373.1377,1785.5022,394.6400
209,1517.4582,469.6342,-199.3348,1389.1683,1554.0979,432.9945,1517.4582,469.6342
210,1725.3707,381.2835,-153.0116,1592.0626,1742.5695,364.0847,1725.3707,381.2835
211,1938.5469,890.0953,24.9637,1681.2530,1939.1409,889.5012,1938.5469,890.0953
212,1863.8540,627.6251,67.9435,1646.7885,1867.5770,623.9021,1863.8540,627.6251
213,1947.5399,862.5399,23.6497,1690.7790,1948.0551,862.0246,1947.5399,862.5399
214,1780.1442,883.5609,-10.7137,1541.7755,1780.2722,883.4329,1780.1442,883.5609
215,1779.6664,867.5508,-18.0262,1541.7136,1780.0225,867.1947,1779.6664,867.5508
216,2002.8741,1054.0493,0.3820,1735.3377,2002.8742,1054.0492,2002.8741,1054.0493
217,1985.0537,963.7887,4.7078,1719.3665,1985.0754,963.7670,1985.0537,963.7887
218,2000.5949,1058.9738,-2.5699,1733.5651,2000.6020,1058.9668,2000.5949,1058.9738
219,1973.6855,971.4530,27.7170,1710.0051,1974.4515,970.6870,1973.6855,971.4530
220,1953.1171,683.1570,1.5167,1716.7094,1953.1189,683.1552,1953.1171,683.1570
221,1915.1092,796.7941,-57.0784,1669.2364,1918.0149,793.8884,1915.1092,796.7941
222,1969.0973,942.9375,-10.3111,1705.8894,1969.2009,942.8339,1969.0973,942.9375
223,1895.6287,789.6498,-81.9675,1655.3635,1901.6706,783.6079,1895.6287,789.6498
224,1666.5448,777.3477,-30.9596,1445.3483,1667.6215,776.2711,1666.5448,777.3477
225,1801.5933,807.9381,-20.2732,1563.3808,1802.0067,807.5247,1801.5933,807.9381
226,1904.8907,497.7350,-12.0135,1711.3302,1904.9933,497.6324,1904.8907,497.7350
227,1924.1016,715.4593,-28.1213,1685.1721,1924.7555,714.8053,1924.1016,715.4593
228,1945.9649,862.5435,-35.7334,1690.0036,1947.1422,861.3662,1945.9649,862.5435
229,1908.8066,820.9029,-50.1234,1660.7277,1911.1111,818.5984,1908.8066,820.9029
230,1795.8153,694.9385,90.2270,1576.1769,1803.1612,687.5926,1795.8153,694.9385
231,1649.9180,515.4422,154.0243,1486.1505,1670.4576,494.9027,1649.9180,515.4422
232,1779.9613,617.5806,-144.8819,1585.3614,1797.7476,599.7943,1779.9613,617.5806
233,1827.2820,428.7499,-85.8218,1661.7566,1832.5288,423.5031,1827.2820,428.7499
234,1821.4006,247.5904,-97.8255,1719.4620,1827.4580,241.5330,1821.4006,247.5904
235,1787.5355,762.8459,96.2904,1562.5039,1796.5054,753.8760,1787.5355,762.8459
236,1666.9040,654.0659,91.9735,1463.3809,1675.1882,645.7817,1666.9040,654.0659
237,1719.4870,663.3659,-129.4641,1518.6585,1735.1257,647.7272,1719.4870,663.3659
238,1792.4492,668.7968,-86.9229,1576.0856,1799.1336,662.1124,1792.4492,668.7968
239,1838.0580,515.5561,131.3700,1657.8322,1850.9813,502.6328,1838.0580,515.5561
240,1752.0154,519.5668,154.8571,1581.5059,1771.1754,500.4068,1752.0154,519.5668
241,1707.1043,582.3558,135.0313,1521.1514,1723.0882,566.3718,1707.1043,582.3558
242,1562.4877,538.0792,98.8564,1385.4503,1571.9402,528.6267,1562.4877,538.0792
243,1663.3234,750.0222,69.8341,1447.8533,1668.6323,744.7133,1663.3234,750.0222
244,1808.3404,461.6115,-109.4254,1638.3990,1817.1736,452.7783,1808.3404,461.6115
245,1842.4168,260.6632,-25.2166,1727.4555,1842.8187,260.2612,1842.4168,260.6632
246,1851.7448,94.6145,41.6874,1807.7396,1852.7333,93.6260,1851.7448,94.6145
247,1528.3716,537.5811,-30.3920,1343.8975,1529.3030,536.6497,1528.3716,537.5811
248,1851.4824,472.5726,125.3465,1680.3236,1862.7841,461.2709,1851.4824,472.5726
249,1773.7174,214.0946,206.8683,1714.8032,1800.6899,187.1221,1773.7174,214.0946
250,1420.9662,559.5461,-57.1991,1243.7668,1424.7476,555.7646,1420.9662,559.5461
251,1488.7844,534.1437,-176.7879,1341.7621,1520.4716,502.4565,1488.7844,534.1437
252,1588.5740,657.0314,-118.4527,1397.7152,1603.4002,642.2053,1588.5740,657.0314
253,1851.1475,424.7103,52.7854,1682.0474,1853.0981,422.7597,1851.1475,424.7103
254,1824.7032,260.8726,42.3759,1710.8385,1825.8506,259.7252,1824.7032,260.8726
255,1708.2679,240.4531,220.8031,1646.6634,1740.7638,207.9572,1708.2679,240.4531
256,2003.3229,1059.7041,1.2401,1735.9005,2003.3245,1059.7024,2003.3229,1059.7041
257,1982.3113,1030.2519,1.5735,1717.1793,1982.3139,1030.2493,1982.3113,1030.2519
258,1957.6880,1014.3285,-5.7875,1695.8084,1957.7235,1014.2930,1957.6880,1014.3285
259,1857.7054,885.7015,58.7068,1612.6076,1861.2383,882.1686,1857.7054,885.7015
260,1901.4882,979.7675,-8.5528,1647.0595,1901.5676,979.6881,1901.4882,979.7675
261,1936.9049,952.0103,39.8104,1678.9061,1938.5115,950.4037,1936.9049,952.0103
262,1956.4976,898.5283,28.1777,1696.9530,1957.2476,897.7783,1956.4976,898.5283
263,1934.1926,653.8218,49.6001,1706.2671,1936.1112,651.9032,1934.1926,653.8218
264,1966.9604,937.9526,14.4355,1704.2294,1967.1629,937.7501,1966.9604,937.9526
265,1986.6978,1028.2506,14.4384,1721.0664,1986.9153,1028.0331,1986.6978,1028.2506
266,1909.2330,575.3291,-28.0086,1697.0829,1909.8209,574.7413,1909.2330,575.3291
267,1946.3528,654.3482,10.3305,1715.5723,1946.4354,654.2656,1946.3528,654.3482
268,1907.8891,867.8501,-54.2535,1657.1883,1910.7115,865.0276,1907.8891,867.8501
269,1819.9088,729.4835,-110.3291,1597.8543,1830.9599,718.4324,1819.9088,729.4835
270,1935.7900,776.7057,-4.0746,1687.3249,1935.8043,776.6913,1935.7900,776.7057
271,1909.2640,666.7088,-11.4015,1678.4685,1909.3686,666.6042,1909.2640,666.7088
272,1846.4459,566.7765,79.2910,1644.0612,1851.3402,561.8822,1846.4459,566.7765
273,1851.8263,324.8698,114.2116,1724.0451,1860.3217,316.3744,1851.8263,324.8698
274,1593.3971,603.4599,107.0889,1405.6781,1604.8492,592.0078,1593.3971,603.4599
275,1864.1044,795.8765,-83.2237,1626.4951,1870.5493,789.4316,1864.1044,795.8765
276,1908.5446,925.9928,-48.5525,1655.2277,1910.9380,923.5994,1908.5446,925.9928
277,1850.5257,799.1408,55.5695,1610.4362,1853.4546,796.2119,1850.5257,799.1408
278,1881.3791,674.4421,-62.7458,1654.5058,1884.6324,671.1889,1881.3791,674.4421
279,1892.3774,604.3020,-61.5946,1677.5242,1895.3161,601.3633,1892.3774,604.3020
280,1858.0639,939.2430,-8.7111,1609.2337,1858.1465,939.1604,1858.0639,939.2430
281,1720.7099,734.1366,28.6485,1496.3373,1721.5411,733.3054,1720.7099,734.1366
282,1833.5482,617.2985,87.7966,1623.0325,1839.8532,610.9935,1833.5482,617.2985
283,1890.8011,723.8627,82.3464,1658.5441,1896.5833,718.0805,1890.8011,723.8627
284,1875.9004,99.3217,30.8753,1829.0460,1876.4369,98.7853,1875.9004,99.3217
285,1829.5802,214.4578,23.6103,1732.8186,1829.9253,214.1127,1829.5802,214.4578
286,1791.7549,280.6675,-103.3496,1678.7841,1798.7907,273.6317,1791.7549,280.6675
287,1828.3762,553.9110,-136.0041,1640.8871,1842.7282,539.5590,1828.3762,553.9110
288,1990.5748,1027.8908,2.9296,1724.2041,1990.5837,1027.8819,1990.5748,1027.8908
289,1977.1582,979.7667,-24.9764,1712.8383,1977.7832,979.1416,1977.1582,979.7667
290,1625.1803,668.6176,-29.4711,1415.7125,1626.0874,667.7105,1625.1803,668.6176
291,1626.2094,607.1195,-74.0421,1429.0887,1631.5609,601.7680,1626.2094,607.1195
292,1490.2448,527.2686,-177.1660,1344.3385,1521.8050,495.7084,1490.2448,527.2686
293,1952.0625,863.1165,-18.6353,1694.6099,1952.3814,862.7977,1952.0625,863.1165
294,1920.1251,808.3540,-36.3491,1670.9696,1921.3122,807.1668,1920.1251,808.3540
295,1742.4707,810.8530,64.8814,1514.4068,1746.9676,806.3561,1742.4707,810.8530
296,1575.1033,665.5252,102.2802,1380.9370,1586.4627,654.1659,1575.1033,665.5252
297,1593.2762,415.1298,-239.5161,1490.4862,1640.1080,368.2979,1593.2762,415.1298
