face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1252.4273,3760.6375,1.2712,3316.7828,3760.6382,1252.4267,1252.4273,3760.6375
34,1306.5286,3832.9627,21.2319,3375.2181,3833.1411,1306.3502,1306.5286,3832.9627
35,1255.9574,3715.4841,-8.6821,3273.5283,3715.5147,1255.9267,1255.9574,3715.4841
36,1331.9212,3941.0940,10.8684,3472.3715,3941.1393,1331.8759,1331.9212,3941.0940
37,1249.9128,3831.5085,42.6189,3385.1347,3832.2119,1249.2094,1249.9128,3831.5085
38,1275.1514,3875.2482,32.8374,3421.2960,3875.6629,1274.7368,1275.1514,3875.2482
39,1276.7396,3935.3528,19.7274,3477.6159,3935.4991,1276.5932,1276.7396,3935.3528
40,1255.2160,3955.7850,-1.9371,3501.2068,3955.7864,1255.2146,1255.2160,3955.7850
41,1271.1107,3772.3061,-5.5847,3324.3181,3772.3186,1271.0983,1271.1107,3772.3061
42,1397.1760,3988.1464,-0.6120,3505.0351,3988.1466,1397.1759,1397.1760,3988.1464
43,1386.0325,3986.5888,-0.9631,3505.4868,3986.5892,1386.0321,1386.0325,3986.5888
44,1336.6695,3882.6389,14.2491,3416.4857,3882.7187,1336.5897,1336.6695,3882.6389
45,1255.4068,3753.4854,-34.6835,3310.0085,3753.9668,1254.9253,1255.4068,3753.4854
46,1336.3343,3953.2396,-13.8841,3483.0477,3953.3133,1336.2606,1336.3343,3953.2396
47,1396.6053,3990.2128,-1.6937,3507.0729,3990.2139,1396.6042,1396.6053,3990.2128
48,1395.3816,3990.6554,-2.3373,3507.6986,3990.6575,1395.3795,1395.3816,3990.6554
49,1377.6287,3962.4900,-9.3966,3484.3382,3962.5242,1377.5945,1377.6287,3962.4900
50,1375.0921,3982.4774,-0.6067,3503.5314,3982.4775,1375.0920,1375.0921,3982.4774
51,1255.1070,3879.7642,41.3877,3429.7935,3880.4167,1254.4545,1255.1070,3879.7642
52,1360.2170,3912.3244,-0.7893,3440.1838,3912.3247,1360.2167,1360.2170,3912.3244
53,1308.5234,3899.6126,-27.8272,3437.8482,3899.9114,1308.2246,1308.5234,3899.6126
54,1301.9262,3946.8354,-5.9348,3483.4090,3946.8487,1301.9129,1301.9262,3946.8354
55,1260.4495,3810.5682,-20.6245,3362.6493,3810.7350,1260.2827,1260.4495,3810.5682
56,1275.1816,3882.8681,25.5888,3428.3167,3883.1192,1274.9305,1275.1816,3882.8681
57,1277.2534,3909.7445,28.2245,3453.4235,3910.0471,1276.9509,1277.2534,3909.7445
58,1293.2362,3887.3435,-18.7486,3428.9504,3887.4790,1293.1007,1293.2362,3887.3435
59,1321.0768,3851.3971,15.7369,3389.8754,3851.4950,1320.9790,1321.0768,3851.3971
60,1282.1366,3961.3516,4.2529,3501.0343,3961.3583,1282.1298,1282.1366,3961.3516
61,1330.4766,3851.6704,2.0878,3388.3608,3851.6721,1330.4749,1330.4766,3851.6704
62,1305.7350,3969.3599,-1.2236,3503.9740,3969.3604,1305.7345,1305.7350,3969.3599
63,1304.9786,3840.9284,-16.0178,3382.9190,3841.0296,1304.8774,1304.9786,3840.9284
64,1281.4307,3768.9325,10.9442,3319.2846,3768.9807,1281.3826,1281.4307,3768.9325
65,1261.5806,3813.0182,23.0058,3364.7959,3813.2257,1261.3732,1261.5806,3813.0182
66,1376.9132,3946.5684,1.7458,3469.4696,3946.5696,1376.9120,1376.9132,3946.5684
67,1376.6499,3983.1344,-3.2316,3503.8799,3983.1385,1376.6459,1376.6499,3983.1344
68,1365.3976,3968.2831,-2.2464,3491.8924,3968.2851,1365.3957,1365.3976,3968.2831
69,1313.9393,3929.5915,-11.1191,3464.8596,3929.6388,1313.8920,1313.9393,3929.5915
70,1279.6974,3776.6898,-17.7343,3327.0008,3776.8157,1279.5715,1279.6974,3776.6898
71,1360.3349,3954.1581,-6.2104,3479.5134,3954.1730,1360.3201,1360.3349,3954.1581
72,1279.5989,3807.1962,-30.7186,3356.0785,3807.5695,1279.2256,1279.5989,3807.1962
73,1368.8581,3955.2924,-3.6317,3479.0682,3955.2975,1368.8530,1368.8581,3955.2924
74,1351.7810,3923.3991,-8.4135,3452.1021,3923.4267,1351.7535,1351.7810,3923.3991
75,1295.1802,3926.0939,-13.5135,3465.1484,3926.1633,1295.1108,1295.1802,3926.0939
76,1289.0871,3847.5072,19.5816,3392.1137,3847.6570,1288.9372,1289.0871,3847.5072
77,1372.9933,3934.6913,0.4981,3458.9886,3934.6914,1372.9932,1372.9933,3934.6913
78,1338.2984,3921.5759,20.3630,3452.9416,3921.7364,1338.1379,1338.2984,3921.5759
79,1363.5104,3950.7194,14.0484,3475.7861,3950.7956,1363.4342,1363.5104,3950.7194
80,1302.0064,3940.4084,-5.6419,3477.3118,3940.4204,1301.9943,1302.0064,3940.4084
81,1308.9264,3812.3227,-1.5624,3355.1528,3812.3237,1308.9255,1308.9264,3812.3227
82,1255.9141,3845.2326,45.4108,3397.0633,3846.0288,1255.1180,1255.9141,3845.2326
83,1334.5963,3870.1511,0.0447,3405.0150,3870.1511,1334.5963,1334.5963,3870.1511
84,1313.3503,3867.9313,-12.0119,3406.7970,3867.9878,1313.2938,1313.3503,3867.9313
85,1272.6667,3890.2943,-24.0670,3435.8056,3890.5156,1272.4455,1272.6667,3890.2943
86,1255.1801,3952.7076,-9.4981,3498.3261,3952.7411,1255.1466,1255.1801,3952.7076
87,1252.7585,3930.0725,22.6915,3477.4972,3930.2648,1252.5662,1252.7585,3930.0725
88,1290.6946,3858.2103,-19.4008,3401.9167,3858.3569,1290.5480,1290.6946,3858.2103
89,1379.1110,3953.3918,0.6093,3475.4983,3953.3919,1379.1109,1379.1110,3953.3918
90,1348.8508,3967.1875,3.2044,3493.8320,3967.1915,1348.8469,1348.8508,3967.1875
91,1299.1205,3950.1918,16.9183,3487.2357,3950.2998,1299.0125,1299.1205,3950.1918
92,1372.6266,3968.3709,2.1003,3490.7009,3968.3726,1372.6249,1372.6266,3968.3709
93,1343.5658,3881.9895,-3.3830,3414.5772,3881.9940,1343.5613,1343.5658,3881.9895
94,1376.0510,3977.6730,-6.1557,3498.8614,3977.6875,1376.0365,1376.0510,3977.6730
95,1340.8611,3952.4580,-18.2621,3481.5422,3952.5857,1340.7335,1340.8611,3952.4580
96,1347.1344,3966.4544,-2.2498,3493.4509,3966.4563,1347.1325,1347.1344,3966.4544
97,1354.8758,3903.7875,1.0110,3433.0892,3903.7879,1354.8754,1354.8758,3903.7875
98,1348.3142,3963.4405,-1.7189,3490.3950,3963.4416,1348.3131,1348.3142,3963.4405
99,1281.5040,3954.9025,-12.0042,3495.0987,3954.9564,1281.4501,1281.5040,3954.9025
100,1263.8998,3812.2114,23.4523,3363.5986,3812.4272,1263.6840,1263.8998,3812.2114
101,1249.4187,3764.3545,10.8181,3320.9198,3764.4010,1249.3721,1249.4187,3764.3545
102,1280.2440,3774.7204,18.8251,3325.0622,3774.8624,1280.1019,1280.2440,3774.7204
103,1256.2283,3723.4014,19.0124,3281.0776,3723.5480,1256.0818,1256.2283,3723.4014
104,1278.7613,3942.1878,15.5753,3483.6311,3942.2789,1278.6702,1278.7613,3942.1878
105,1285.8286,3887.9570,32.0656,3431.2393,3888.3521,1285.4335,1285.8286,3887.9570
106,1293.9817,3839.2200,-18.4232,3383.3617,3839.3533,1293.8484,1293.9817,3839.2200
107,1265.8648,3921.5057,-13.6927,3466.5671,3921.5763,1265.7942,1265.8648,3921.5057
108,1271.2544,3909.0409,21.6625,3453.7966,3909.2188,1271.0765,1271.2544,3909.0409
109,1302.7508,3934.7044,-24.5018,3472.0196,3934.9325,1302.5227,1302.7508,3934.7044
110,1308.3004,3843.9477,-16.3263,3385.1654,3844.0528,1308.1953,1308.3004,3843.9477
111,1249.1929,3856.5350,41.5429,3408.9538,3857.1967,1248.5312,1249.1929,3856.5350
112,1254.4497,3948.0665,10.3263,3494.0724,3948.1060,1254.4101,1254.4497,3948.0665
113,1348.3830,3954.9476,5.9155,3482.3940,3954.9610,1348.3696,1348.3830,3954.9476
114,1358.2557,3970.5569,11.1723,3495.3575,3970.6047,1358.2079,1358.2557,3970.5569
115,1254.5440,3938.4968,19.2163,3485.0721,3938.6343,1254.4064,1254.5440,3938.4968
116,1303.2813,3818.6820,14.7252,3362.2474,3818.7682,1303.1951,1303.2813,3818.6820
117,1253.6311,3750.2038,8.3707,3306.7292,3750.2319,1253.6030,1253.6311,3750.2038
118,1295.4895,3811.2837,-3.4204,3356.5955,3811.2884,1295.4849,1295.4895,3811.2837
119,1317.5267,3933.5404,9.6528,3467.9031,3933.5760,1317.4910,1317.5267,3933.5404
120,1355.9835,3949.4070,6.6600,3475.8177,3949.4241,1355.9664,1355.9835,3949.4070
121,1398.8018,3989.6383,-0.2258,3506.1585,3989.6383,1398.8018,1398.8018,3989.6383
122,1385.3134,3971.1772,-1.0033,3491.1345,3971.1776,1385.3130,1385.3134,3971.1772
123,1320.2368,3957.2151,-7.5559,3489.7403,3957.2368,1320.2152,1320.2368,3957.2151
124,1325.2997,3885.3502,-21.6402,3421.1865,3885.5331,1325.1168,1325.2997,3885.3502
125,1319.4398,3890.6493,-23.0825,3427.2722,3890.8565,1319.2326,1319.4398,3890.6493
126,1285.0603,3839.1508,-18.1674,3384.9533,3839.2800,1284.9311,1285.0603,3839.1508
127,1316.6568,3939.5083,10.9913,3473.7146,3939.5544,1316.6107,1316.6568,3939.5083
128,1253.5271,3868.4613,41.6595,3419.4018,3869.1248,1252.8635,1253.5271,3868.4613
129,1376.7691,3976.8719,-0.9368,3497.9668,3976.8722,1376.7687,1376.7691,3976.8719
130,1363.7700,3941.8521,-13.0998,3467.3913,3941.9187,1363.7034,1363.7700,3941.8521
131,1330.5951,3897.9757,-16.6503,3432.0405,3898.0837,1330.4872,1330.5951,3897.9757
132,1353.3211,3964.4638,1.5588,3490.4536,3964.4648,1353.3201,1353.3211,3964.4638
133,1294.7125,3942.3460,-4.1094,3480.5486,3942.3524,1294.7062,1294.7125,3942.3460
134,1287.9853,3820.9178,31.5681,3367.4951,3821.3112,1287.5919,1287.9853,3820.9178
135,1258.0121,3888.0074,25.1522,3436.5584,3888.2479,1257.7716,1258.0121,3888.0074
136,1274.9135,3884.5207,32.2086,3430.1006,3884.9182,1274.5160,1274.9135,3884.5207
137,1256.5906,3748.4819,32.4370,3304.9941,3748.9041,1256.1685,1256.5906,3748.4819
138,1349.6449,3888.6998,4.7791,3419.8292,3888.7088,1349.6359,1349.6449,3888.6998
139,1282.5983,3825.5535,15.5239,3372.5351,3825.6483,1282.5035,1282.5983,3825.5535
140,1347.7818,3977.9017,-2.0904,3504.1244,3977.9034,1347.7802,1347.7818,3977.9017
141,1399.5038,3984.2878,-0.1887,3501.0190,3984.2878,1399.5038,1399.5038,3984.2878
142,1358.4144,3925.1694,-4.7307,3452.5795,3925.1781,1358.4057,1358.4144,3925.1694
143,1364.7021,3970.0172,2.8111,3493.6487,3970.0202,1364.6990,1364.7021,3970.0172
144,1317.7229,3965.2984,4.5330,3497.8397,3965.3062,1317.7151,1317.7229,3965.2984
145,1370.5641,3960.1895,-7.7729,3483.3941,3960.2128,1370.5408,1370.5641,3960.1895
146,1374.5544,3939.7392,1.0704,3463.4611,3939.7397,1374.5540,1374.5544,3939.7392
147,1350.6778,3955.5123,-6.8783,3482.5174,3955.5304,1350.6596,1350.6778,3955.5123
148,1345.9969,3916.3504,-17.1222,3446.5914,3916.4645,1345.8829,1345.9969,3916.3504
149,1307.9298,3912.1504,-29.0075,3449.8271,3912.4734,1307.6068,1307.9298,3912.1504
150,1266.5333,3897.6136,-11.5072,3443.7535,3897.6639,1266.4830,1266.5333,3897.6136
151,1305.9798,3831.4102,-7.0925,3373.6766,3831.4301,1305.9599,1305.9798,3831.4102
152,1329.2473,3863.2730,13.7844,3399.5738,3863.3480,1329.1723,1329.2473,3863.2730
153,1359.8682,3949.6423,7.5914,3475.3555,3949.6645,1359.8460,1359.8682,3949.6423
154,1256.5818,3713.5553,-4.3055,3271.5685,3713.5629,1256.5742,1256.5818,3713.5553
155,1281.1487,3803.8161,6.3660,3352.1973,3803.8322,1281.1327,1281.1487,3803.8161
156,1281.1019,3912.6868,-30.3446,3455.5103,3913.0366,1280.7521,1281.1019,3912.6868
157,1286.3932,3857.6040,21.5435,3402.1923,3857.7845,1286.2127,1286.3932,3857.6040
158,1255.3141,3824.9641,-44.5374,3377.9555,3825.7358,1254.5424,1255.3141,3824.9641
159,1315.1018,3920.4148,-14.2526,3456.0107,3920.4928,1315.0238,1315.1018,3920.4148
160,1252.6987,3728.2214,-22.4175,3286.3442,3728.4244,1252.4957,1252.6987,3728.2214
161,1285.0296,3768.4703,-5.0955,3318.1548,3768.4808,1285.0191,1285.0296,3768.4703
162,1301.9702,3904.2013,23.4962,3443.3148,3904.4135,1301.7581,1301.9702,3904.2013
163,1323.1291,3944.9939,-19.2451,3477.7899,3945.1352,1322.9879,1323.1291,3944.9939
164,1254.6294,3951.7777,3.4868,3497.5223,3951.7822,1254.6249,1254.6294,3951.7777
165,1281.8262,3962.2548,1.4431,3501.9460,3962.2556,1281.8254,1281.8262,3962.2548
166,1252.8192,3718.2738,13.4136,3276.7867,3718.3468,1252.7462,1252.8192,3718.2738
167,1302.4965,3814.3154,17.0643,3358.3091,3814.4313,1302.3806,1302.4965,3814.3154
168,1255.1669,3934.6035,25.2065,3481.3604,3934.8406,1254.9298,1255.1669,3934.6035
169,1297.2479,3817.5896,20.4974,3362.4013,3817.7563,1297.0812,1297.2479,3817.5896
170,1256.6778,3732.6616,24.7754,3289.8465,3732.9095,1256.4299,1256.6778,3732.6616
171,1250.5133,3896.0126,34.7815,3445.9123,3896.4698,1250.0561,1250.5133,3896.0126
172,1385.1482,3985.7016,-5.1633,3504.8174,3985.7118,1385.1380,1385.1482,3985.7016
173,1388.7265,3982.2323,0.2999,3500.9290,3982.2323,1388.7264,1388.7265,3982.2323
174,1388.1383,3976.5228,-5.9969,3495.6839,3976.5367,1388.1244,1388.1383,3976.5228
175,1342.6511,3903.3918,-0.2959,3434.8634,3903.3918,1342.6511,1342.6511,3903.3918
176,1357.0289,3932.8580,8.1225,3460.0716,3932.8836,1357.0033,1357.0289,3932.8580
177,1370.8749,3958.1168,3.9262,3481.3719,3958.1228,1370.8689,1370.8749,3958.1168
178,1366.7176,3921.2146,4.5045,3447.4206,3921.2226,1366.7097,1366.7176,3921.2146
179,1355.8188,3941.6671,-12.8215,3468.6151,3941.7307,1355.7552,1355.8188,3941.6671
180,1282.5736,3955.2706,13.3351,3495.2494,3955.3372,1282.5071,1282.5736,3955.2706
181,1374.8209,3953.2783,-8.7552,3476.1648,3953.3080,1374.7912,1374.8209,3953.2783
182,1394.3199,3973.1124,1.0411,3491.4128,3973.1128,1394.3195,1394.3199,3973.1124
183,1306.7825,3949.1109,9.0623,3484.6485,3949.1420,1306.7514,1306.7825,3949.1109
184,1311.8930,3943.6735,13.9011,3478.5811,3943.7470,1311.8196,1311.8930,3943.6735
185,1252.5411,3848.3885,-42.9997,3400.6228,3849.1006,1251.8291,1252.5411,3848.3885
186,1302.4511,3849.0587,-26.3560,3391.2394,3849.3314,1302.1783,1302.4511,3849.0587
187,1330.3210,3914.1853,-23.3221,3447.4787,3914.3958,1330.1105,1330.3210,3914.1853
188,1277.2535,3926.3870,9.2098,3468.8837,3926.4190,1277.2215,1277.2535,3926.3870
189,1321.4599,3970.8974,4.5919,3502.4226,3970.9054,1321.4519,1321.4599,3970.8974
190,1303.6715,3958.7340,-11.7848,3494.3758,3958.7864,1303.6192,1303.6715,3958.7340
191,1255.8302,3916.7194,-31.0827,3464.3851,3917.0824,1255.4671,1255.8302,3916.7194
192,1281.0313,3805.8554,-8.1123,3354.1548,3805.8815,1281.0053,1281.0313,3805.8554
193,1283.1416,3805.8689,-1.8058,3353.7489,3805.8702,1283.1403,1283.1416,3805.8689
194,1253.1225,3865.2074,-42.7418,3416.4377,3865.9066,1252.4233,1253.1225,3865.2074
195,1316.9794,3949.6638,-16.5144,3483.3133,3949.7674,1316.8758,1316.9794,3949.6638
196,1309.4073,3941.2830,-8.5453,3476.7418,3941.3107,1309.3795,1309.4073,3941.2830
197,1257.7218,3770.2716,11.1726,3324.9412,3770.3213,1257.6721,1257.7218,3770.2716
198,1306.1571,3811.8929,0.3884,3355.2412,3811.8930,1306.1570,1306.1571,3811.8929
199,1304.2651,3872.4119,28.5700,3412.9868,3872.7297,1303.9473,1304.2651,3872.4119
200,1316.2958,3931.6140,15.1296,3466.3731,3931.7015,1316.2082,1316.2958,3931.6140
201,1286.3987,3870.0989,25.8780,3414.0894,3870.3581,1286.1396,1286.3987,3870.0989
202,1286.3600,3787.2521,11.0441,3335.6554,3787.3009,1286.3112,1286.3600,3787.2521
203,1292.0900,3808.1790,-15.7957,3354.3945,3808.2782,1291.9909,1292.0900,3808.1790
204,1332.2167,3958.7458,-2.3776,3488.9224,3958.7480,1332.2145,1332.2167,3958.7458
205,1275.0225,3934.9479,-1.5366,3477.4067,3934.9488,1275.0216,1275.0225,3934.9479
206,1253.9432,3843.0607,44.6243,3395.3620,3843.8295,1253.1743,1253.9432,3843.0607
207,1275.2181,3919.2772,15.7552,3462.6184,3919.3710,1275.1242,1275.2181,3919.2772
208,1285.5229,3834.5253,34.4096,3380.8779,3834.9897,1285.0585,1285.5229,3834.5253
209,1253.6888,3903.0855,-34.7829,3451.9831,3903.5421,1253.2322,1253.6888,3903.0855
210,1267.3260,3841.8868,-25.1078,3391.0438,3842.1317,1267.0812,1267.3260,3841.8868
211,1369.3595,3953.5334,3.8406,3477.3277,3953.5391,1369.3538,1369.3595,3953.5334
212,1315.3656,3878.6668,13.9276,3416.5714,3878.7425,1315.2900,1315.3656,3878.6668
213,1368.3741,3943.5885,3.9089,3468.1522,3943.5944,1368.3682,1368.3741,3943.5885
214,1335.6021,3979.8949,-3.4694,3508.2583,3979.8995,1335.5976,1335.6021,3979.8949
215,1333.3175,3974.9794,-2.2999,3504.0410,3974.9814,1333.3155,1333.3175,3974.9794
216,1401.8019,3991.2091,0.3315,3507.1234,3991.2091,1401.8018,1401.8019,3991.2091
217,1387.9851,3967.4521,0.0550,3487.1786,3967.4521,1387.9851,1387.9851,3967.4521
218,1401.0246,3992.6709,-0.7438,3508.6268,3992.6711,1401.0243,1401.0246,3992.6709
219,1385.0249,3969.9770,6.4321,3490.0743,3969.9930,1385.0089,1385.0249,3969.9770
220,1348.0067,3885.6080,0.6926,3417.1987,3885.6082,1348.0065,1348.0067,3885.6080
221,1348.8654,3923.6296,-12.6608,3452.8741,3923.6919,1348.8031,1348.8654,3923.6296
222,1380.5796,3963.1495,-1.2675,3484.4104,3963.1502,1380.5790,1380.5796,3963.1495
223,1348.8569,3928.4395,-17.8336,3457.4707,3928.5628,1348.7336,1348.8569,3928.4395
224,1306.0377,3966.4529,-5.6417,3501.1772,3966.4649,1306.0258,1306.0377,3966.4529
225,1340.5228,3957.7256,-3.2173,3486.4313,3957.7295,1340.5188,1340.5228,3957.7256
226,1311.2535,3832.1285,-0.7951,3373.3818,3832.1288,1311.2532,1311.2535,3832.1285
227,1339.3246,3894.3982,-6.9598,3427.0118,3894.4172,1339.3056,1339.3246,3894.3982
228,1368.6537,3945.1057,-6.3522,3469.5402,3945.1213,1368.6380,1368.6537,3945.1057
229,1357.5132,3940.1332,-8.7541,3466.8341,3940.1629,1357.4836,1357.5132,3940.1332
230,1326.0290,3925.9485,16.0063,3459.2299,3926.0470,1325.9305,1326.0290,3925.9485
231,1286.6861,3901.0038,26.5069,3443.2735,3901.2725,1286.4174,1286.6861,3901.0038
232,1308.4723,3899.8155,-29.7757,3438.0983,3900.1576,1308.1302,1308.4723,3899.8155
233,1287.5527,3829.2642,-14.8535,3375.1058,3829.3510,1287.4659,1287.5527,3829.2642
234,1259.0140,3768.4237,-16.6860,3323.0213,3768.5346,1258.9031,1259.0140,3768.4237
235,1328.1925,3943.1368,20.0238,3475.1088,3943.2901,1328.0392,1328.1925,3943.1368
236,1292.0622,3932.8973,14.0085,3472.1962,3932.9716,1291.9879,1292.0622,3932.8973
237,1299.1327,3921.9784,-24.9169,3460.6867,3922.2151,1298.8960,1299.1327,3921.9784
238,1312.6740,3912.6475,-15.0233,3449.1404,3912.7343,1312.5872,1312.6740,3912.6475
239,1309.0385,3859.5584,26.1280,3399.9280,3859.8260,1308.7709,1309.0385,3859.5584
240,1297.5788,3881.5988,28.6704,3422.9089,3881.9169,1297.2608,1297.5788,3881.5988
241,1299.6342,3907.9346,24.4442,3447.3046,3908.1636,1299.4052,1299.6342,3907.9346
242,1275.4530,3925.1322,14.8217,3468.1091,3925.2151,1275.3701,1275.4530,3925.1322
243,1302.8428,3958.6163,13.7796,3494.4467,3958.6878,1302.7713,1302.8428,3958.6163
244,1282.1728,3835.6339,-22.2520,3382.2469,3835.8278,1281.9789,1282.1728,3835.6339
245,1256.5764,3761.5135,-5.0090,3316.8380,3761.5235,1256.5664,1256.5764,3761.5135
246,1252.5151,3714.1947,8.4903,3272.9448,3714.2239,1252.4858,1252.5151,3714.1947
247,1272.9021,3930.1854,-1.5811,3473.3130,3930.1864,1272.9012,1272.9021,3930.1854
248,1303.5467,3840.4989,24.5473,3382.9282,3840.7363,1303.3092,1303.5467,3840.4989
249,1256.8279,3778.3445,41.5078,3333.4582,3779.0276,1256.1448,1256.8279,3778.3445
250,1251.3336,3940.8454,-6.1449,3487.8216,3940.8595,1251.3196,1251.3336,3940.8454
251,1255.2918,3924.8368,-30.3340,3472.1818,3925.1815,1254.9472,1255.2918,3924.8368
252,1281.8446,3946.1356,-22.3947,3486.8730,3946.3238,1281.6564,1281.8446,3946.1356
253,1284.6401,3816.7770,9.8699,3363.8065,3816.8155,1284.6016,1284.6401,3816.7770
254,1253.1315,3761.3305,7.2089,3317.3273,3761.3513,1253.1108,1253.1315,3761.3305
255,1255.9203,3802.8081,42.9192,3356.8121,3803.5311,1255.1972,1255.9203,3802.8081
256,1401.8915,3992.3200,0.3748,3508.1505,3992.3200,1401.8915,1401.8915,3992.3200
257,1395.0158,3988.0492,1.0183,3505.3127,3988.0496,1395.0154,1395.0158,3988.0492
258,1387.3116,3987.4990,-2.4906,3506.1227,3987.5014,1387.3092,1387.3116,3987.4990
259,1350.1084,3964.3661,13.1530,3491.0151,3964.4323,1350.0422,1350.1084,3964.3661
260,1369.2817,3986.6080,-1.5465,3508.4460,3986.6089,1369.2808,1369.2817,3986.6080
261,1375.7383,3971.0757,9.3810,3492.7355,3971.1096,1375.7044,1375.7383,3971.0757
262,1370.5448,3947.8016,6.3233,3471.7447,3947.8171,1370.5293,1370.5448,3947.8016
263,1341.2692,3881.1128,10.0802,3414.1950,3881.1528,1341.2292,1341.2692,3881.1128
264,1381.1545,3962.8609,1.9786,3484.0412,3962.8624,1381.1530,1381.1545,3962.8609
265,1394.3635,3985.1561,3.6530,3502.7136,3985.1613,1394.3583,1394.3635,3985.1561
266,1322.8249,3858.1294,-4.1948,3395.7991,3858.1364,1322.8179,1322.8249,3858.1294
267,1342.5248,3878.0694,2.6398,3411.0720,3878.0722,1342.5221,1342.5248,3878.0694
268,1363.7100,3954.6562,-11.0746,3479.4216,3954.7035,1363.6626,1363.7100,3954.6562
269,1329.3976,3925.7814,-23.3412,3458.5788,3925.9912,1329.1878,1329.3976,3925.7814
270,1348.4103,3911.3090,-1.4448,3441.2941,3911.3098,1348.4095,1348.4103,3911.3090
271,1328.2093,3879.8804,-2.8304,3415.3101,3879.8836,1328.2062,1328.2093,3879.8804
272,1304.4425,3863.1404,15.3972,3403.9522,3863.2331,1304.3498,1304.4425,3863.1404
273,1283.2835,3793.0491,23.7898,3341.8825,3793.2746,1283.0580,1283.2835,3793.0491
274,1286.8605,3934.1372,19.4950,3474.4639,3934.2807,1286.7170,1286.8605,3934.1372
275,1346.8629,3941.0984,-17.6652,3469.7425,3941.2187,1346.7426,1346.8629,3941.0984
276,1365.2483,3967.7300,-11.3254,3491.4514,3967.7793,1365.1990,1365.2483,3967.7300
277,1346.1256,3945.6951,9.4836,3474.1089,3945.7297,1346.0910,1346.1256,3945.6951
278,1332.5695,3898.5072,-11.0838,3432.1184,3898.5551,1332.5217,1332.5695,3898.5072
279,1326.1424,3873.8828,-11.1716,3410.0844,3873.9318,1326.0935,1326.1424,3873.8828
280,1356.8660,3982.2030,-2.1944,3506.5260,3982.2048,1356.8641,1356.8660,3982.2030
