face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,330.2459,3463.1895,-28.2336,3310.8052,3463.4439,329.9915,330.2459,3463.1895
125,323.3686,3474.9580,-29.9902,3325.4934,3475.2434,323.0833,323.3686,3474.9580
126,274.5249,3387.0234,-21.8188,3258.6650,3387.1763,274.3720,274.5249,3387.0234
127,328.1634,3573.3844,12.1228,3421.1920,3573.4297,328.1181,328.1634,3573.3844
128,240.7727,3455.1839,54.5581,3342.6461,3456.1097,239.8470,240.7727,3455.1839
129,400.4694,3619.2034,0.1783,3436.5140,3619.2034,400.4694,400.4694,3619.2034
130,382.7820,3558.4587,-16.3763,3383.4658,3558.5432,382.6976,382.7820,3558.4587
131,337.7734,3485.1807,-21.3980,3329.3764,3485.3262,337.6279,337.7734,3485.1807
132,373.1370,3604.7155,3.0659,3433.3920,3604.7185,373.1341,373.1370,3604.7155
133,303.2335,3585.8680,-3.8742,3444.2836,3585.8725,303.2289,303.2335,3585.8680
134,276.4632,3348.8962,42.2582,3220.4112,3349.4773,275.8821,276.4632,3348.8962
135,247.3283,3492.2273,29.7426,3375.7592,3492.4999,247.0557,247.3283,3492.2273
136,273.5067,3484.7349,40.3183,3357.0764,3485.2411,273.0006,273.5067,3484.7349
137,224.8271,3203.3031,46.9050,3098.0814,3204.0415,224.0886,224.8271,3203.3031
138,360.6940,3464.7542,6.0651,3299.2447,3464.7660,360.6822,360.6940,3464.7542
139,267.9894,3357.6973,19.7544,3232.2273,3357.8236,267.8631,267.9894,3357.6973
140,367.1588,3630.9102,-4.0769,3461.9710,3630.9153,367.1537,367.1588,3630.9102
141,428.0125,3624.8449,-0.4991,3430.9207,3624.8450,428.0124,428.0125,3624.8449
142,374.5846,3527.9568,-6.3213,3356.3960,3527.9694,374.5720,374.5846,3527.9568
143,387.1139,3610.8409,3.8327,3433.6957,3610.8454,387.1094,387.1139,3610.8409
144,330.5385,3618.6435,3.7713,3465.2241,3618.6479,330.5342,330.5385,3618.6435
145,391.9685,3589.0363,-9.5391,3410.0300,3589.0648,391.9400,391.9685,3589.0363
146,395.1107,3552.4635,2.0685,3372.3147,3552.4649,395.1093,395.1107,3552.4635
147,367.8827,3589.7300,-6.4468,3420.6760,3589.7429,367.8698,367.8827,3589.7300
148,358.9356,3516.1804,-21.7356,3351.3720,3516.3300,358.7860,358.9356,3516.1804
149,313.7186,3521.1785,-37.4313,3375.8942,3521.6153,313.2818,313.7186,3521.1785
150,263.6747,3515.4848,-8.5016,3391.3759,3515.5070,263.6525,263.6747,3515.4848
151,298.8665,3362.4149,-10.6928,3223.4430,3362.4522,298.8292,298.8665,3362.4149
152,333.0589,3421.7004,17.1368,3268.0598,3421.7955,332.9639,333.0589,3421.7004
153,379.1481,3576.8388,7.4607,3403.1668,3576.8562,379.1307,379.1481,3576.8388
154,219.0009,3123.7854,-6.6002,3020.2674,3123.8004,218.9859,219.0009,3123.7854
155,263.0642,3310.1586,9.4604,3186.8224,3310.1879,263.0348,263.0642,3310.1586
156,280.8906,3532.4917,-38.1341,3401.3991,3532.9389,280.4434,280.8906,3532.4917
157,278.0123,3423.5046,26.4652,3293.6302,3423.7273,277.7896,278.0123,3423.5046
158,236.2731,3367.0188,-60.5906,3257.0106,3368.1910,235.1009,236.2731,3367.0188
159,322.8136,3537.7700,-14.6896,3388.0130,3537.8371,322.7465,322.8136,3537.7700
160,216.1067,3158.0464,-32.7429,3056.2560,3158.4108,215.7424,216.1067,3158.0464
161,265.1456,3239.7499,-6.7990,3115.6725,3239.7654,265.1301,265.1456,3239.7499
162,306.4742,3512.1170,28.0050,3369.6990,3512.3616,306.2296,306.4742,3512.1170
163,335.0550,3578.2755,-24.5703,3423.3330,3578.4616,334.8689,335.0550,3578.2755
164,256.4437,3613.6193,5.0149,3492.4767,3613.6268,256.4362,256.4437,3613.6193
165,288.5094,3623.8106,1.2185,3488.5157,3623.8110,288.5089,288.5094,3623.8106
166,215.1274,3135.4542,19.2841,3033.8007,3135.5816,215.0001,215.1274,3135.4542
167,292.7837,3330.3317,22.4825,3194.2575,3330.4981,292.6173,292.7837,3330.3317
168,253.6670,3581.3585,31.8412,3461.9423,3581.6631,253.3623,253.6670,3581.3585
169,287.1019,3341.3139,26.0290,3207.7315,3341.5357,286.8801,287.1019,3341.3139
170,222.3279,3167.7069,36.0595,3063.2382,3168.1483,221.8865,222.3279,3167.7069
171,240.4104,3510.9006,42.6054,3397.8830,3511.4555,239.8555,240.4104,3510.9006
172,411.5078,3632.1799,-6.8835,3444.9298,3632.1946,411.4931,411.5078,3632.1799
173,415.1582,3624.8689,-0.7269,3436.1517,3624.8690,415.1580,415.1582,3624.8689
174,414.3714,3614.0479,-7.3624,3425.7336,3614.0648,414.3545,414.3714,3614.0479
175,353.0725,3491.3753,-0.6288,3328.9118,3491.3754,353.0724,353.0725,3491.3753
176,373.7667,3546.0507,8.5375,3374.7593,3546.0737,373.7437,373.7667,3546.0507
177,392.3788,3588.0982,3.1064,3408.8921,3588.1012,392.3757,392.3788,3588.0982
178,384.2839,3521.1760,5.3564,3345.6403,3521.1851,384.2748,384.2839,3521.1760
179,372.8117,3559.6243,-16.1312,3388.7497,3559.7059,372.7300,372.8117,3559.6243
180,289.2857,3612.3443,16.9779,3476.8640,3612.4311,289.1989,289.2857,3612.3443
181,396.7895,3575.7814,-10.9871,3394.8761,3575.8193,396.7516,396.7895,3575.7814
182,421.1406,3606.9517,1.2076,3415.9085,3606.9522,421.1402,421.1406,3606.9517
183,316.2903,3592.4241,9.2234,3445.2223,3592.4501,316.2644,316.2903,3592.4241
184,323.0333,3581.0080,17.6158,3431.0516,3581.1032,322.9381,323.0333,3581.0080
185,236.0774,3413.9737,-56.9235,3303.7415,3414.9930,235.0581,236.0774,3413.9737
186,297.1834,3399.0872,-35.3194,3261.2424,3399.4893,296.7813,297.1834,3399.0872
187,340.0318,3517.9323,-29.6821,3361.2355,3518.2095,339.7546,340.0318,3517.9323
188,282.0648,3563.9372,10.0131,3431.6539,3563.9678,282.0343,282.0648,3563.9372
189,336.3758,3626.3667,6.0581,3470.4427,3626.3779,336.3646,336.3758,3626.3667
190,313.8553,3610.9097,-14.3317,3464.7492,3610.9720,313.7930,313.8553,3610.9097
191,253.7383,3547.7713,-41.7364,3428.7147,3548.3000,253.2096,253.7383,3547.7713
192,263.3568,3315.2519,-11.1631,3191.7913,3315.2928,263.3160,263.3568,3315.2519
193,265.9936,3314.5003,-2.4346,3189.8349,3314.5023,265.9917,265.9936,3314.5003
194,238.7993,3447.9914,-55.8687,3336.4136,3448.9638,237.8270,238.7993,3447.9914
195,329.1206,3589.0675,-21.2638,3436.5457,3589.2062,328.9819,329.1206,3589.0675
196,318.0144,3578.2495,-7.3904,3430.3399,3578.2662,317.9976,318.0144,3578.2495
197,226.3845,3247.6078,14.2099,3140.6375,3247.6746,226.3177,226.3845,3247.6078
198,297.9657,3324.8840,-0.5000,3186.3673,3324.8841,297.9656,297.9657,3324.8840
199,303.8244,3448.1892,35.9089,3307.3467,3448.5992,303.4144,303.8244,3448.1892
200,324.5106,3556.2533,17.0089,3405.7408,3556.3428,324.4211,324.5106,3556.2533
201,278.6501,3445.8009,32.7027,3315.7541,3446.1385,278.3124,278.6501,3445.8009
202,267.5467,3276.5452,16.9368,3151.4380,3276.6405,267.4514,267.5467,3276.5452
203,279.2132,3324.0097,-18.5163,3193.7316,3324.1223,279.1006,279.2132,3324.0097
204,348.2431,3602.5173,-3.4571,3441.6404,3602.5210,348.2394,348.2431,3602.5173
205,279.9451,3578.1883,-0.9918,3446.7531,3578.1886,279.9448,279.9451,3578.1883
206,235.3908,3406.4553,58.9817,3296.6551,3407.5520,234.2941,235.3908,3406.4553
207,276.8703,3550.7282,16.1261,3420.8211,3550.8076,276.7908,276.8703,3550.7282
208,275.3858,3377.7992,45.4510,3249.8252,3378.4649,274.7201,275.3858,3377.7992
209,247.1285,3522.8667,-44.6711,3406.9118,3523.4758,246.5194,247.1285,3522.8667
210,252.2007,3401.7222,-29.1201,3283.2828,3401.9914,251.9315,252.2007,3401.7222
211,389.9752,3579.4797,2.9936,3401.3047,3579.4825,389.9724,389.9752,3579.4797
212,316.7565,3453.0303,17.5508,3306.1923,3453.1285,316.6582,316.7565,3453.0303
213,388.0951,3561.8608,3.4083,3384.5479,3561.8645,388.0914,388.0951,3561.8608
214,352.8083,3638.1157,-5.3052,3475.1816,3638.1243,352.7997,352.8083,3638.1157
215,349.1281,3629.9669,-1.3419,3468.6066,3629.9674,349.1275,349.1281,3629.9669
216,431.1982,3636.2265,0.5620,3440.9507,3636.2266,431.1981,431.1982,3636.2265
217,413.3307,3599.0145,-0.8793,3411.1826,3599.0148,413.3305,413.3307,3599.0145
218,430.3987,3638.9308,-1.0314,3443.9618,3638.9311,430.3983,430.3987,3638.9308
219,409.8415,3603.0412,7.9225,3416.6340,3603.0608,409.8218,409.8415,3603.0412
220,358.1101,3459.3511,1.2885,3294.9247,3459.3516,358.1096,358.1101,3459.3511
221,362.7197,3528.1775,-16.0246,3361.6414,3528.2586,362.6386,362.7197,3528.1775
222,404.0864,3593.0888,-0.5704,3409.0549,3593.0889,404.0863,404.0864,3593.0888
223,363.7859,3538.5904,-22.3532,3371.6720,3538.7478,363.6285,363.7859,3538.5904
224,317.5688,3623.8166,-6.5352,3475.9479,3623.8295,317.5558,317.5688,3623.8166
225,358.0861,3597.8914,-2.9665,3432.8880,3597.8941,358.0834,358.0861,3597.8914
226,306.1928,3363.7243,0.5870,3221.5599,3363.7244,306.1927,306.1928,3363.7243
227,348.2846,3475.4925,-9.4763,3315.1409,3475.5213,348.2559,348.2846,3475.4925
228,388.4971,3564.9781,-6.3741,3387.4972,3564.9909,388.4843,388.4971,3564.9781
229,375.1496,3559.8888,-8.7722,3387.9618,3559.9130,375.1254,375.1496,3559.8888
230,337.1262,3544.5848,17.8818,3388.7641,3544.6845,337.0266,337.1262,3544.5848
231,288.6453,3509.4273,31.9757,3374.8309,3509.7447,288.3279,288.6453,3509.4273
232,311.7569,3497.6046,-38.6409,3353.2830,3498.0732,311.2883,311.7569,3497.6046
233,275.2216,3366.2775,-17.0196,3237.5868,3366.3712,275.1279,275.2216,3366.2775
234,229.1064,3244.8079,-21.3279,3136.7541,3244.9587,228.9555,229.1064,3244.8079
235,340.9462,3573.1829,25.1333,3415.7741,3573.3783,340.7507,340.9462,3573.1829
236,295.8143,3568.1343,14.1897,3429.8961,3568.1958,295.7528,295.8143,3568.1343
237,302.7150,3542.8629,-31.2268,3402.0525,3543.1638,302.4141,302.7150,3542.8629
238,317.8225,3522.2559,-16.3493,3374.7071,3522.3394,317.7391,317.8225,3522.2559
239,308.1061,3420.7574,33.0940,3278.0848,3421.1093,307.7543,308.1061,3420.7574
240,297.5144,3469.2815,34.9095,3331.0544,3469.6657,297.1302,297.5144,3469.2815
241,304.1932,3518.0401,29.1996,3376.6157,3518.3054,303.9280,304.1932,3518.0401
242,278.1751,3561.3912,16.0593,3430.8850,3561.4697,278.0966,278.1751,3561.3912
243,312.8843,3610.2108,17.3986,3464.5127,3610.3026,312.7925,312.8843,3610.2108
244,268.8071,3376.5949,-29.4408,3250.9380,3376.8738,268.5282,268.8071,3376.5949
245,223.1089,3227.1136,-7.0131,3121.5684,3227.1299,223.0926,223.1089,3227.1136
246,213.7373,3125.8509,12.5286,3024.7293,3125.9048,213.6834,213.7373,3125.8509
247,276.6602,3571.1411,1.6758,3441.1634,3571.1420,276.6594,276.6602,3571.1411
248,298.1897,3383.9023,31.2117,3245.5491,3384.2179,297.8741,298.1897,3383.9023
249,229.0330,3268.3092,58.8002,3161.6646,3269.4464,227.8959,229.0330,3268.3092
250,251.2814,3596.1176,-4.4762,3477.3016,3596.1235,251.2754,251.2814,3596.1176
251,252.0618,3562.8458,-38.6538,3444.3911,3563.2970,251.6106,252.0618,3562.8458
252,286.3178,3595.4750,-28.7821,3461.5683,3595.7253,286.0675,286.3178,3595.4750
253,269.1372,3338.7606,12.2692,3212.7285,3338.8097,269.0881,269.1372,3338.7606
254,218.8275,3227.0100,9.4038,3123.3933,3227.0394,218.7981,218.8275,3227.0100
255,233.1980,3321.5153,58.8253,3212.8890,3322.6354,232.0779,233.1980,3321.5153
256,431.4352,3638.0015,0.5145,3442.6197,3638.0016,431.4351,431.4352,3638.0015
257,423.1751,3633.1379,1.8610,3441.1227,3633.1390,423.1740,423.1751,3633.1379
258,414.0427,3634.5526,-4.0947,3446.2435,3634.5578,414.0375,414.0427,3634.5526
259,368.4060,3603.9995,16.6644,3434.7683,3604.0853,368.3202,368.4060,3603.9995
260,392.5090,3638.6142,-1.5843,3459.1033,3638.6150,392.5082,392.5090,3638.6142
261,399.1015,3607.9355,11.8250,3425.9258,3607.9790,399.0579,399.1015,3607.9355
262,391.2767,3566.2633,7.9629,3387.6431,3566.2832,391.2567,391.2767,3566.2633
263,349.7055,3453.3106,12.2112,3292.4844,3453.3586,349.6575,349.7055,3453.3106
264,404.8601,3592.7694,1.1835,3408.4218,3592.7699,404.8597,404.8601,3592.7694
265,422.2676,3627.5374,4.6626,3435.9295,3627.5442,422.2608,422.2676,3627.5374
266,323.7310,3413.0856,-3.5285,3263.2914,3413.0896,323.7270,323.7310,3413.0856
267,350.7664,3446.8768,3.8615,3285.5734,3446.8816,350.7616,350.7664,3446.8768
268,383.9267,3584.0754,-12.9209,3408.4417,3584.1276,383.8745,383.9267,3584.0754
269,340.7358,3540.0909,-29.6151,3383.0076,3540.3650,340.4617,340.7358,3540.0909
270,360.7745,3504.3099,-2.2852,3338.5769,3504.3115,360.7729,360.7745,3504.3099
271,332.8749,3450.0073,-3.9915,3296.2074,3450.0124,332.8698,332.8749,3450.0073
272,300.7879,3426.3216,19.0281,3286.4332,3426.4374,300.6720,300.7879,3426.3216
273,265.9884,3292.6333,32.5462,3168.5264,3292.9833,265.6385,265.9884,3292.6333
274,293.3584,3571.5080,24.9689,3434.5112,3571.6981,293.1682,293.3584,3571.5080
275,362.9357,3564.3031,-21.8774,3397.6170,3564.4526,362.7862,362.9357,3564.3031
276,386.4859,3605.3811,-14.4312,3428.6061,3605.4458,386.4212,386.4859,3605.3811
277,362.7138,3574.0987,9.6392,3407.2931,3574.1276,362.6849,362.7138,3574.0987
278,340.4007,3489.3799,-11.6222,3332.3059,3489.4228,340.3578,340.4007,3489.3799
279,329.9670,3443.7101,-12.2252,3291.2240,3443.7581,329.9190,329.9670,3443.7101
280,377.8686,3634.7993,-2.8453,3461.3723,3634.8018,377.8661,377.8686,3634.7993
281,333.0647,3594.2058,7.7702,3439.8148,3594.2243,333.0462,333.0647,3594.2058
282,310.6788,3464.4169,20.9574,3320.1961,3464.5561,310.5396,310.6788,3464.4169
283,355.2936,3512.4068,20.6659,3349.1164,3512.5421,355.1583,355.2936,3512.4068
284,219.5020,3126.1064,9.5830,3022.3850,3126.1380,219.4704,219.5020,3126.1064
285,217.4803,3205.0784,5.1118,3102.0739,3205.0871,217.4715,217.4803,3205.0784
286,233.4989,3289.0468,-22.0248,3178.9647,3289.2055,233.3401,233.4989,3289.0468
287,305.0688,3432.8184,-37.6181,3291.5511,3433.2708,304.6164,305.0688,3432.8184
288,421.1750,3623.4237,0.8260,3432.2724,3623.4239,421.1748,421.1750,3623.4237
289,412.4153,3605.0393,-7.8622,3417.5732,3605.0586,412.3960,412.4153,3605.0393
290,300.7289,3587.9759,1.3640,3447.4638,3587.9765,300.7283,300.7289,3587.9759
291,289.6729,3563.6908,-9.8379,3428.0881,3563.7204,289.6434,289.6729,3563.6908
292,249.0483,3552.7431,-36.1125,3435.5663,3553.1378,248.6536,249.0483,3552.7431
293,386.7756,3558.3077,-1.7757,3381.5517,3558.3087,386.7746,386.7756,3558.3077
294,369.4886,3543.8415,-5.4744,3374.3170,3543.8509,369.4791,369.4886,3543.8415
295,333.7363,3614.3584,15.7391,3459.6918,3614.4339,333.6608,333.7363,3614.3584
296,284.3196,3598.7295,22.8802,3465.5552,3598.8875,284.1617,284.3196,3598.7295
297,243.6555,3467.5411,-57.1686,3353.8230,3468.5546,242.6420,243.6555,3467.5411
298,296.4893,3514.9018,-20.6980,3376.6248,3515.0349,296.3562,296.4893,3514.9018
