face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,995.5276,4086.9059,-10.3534,3691.2828,4086.9405,995.4930,995.5276,4086.9059
28,940.1677,3958.8495,-37.5805,3583.1075,3959.3173,939.6999,940.1677,3958.8495
29,1000.6135,4096.3635,-1.1409,3698.9929,4096.3639,1000.6130,1000.6135,4096.3635
30,932.6438,3917.8807,10.3944,3544.8485,3917.9169,932.6076,932.6438,3917.8807
31,938.6216,3927.8235,34.3573,3553.2533,3928.2183,938.2267,938.6216,3927.8235
32,999.1909,4005.6728,15.6248,3611.3845,4005.7540,999.1097,999.1909,4005.6728
33,928.7025,3896.3892,1.0863,3525.0184,3896.3896,928.7021,928.7025,3896.3892
34,984.3315,3967.1211,17.1097,3578.1105,3967.2193,984.2334,984.3315,3967.1211
35,930.7009,3853.2503,-6.9371,3482.4794,3853.2668,930.6845,930.7009,3853.2503
36,1016.1880,4074.6611,8.1295,3673.5647,4074.6827,1016.1664,1016.1880,4074.6611
37,934.7844,3970.5011,34.0897,3595.9178,3970.8839,934.4017,934.7844,3970.5011
38,959.2924,4011.4740,26.1228,3628.5033,4011.6975,959.0689,959.2924,4011.4740
39,966.3810,4072.8951,14.9439,3686.0640,4072.9670,966.3091,966.3810,4072.8951
40,950.0401,4095.2127,-1.7731,3712.5108,4095.2137,950.0391,950.0401,4095.2127
41,948.2385,3908.8446,-3.1416,3531.5343,3908.8479,948.2352,948.2385,3908.8446
42,1075.0363,4114.2155,-0.7557,3695.8819,4114.2157,1075.0362,1075.0363,4114.2155
43,1065.2778,4113.7231,-1.2105,3698.0104,4113.7236,1065.2773,1065.2778,4113.7231
44,1014.7137,4014.6112,11.2037,3615.7216,4014.6531,1014.6719,1014.7137,4014.6112
45,933.0455,3891.6400,-28.4143,3519.4858,3891.9128,932.7727,933.0455,3891.6400
46,1020.8519,4086.2916,-11.4029,3683.5864,4086.3340,1020.8095,1020.8519,4086.2916
47,1074.4620,4116.0731,-1.4066,3697.8329,4116.0738,1074.4614,1074.4620,4116.0731
48,1073.4323,4116.6325,-2.0093,3698.6492,4116.6339,1073.4310,1073.4323,4116.6325
49,1056.1801,4090.3802,-7.8061,3677.8704,4090.4003,1056.1600,1056.1801,4090.3802
50,1055.5639,4110.7477,-1.0734,3697.7437,4110.7481,1055.5636,1055.5639,4110.7477
51,943.4966,4019.4688,33.2045,3641.0531,4019.8272,943.1382,943.4966,4019.4688
52,1037.1511,4041.7966,-0.2199,3635.9110,4041.7967,1037.1511,1037.1511,4041.7966
53,992.1752,4034.9222,-22.2918,3641.8608,4035.0855,992.0119,992.1752,4034.9222
54,990.0724,4082.5367,-3.5369,3688.5471,4082.5407,990.0683,990.0724,4082.5367
55,941.1955,3947.8628,-14.8139,3571.6127,3947.9358,941.1225,941.1955,3947.8628
56,960.7551,4019.7108,19.2452,3635.9702,4019.8319,960.6340,960.7551,4019.7108
57,964.2469,4046.4062,22.1330,3660.9986,4046.5652,964.0880,964.2469,4046.4062
58,977.0031,4023.2576,-13.5101,3634.6869,4023.3175,976.9432,977.0031,4023.2576
59,998.4484,3984.5822,12.4843,3591.0809,3984.6344,998.3962,998.4484,3984.5822
60,973.8035,4098.5696,3.3089,3708.8269,4098.5731,973.8000,973.8035,4098.5696
61,1006.6860,3983.7971,1.6232,3587.9843,3983.7980,1006.6851,1006.6860,3983.7971
62,994.6068,4104.0373,-1.1450,3708.1620,4104.0377,994.6063,994.6068,4104.0373
63,983.6166,3975.4135,-12.0496,3586.3026,3975.4620,983.5681,983.6166,3975.4135
64,957.1075,3904.5818,9.0164,3524.9047,3904.6094,957.0799,957.1075,3904.5818
65,941.7752,3949.8065,16.9425,3573.3658,3949.9019,941.6798,941.7752,3949.8065
66,1054.5116,4074.6775,0.9766,3663.0861,4074.6779,1054.5113,1054.5116,4074.6775
67,1057.0530,4111.2363,-3.1673,3697.8183,4111.2396,1057.0497,1057.0530,4111.2363
68,1046.4425,4097.8828,-1.1446,3687.7487,4097.8832,1046.4420,1046.4425,4097.8828
69,998.7495,4064.0548,-7.3198,3668.1371,4064.0723,998.7320,998.7495,4064.0548
70,955.9275,3912.8503,-13.8120,3533.3223,3912.9148,955.8629,955.9275,3912.8503
71,1041.0206,4084.1806,-4.3706,3675.9484,4084.1869,1041.0144,1041.0206,4084.1806
72,957.9729,3943.1390,-25.1288,3562.3772,3943.3505,957.7614,957.9729,3943.1390
73,1047.8170,4083.8465,-2.1930,3673.7738,4083.8481,1047.8154,1047.8170,4083.8465
74,1030.8752,4054.0493,-5.9991,3649.5079,4054.0612,1030.8633,1030.8752,4054.0493
75,983.3671,4063.3744,-9.8394,3671.8556,4063.4058,983.3357,983.3671,4063.3744
76,968.9048,3981.8407,15.1408,3596.7340,3981.9168,968.8287,968.9048,3981.8407
77,1050.1732,4063.1258,0.0884,3653.0629,4063.1258,1050.1732,1050.1732,4063.1258
78,1019.4874,4053.6816,16.5635,3652.3739,4053.7721,1019.3970,1019.4874,4053.6816
79,1042.9044,4079.7747,11.6749,3671.2130,4079.8196,1042.8595,1042.9044,4079.7747
80,991.0459,4077.4648,-4.2552,3683.3396,4077.4706,991.0400,991.0459,4077.4648
81,984.6497,3946.1412,-1.2166,3557.5276,3946.1417,984.6492,984.6497,3946.1412
82,941.5998,3984.6715,36.9835,3607.8186,3985.1209,941.1504,941.5998,3984.6715
83,1011.2957,4001.6585,0.7974,3604.0438,4001.6587,1011.2955,1011.2957,4001.6585
84,992.4962,4001.2675,-8.4566,3608.9004,4001.2913,992.4725,992.4962,4001.2675
85,960.1358,4028.9735,-17.7844,3645.1441,4029.0766,960.0328,960.1358,4028.9735
86,949.7574,4092.0094,-7.6329,3709.4931,4092.0280,949.7388,949.7574,4092.0094
87,945.7879,4069.5122,17.6239,3688.8319,4069.6116,945.6885,945.7879,4069.5122
88,972.2451,3993.9041,-14.0586,3607.5019,3993.9695,972.1797,972.2451,3993.9041
89,1056.7270,4081.0251,0.0419,3668.6385,4081.0251,1056.7270,1056.7270,4081.0251
90,1031.7151,4098.0128,1.7023,3691.9063,4098.0137,1031.7142,1031.7151,4098.0128
91,987.0368,4085.3976,13.2007,3692.2622,4085.4539,986.9805,987.0368,4085.3976
92,1052.6861,4097.1403,0.9412,3685.3367,4097.1406,1052.6858,1052.6861,4097.1403
93,1020.3326,4012.9837,-2.2680,3612.5551,4012.9854,1020.3309,1020.3326,4012.9837
94,1056.4303,4106.2766,-5.1240,3693.1878,4106.2852,1056.4217,1056.4303,4106.2766
95,1024.0418,4084.4521,-15.1931,3680.9582,4084.5275,1023.9664,1024.0418,4084.4521
96,1030.3758,4097.6929,-0.8758,3691.9643,4097.6932,1030.3756,1030.3758,4097.6929
97,1031.7607,4033.6786,1.3924,3629.5052,4033.6793,1031.7600,1031.7607,4033.6786
98,1032.0029,4095.4670,-1.1810,3689.3564,4095.4675,1032.0025,1032.0029,4095.4670
99,972.7920,4092.1788,-9.6357,3702.9301,4092.2086,972.7623,972.7920,4092.1788
100,944.4746,3949.7100,17.2714,3572.4971,3949.8092,944.3753,944.4746,3949.7100
101,927.1852,3900.7219,7.7984,3529.7018,3900.7423,927.1648,927.1852,3900.7219
102,956.2180,3910.3677,15.4733,3530.8473,3910.4487,956.1369,956.2180,3910.3677
103,931.2545,3861.1411,15.6523,3490.0824,3861.2247,931.1708,931.2545,3861.1411
104,968.8930,4079.2684,11.6308,3691.5058,4079.3119,968.8495,968.8930,4079.2684
105,971.8090,4025.6771,25.8431,3638.7228,4025.8958,971.5903,971.8090,4025.6771
106,972.4689,3973.0092,-14.7350,3587.1328,3973.0816,972.3965,972.4689,3973.0092
107,957.1651,4060.6655,-9.3238,3676.7789,4060.6935,957.1371,957.1651,4060.6655
108,960.2741,4047.9171,15.8733,3663.5236,4047.9987,960.1925,960.2741,4047.9171
109,989.2683,4069.7192,-19.6591,3676.4631,4069.8446,989.1429,989.2683,4069.7192
110,985.5469,3976.7912,-13.6460,3587.1180,3976.8535,985.4847,985.5469,3976.7912
111,935.6197,3996.0886,32.8671,3620.5703,3996.4415,935.2668,935.6197,3996.0886
112,949.0989,4088.2221,8.2840,3705.9988,4088.2439,949.0771,949.0989,4088.2221
113,1031.4001,4086.6521,4.1966,3680.9769,4086.6579,1031.3943,1031.4001,4086.6521
114,1040.2151,4100.5456,9.3776,3692.0640,4100.5744,1040.1863,1040.2151,4100.5456
115,948.6060,4078.7440,15.7784,3696.9760,4078.8235,948.5265,948.6060,4078.7440
116,979.8600,3952.3024,12.5105,3564.9104,3952.3550,979.8074,979.8600,3952.3024
117,929.1085,3886.2604,7.0794,3515.0612,3886.2773,929.0916,929.1085,3886.2604
118,972.0345,3945.3473,-3.7595,3560.2872,3945.3521,972.0297,972.0345,3945.3473
119,1002.6797,4067.8281,6.3316,3670.6926,4067.8412,1002.6667,1002.6797,4067.8281
120,1036.4111,4079.4356,4.5600,3672.6058,4079.4425,1036.4043,1036.4111,4079.4356
121,1076.3586,4115.3001,-0.1643,3696.5801,4115.3002,1076.3586,1076.3586,4115.3001
122,1063.0480,4097.7946,-0.6711,3683.1835,4097.7948,1063.0479,1063.0480,4097.7946
123,1006.3440,4090.6549,-5.1274,3691.8367,4090.6634,1006.3354,1006.3440,4090.6549
124,1004.3847,4017.4890,-17.8113,3621.4436,4017.5943,1004.2794,1004.3847,4017.4890
125,999.4156,4023.1122,-18.8086,3628.3004,4023.2292,999.2986,999.4156,4023.1122
126,965.6828,3974.7304,-13.4116,3590.7152,3974.7902,965.6231,965.6828,3974.7304
127,1003.1034,4074.8827,8.2911,3677.4397,4074.9051,1003.0810,1003.1034,4074.8827
128,941.5065,4008.1140,33.6248,3630.5839,4008.4827,941.1378,941.5065,4008.1140
129,1056.4594,4104.8865,-0.1768,3691.8226,4104.8865,1056.4594,1056.4594,4104.8865
130,1042.5223,4070.9087,-10.8275,3662.7161,4070.9474,1042.4836,1042.5223,4070.9087
131,1009.4694,4029.1906,-13.5132,3631.3370,4029.2510,1009.4090,1009.4694,4029.1906
132,1036.3858,4095.7260,1.6734,3688.4039,4095.7269,1036.3849,1036.3858,4095.7260
133,984.6208,4079.9990,-2.8991,3687.6338,4080.0017,984.6181,984.6208,4079.9990
134,967.5176,3957.0840,25.5957,3573.2368,3957.3032,967.2985,967.5176,3957.0840
135,945.9177,4026.3638,18.7557,3646.7536,4026.4780,945.8035,945.9177,4026.3638
136,963.4322,4024.4464,25.7159,3639.9277,4024.6625,963.2162,963.4322,4024.4464
137,933.9457,3886.7608,26.5773,3514.4359,3887.0000,933.7065,933.9457,3886.7608
138,1026.3729,4019.2384,3.9819,3616.9779,4019.2437,1026.3676,1026.3729,4019.2384
139,961.3408,3960.3458,11.6737,3577.9438,3960.3912,961.2953,961.3408,3960.3458
140,1031.6396,4108.7654,-2.3122,3702.3620,4108.7672,1031.6379,1031.6396,4108.7654
141,1076.8290,4110.1556,-0.2428,3691.4774,4110.1556,1076.8290,1076.8290,4110.1556
142,1035.9165,4053.9480,-4.1949,3648.0294,4053.9538,1035.9107,1035.9165,4053.9480
143,1046.5544,4100.0187,2.4381,3689.7906,4100.0206,1046.5524,1046.5544,4100.0187
144,1004.5713,4099.0279,2.8395,3700.4664,4099.0305,1004.5687,1004.5713,4099.0279
145,1049.3691,4088.1377,-6.2195,3677.5258,4088.1504,1049.3563,1049.3691,4088.1377
146,1051.7250,4067.9258,1.2826,3657.2957,4067.9264,1051.7245,1051.7250,4067.9258
147,1032.0137,4085.8725,-4.5797,3680.0534,4085.8794,1032.0068,1032.0137,4085.8725
148,1024.9685,4046.8601,-14.1007,3644.2187,4046.9259,1024.9027,1024.9685,4046.8601
149,992.5533,4046.9241,-23.7548,3653.4452,4047.1088,992.3686,992.5533,4046.9241
150,956.4268,4038.1136,-6.7221,3655.0088,4038.1283,956.4121,956.4268,4038.1136
151,982.4782,3964.4455,-6.4585,3575.9244,3964.4595,982.4642,982.4782,3964.4455
152,1006.5872,3995.6289,11.0368,3599.5395,3995.6696,1006.5465,1006.5872,3995.6289
153,1040.4741,4080.0323,5.4558,3672.0800,4080.0421,1040.4643,1040.4741,4080.0323
154,930.9646,3851.1993,-3.6212,3480.3937,3851.2038,930.9601,930.9646,3851.1993
155,957.8381,3937.9045,5.3720,3557.0715,3937.9142,957.8284,957.8381,3937.9045
156,968.7994,4049.8898,-24.2528,3663.1152,4050.0807,968.6085,968.7994,4049.8898
157,967.6763,3992.8486,16.2264,3607.8030,3992.9356,967.5893,967.6763,3992.8486
158,939.7571,3964.4577,-36.3028,3588.6480,3964.8933,939.3214,939.7571,3964.4577
159,999.4953,4055.1378,-10.2375,3659.2836,4055.1721,999.4610,999.4953,4055.1378
160,928.7330,3866.1882,-18.2889,3495.7550,3866.3021,928.6191,928.7330,3866.1882
161,960.2865,3904.2256,-4.0417,3523.6347,3904.2311,960.2809,960.2865,3904.2256
162,987.4979,4040.7664,18.3496,3648.7953,4040.8767,987.3876,987.4979,4040.7664
163,1008.2491,4078.6605,-15.8586,3679.7400,4078.7424,1008.1672,1008.2491,4078.6605
164,949.4784,4091.4060,3.1603,3708.9676,4091.4091,949.4752,949.4784,4091.4060
165,973.4331,4099.1674,0.8978,3709.5125,4099.1677,973.4328,973.4331,4099.1674
166,928.2044,3856.1902,10.7814,3486.0841,3856.2299,928.1647,928.2044,3856.1902
167,978.9505,3948.5868,13.7188,3561.5692,3948.6502,978.8872,978.9505,3948.5868
168,948.2807,4074.1198,20.3502,3692.6307,4074.2523,948.1482,948.2807,4074.1198
169,974.9262,3952.9544,16.0084,3566.9679,3953.0405,974.8402,974.9262,3952.9544
170,932.7653,3870.6891,20.2494,3499.0100,3870.8287,932.6258,932.7653,3870.6891
171,940.3853,4035.5608,27.0890,3657.4984,4035.7979,940.1482,940.3853,4035.5608
172,1064.4623,4112.9918,-4.4406,3697.5284,4112.9983,1064.4559,1064.4623,4112.9918
173,1067.2609,4109.1176,-0.1927,3693.0195,4109.1176,1067.2609,1067.2609,4109.1176
174,1066.4356,4103.4855,-4.9762,3687.7974,4103.4937,1066.4274,1066.4356,4103.4855
175,1020.1083,4033.2511,-0.4953,3632.2697,4033.2512,1020.1082,1020.1083,4033.2511
176,1036.3060,4063.0168,5.9232,3656.7215,4063.0284,1036.2944,1036.3060,4063.0168
177,1050.1640,4086.9590,2.4512,3676.1555,4086.9610,1050.1621,1050.1640,4086.9590
178,1043.7509,4050.3996,3.6304,3642.4696,4050.4040,1043.7465,1043.7509,4050.3996
179,1035.1368,4070.9487,-10.4212,3664.7603,4070.9845,1035.1011,1035.1368,4070.9487
180,973.7725,4092.5779,10.8427,3703.0446,4092.6156,973.7348,973.7725,4092.5779
181,1052.8125,4081.1657,-7.3250,3669.8483,4081.1835,1052.7948,1052.8125,4081.1657
182,1071.4805,4099.5523,0.9108,3682.6365,4099.5526,1071.4802,1071.4805,4099.5523
183,994.1586,4083.9865,6.3329,3688.8056,4083.9995,994.1456,994.1586,4083.9865
184,999.3606,4079.2607,11.4581,3682.7750,4079.3034,999.3179,999.3606,4079.2607
185,938.9079,3987.6287,-34.6686,3611.4153,3988.0229,938.5137,938.9079,3987.6287
186,981.4142,3983.0636,-21.6336,3594.4872,3983.2195,981.2583,981.4142,3983.0636
187,1011.6079,4046.6254,-19.0568,3647.7416,4046.7451,1011.4882,1011.6079,4046.6254
188,968.8970,4066.3984,6.8184,3678.9367,4066.4134,968.8820,968.8970,4066.3984
189,1008.6011,4104.2122,3.9095,3704.3713,4104.2172,1008.5962,1008.6011,4104.2122
190,992.0605,4093.7659,-9.2933,3698.9321,4093.7937,992.0327,992.0605,4093.7659
191,948.7302,4057.2389,-26.1380,3676.1530,4057.4587,948.5105,948.7302,4057.2389
192,958.0204,3940.0953,-6.4435,3559.1553,3940.1092,958.0065,958.0204,3940.0953
193,959.7397,3939.9065,-1.4357,3558.4666,3939.9071,959.7390,959.7397,3939.9065
194,940.3438,4004.3562,-34.3332,3627.2827,4004.7408,939.9591,940.3438,4004.3562
195,1003.6668,4084.0756,-13.7114,3686.2628,4084.1366,1003.6058,1003.6668,4084.0756
196,995.7509,4076.1831,-5.4760,3680.7628,4076.1928,995.7412,995.7509,4076.1831
197,934.3121,3906.4212,8.0382,3533.1916,3906.4429,934.2903,934.3121,3906.4212
198,982.0962,3945.7204,-0.2386,3557.8288,3945.7204,982.0962,982.0962,3945.7204
199,986.0874,4007.8631,22.8695,3617.2919,4008.0361,985.9143,986.0874,4007.8631
200,1000.2135,4064.8728,11.1647,3668.5490,4064.9135,1000.1728,1000.2135,4064.8728
201,968.4220,4005.0997,20.1753,3619.5662,4005.2338,968.2880,968.4220,4005.0997
202,961.7371,3922.0002,9.8135,3540.5338,3922.0327,961.7046,961.7371,3922.0002
203,969.5706,3943.8785,-11.6925,3559.6048,3943.9245,969.5246,969.5706,3943.8785
204,1017.8613,4092.3566,-2.1338,3690.2556,4092.3581,1017.8598,1017.8613,4092.3566
205,967.3680,4074.5099,-0.8854,3687.2596,4074.5101,967.3678,967.3680,4074.5099
206,938.9464,3982.6628,35.8326,3606.6006,3983.0846,938.5246,938.9464,3982.6628
207,965.6487,4058.6080,11.2272,3672.3242,4058.6487,965.6080,965.6487,4058.6080
208,966.6079,3971.3226,27.8271,3587.3870,3971.5803,966.3502,966.6079,3971.3226
209,944.6115,4042.9255,-28.0014,3663.4541,4043.1785,944.3585,944.6115,4042.9255
210,950.3124,3979.7856,-18.2612,3600.1039,3979.8957,950.2023,950.3124,3979.7856
211,1048.3968,4082.2962,2.3646,3672.1150,4082.2980,1048.3949,1048.3968,4082.2962
212,994.4657,4010.9510,10.7629,3617.7733,4010.9894,994.4273,994.4657,4010.9510
213,1046.8142,4072.5012,2.5106,3663.0524,4072.5033,1046.8121,1046.8142,4072.5012
214,1020.9458,4111.5971,-3.2003,3708.0822,4111.6004,1020.9425,1020.9458,4111.5971
215,1018.4888,4106.9000,-1.2391,3704.2030,4106.9005,1018.4883,1018.4888,4106.9000
216,1079.2537,4116.8162,0.3277,3697.2794,4116.8162,1079.2536,1079.2537,4116.8162
217,1065.5787,4094.4858,-0.4086,3679.3037,4094.4858,1065.5786,1065.5787,4094.4858
218,1078.5779,4118.2198,-0.6546,3698.8167,4118.2199,1078.5777,1078.5779,4118.2198
219,1062.9309,4097.0411,5.3517,3682.4967,4097.0505,1062.9215,1062.9309,4097.0411
220,1024.5237,4016.2191,0.8050,3614.5477,4016.2193,1024.5235,1024.5237,4016.2191
221,1027.5130,4053.3914,-10.3021,3649.8179,4053.4265,1027.4779,1027.5130,4053.3914
222,1058.6153,4090.6275,-0.4877,3677.4311,4090.6276,1058.6153,1058.6153,4090.6275
223,1028.7085,4059.0448,-14.6127,3655.0175,4059.1153,1028.6381,1028.7085,4059.0448
224,994.7306,4101.1666,-4.3662,3705.3418,4101.1727,994.7245,994.7306,4101.1666
225,1025.0814,4090.5723,-2.2730,3686.5187,4090.5740,1025.0797,1025.0814,4090.5723
226,987.7396,3965.1718,0.2560,3575.1448,3965.1719,987.7396,987.7396,3965.1718
227,1016.7315,4024.6758,-6.0556,3624.8936,4024.6880,1016.7193,1016.7315,4024.6758
228,1047.2390,4074.1962,-4.5823,3664.5859,4074.2031,1047.2320,1047.2390,4074.1962
229,1037.4593,4070.4913,-6.3147,3663.6555,4070.5045,1037.4462,1037.4593,4070.4913
230,1009.7918,4060.0008,12.1964,3661.1442,4060.0496,1009.7430,1009.7918,4060.0008
231,974.5606,4039.0221,20.8696,3650.8222,4039.1642,974.4185,974.5606,4039.0221
232,991.5128,4034.3326,-24.3549,3641.5140,4034.5276,991.3179,991.5128,4034.3326
233,966.6792,3964.5469,-10.5497,3580.5013,3964.5840,966.6421,966.6792,3964.5469
234,936.2301,3905.1653,-12.1923,3531.4524,3905.2154,936.1800,936.2301,3905.1653
235,1012.4719,4076.3158,16.3874,3676.2889,4076.4034,1012.3843,1012.4719,4076.3158
236,979.6971,4069.1313,9.8133,3678.5063,4069.1624,979.6660,979.6971,4069.1313
237,984.5685,4056.8170,-19.7981,3665.2559,4056.9446,984.4410,984.5685,4056.8170
238,995.7355,4046.3737,-10.8193,3651.8300,4046.4121,995.6971,995.7355,4046.3737
239,989.1495,3994.2546,20.9528,3603.1776,3994.4007,989.0034,989.1495,3994.2546
240,981.4221,4018.0971,22.5836,3628.5499,4018.2650,981.2542,981.4221,4018.0971
241,985.8200,4044.4429,19.2320,3652.8587,4044.5638,985.6990,985.8200,4044.4429
242,966.4161,4064.5270,10.9351,3677.8627,4064.5656,966.3775,966.4161,4064.5270
243,991.3857,4093.6130,11.1660,3698.9915,4093.6532,991.3455,991.3857,4093.6130
244,961.7798,3970.3444,-17.5920,3587.6157,3970.4472,961.6769,961.7798,3970.3444
245,932.2722,3897.3823,-3.8618,3524.9601,3897.3873,932.2672,932.2722,3897.3823
246,927.5308,3851.9794,6.9538,3482.1508,3851.9959,927.5143,927.5308,3851.9794
247,965.0300,4070.0555,0.1956,3683.6000,4070.0555,965.0300,965.0300,4070.0555
248,982.3816,3975.1624,19.5477,3586.5038,3975.2901,982.2539,982.3816,3975.1624
249,936.2750,3916.8248,33.9874,3543.2144,3917.2124,935.8875,936.2750,3916.8248
250,945.9092,4081.0208,-3.5037,3699.8969,4081.0247,945.9053,945.9092,4081.0208
251,947.5157,4064.3071,-24.5109,3683.3660,4064.4998,947.3230,947.5157,4064.3071
252,972.0722,4083.3839,-18.3151,3694.6733,4083.4917,971.9644,972.0722,4083.3839
253,962.1684,3951.2671,7.1549,3568.8442,3951.2842,962.1512,962.1684,3951.2671
254,929.4975,3897.2077,5.2873,3525.5968,3897.2171,929.4881,929.4975,3897.2077
255,938.4573,3942.2614,34.8907,3567.3709,3942.6666,938.0521,938.4573,3942.2614
256,1079.3259,4117.8054,0.3351,3698.2174,4117.8054,1079.3258,1079.3259,4117.8054
257,1073.2783,4114.4432,1.0510,3696.5700,4114.4435,1073.2779,1073.2783,4114.4432
258,1066.5008,4114.5151,-2.4286,3698.4514,4114.5170,1066.4988,1066.5008,4114.5151
259,1032.3027,4094.5385,10.7267,3688.4193,4094.5761,1032.2651,1032.3027,4094.5385
260,1050.4866,4115.0293,-1.1185,3703.2700,4115.0297,1050.4862,1050.4866,4115.0293
261,1055.1932,4099.1711,7.7982,3686.6518,4099.1911,1055.1732,1055.1932,4099.1711
262,1048.4376,4075.6989,5.2252,3665.7208,4075.7079,1048.4286,1048.4376,4075.6989
263,1018.4203,4012.4863,7.9766,3612.6194,4012.5075,1018.3991,1018.4203,4012.4863
264,1059.3634,4090.5567,1.0647,3677.1623,4090.5571,1059.3630,1059.3634,4090.5567
265,1072.2634,4111.3342,3.0891,3693.8345,4111.3374,1072.2603,1072.2634,4111.3342
266,1000.0211,3990.4972,-2.4085,3596.3239,3990.4991,1000.0192,1000.0211,3990.4972
267,1019.0458,4009.1486,2.4385,3609.1881,4009.1506,1019.0438,1019.0458,4009.1486
268,1044.0487,4084.6792,-8.8254,3675.6321,4084.7048,1044.0231,1044.0487,4084.6792
269,1012.0316,4058.4926,-19.0934,3659.1449,4058.6123,1011.9119,1012.0316,4058.4926
270,1025.8242,4040.6989,-1.4781,3637.9284,4040.6997,1025.8234,1025.8242,4040.6989
271,1005.5781,4010.7387,-2.4716,3614.4322,4010.7407,1005.5760,1005.5781,4010.7387
272,983.5746,3996.3544,11.6885,3606.6556,3996.3998,983.5292,983.5746,3996.3544
273,960.6186,3929.0730,19.3397,3547.8422,3929.1990,960.4926,960.6186,3929.0730
274,977.2316,4072.0665,16.0645,3682.1365,4072.1498,977.1482,977.2316,4072.0665
275,1028.4432,4072.6677,-14.3928,3668.3009,4072.7357,1028.3752,1028.4432,4072.6677
276,1045.6735,4096.6018,-9.3500,3686.7511,4096.6305,1045.6449,1045.6735,4096.6018
277,1028.4946,4077.5957,6.9295,3673.0024,4077.6114,1028.4789,1028.4946,4077.5957
278,1012.1717,4030.7152,-7.8913,3632.0198,4030.7358,1012.1511,1012.1717,4030.7152
279,1004.6423,4006.5165,-8.1086,3610.6180,4006.5385,1004.6204,1004.6423,4006.5165
280,1039.6129,4111.9318,-1.8596,3703.2379,4111.9329,1039.6118,1039.6129,4111.9318
281,1006.6444,4086.7905,5.0245,3687.9969,4086.7987,1006.6362,1006.6444,4086.7905
282,990.2886,4016.1670,13.0274,3624.0328,4016.2231,990.2326,990.2886,4016.1670
283,1022.7459,4044.3186,13.6420,3642.3578,4044.3802,1022.6843,1022.7459,4044.3186
284,931.1652,3852.1952,5.3146,3481.3117,3852.2048,931.1556,931.1652,3852.1952
285,928.7293,3887.0980,2.8692,3515.9681,3887.1007,928.7265,928.7293,3887.0980
286,938.8144,3925.4553,-12.9195,3550.4646,3925.5112,938.7585,938.8144,3925.4553
287,986.8100,4000.6758,-23.3499,3610.1149,4000.8567,986.6291,986.8100,4000.6758
288,1071.3367,4109.1351,0.5295,3691.9490,4109.1352,1071.3366,1071.3367,4109.1351
289,1064.6789,4098.3229,-5.2233,3683.2697,4098.3318,1064.6699,1064.6789,4098.3229
290,982.8921,4081.1173,-0.0152,3689.2136,4081.1173,982.8921,982.8921,4081.1173
