face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2303.3484,1674.1403,28.0461,2062.6175,2304.5961,1672.8927,2303.3484,1674.1403
37,2221.9095,1509.9735,101.5471,1973.0212,2236.1104,1495.7726,2221.9095,1509.9735
38,2250.5034,1583.3445,74.7971,2006.2919,2258.7863,1575.0617,2250.5034,1583.3445
39,2191.1167,1615.5812,51.8342,1969.5757,2195.7477,1610.9502,2191.1167,1615.5812
40,2106.9124,1602.8335,-3.5315,1905.5610,2106.9371,1602.8088,2106.9124,1602.8335
41,2325.9416,1493.5329,-16.3742,2041.4649,2326.2636,1493.2109,2325.9416,1493.5329
42,2431.3388,1811.1369,-0.1518,2188.1814,2431.3388,1811.1368,2431.3388,1811.1369
43,2406.7414,1795.8163,-0.1202,2166.8629,2406.7414,1795.8163,2406.7414,1795.8163
44,2377.0590,1646.6395,33.2709,2109.7376,2378.5714,1645.1271,2377.0590,1646.6395
45,2304.2868,1453.9755,-75.6039,2022.5118,2310.9567,1447.3056,2304.2868,1453.9755
46,2304.3244,1690.8499,-31.0706,2067.7316,2305.8941,1689.2802,2304.3244,1690.8499
47,2430.8939,1815.6201,-3.4955,2189.1044,2430.9137,1815.6002,2430.8939,1815.6201
48,2427.1780,1814.1267,-4.5772,2186.1160,2427.2121,1814.0925,2427.1780,1814.1267
49,2406.9673,1766.5819,-20.2295,2159.4967,2407.6057,1765.9435,2406.9673,1766.5819
50,2383.9145,1777.7068,1.4490,2146.0184,2383.9180,1777.7034,2383.9145,1777.7068
51,2185.4013,1538.0833,98.5041,1951.7835,2200.0590,1523.4255,2185.4013,1538.0833
52,2410.1290,1703.8710,-3.2831,2146.0153,2410.1443,1703.8557,2410.1290,1703.8710
53,2289.6957,1615.9781,-64.8227,2041.2250,2295.8760,1609.7978,2289.6957,1615.9781
54,2232.0226,1649.0458,-18.7756,2005.3995,2232.6267,1648.4417,2232.0226,1649.0458
55,2277.7956,1515.0877,-53.2742,2010.2979,2281.4987,1511.3846,2277.7956,1515.0877
56,2236.5293,1581.9382,64.7514,1994.7729,2242.8729,1575.5945,2236.5293,1581.9382
57,2222.3748,1605.8026,67.5048,1990.6098,2229.6790,1598.4985,2222.3748,1605.8026
58,2273.9635,1597.2079,-49.0139,2024.1536,2277.4949,1593.6765,2273.9635,1597.2079
59,2370.1984,1604.5823,36.1693,2096.0131,2371.9033,1602.8773,2370.1984,1604.5823
60,2170.9780,1639.9680,11.5202,1960.2816,2171.2278,1639.7181,2170.9780,1639.9680
61,2390.9689,1618.3835,5.2212,2113.4036,2391.0042,1618.3482,2390.9689,1618.3835
62,2226.0127,1680.4895,-2.4630,2009.5783,2226.0238,1680.4784,2226.0127,1680.4895
63,2341.9931,1577.6683,-38.6504,2069.6768,2343.9426,1575.7188,2341.9931,1577.6683
64,2350.7691,1501.1210,24.1403,2062.1442,2351.4544,1500.4356,2350.7691,1501.1210
65,2282.6071,1522.9159,58.6712,2015.8562,2287.1116,1518.4115,2282.6071,1522.9159
66,2417.2325,1750.1017,5.5950,2162.3043,2417.2794,1750.0548,2417.2325,1750.1017
67,2385.6209,1780.3170,-4.5610,2147.9331,2385.6552,1780.2827,2385.6209,1780.3170
68,2368.7590,1748.5214,-8.0971,2127.6083,2368.8647,1748.4157,2368.7590,1748.5214
69,2281.4010,1653.9351,-33.4442,2042.1455,2283.1785,1652.1575,2281.4010,1653.9351
70,2342.8067,1500.4436,-41.3745,2056.6868,2344.8340,1498.4163,2342.8067,1500.4436
71,2368.8810,1731.6215,-16.4541,2123.4211,2369.3056,1731.1969,2368.8810,1731.6215
72,2320.0991,1529.7868,-67.6408,2046.3569,2325.8466,1524.0394,2320.0991,1529.7868
73,2395.3723,1751.7248,-11.1962,2147.2520,2395.5670,1751.5301,2395.3723,1751.7248
74,2379.1946,1698.2115,-21.9758,2122.6310,2379.9030,1697.5031,2379.1946,1698.2115
75,2224.5947,1610.4860,-36.0577,1990.9065,2226.7046,1608.3761,2224.5947,1610.4860
76,2313.0072,1585.7090,45.0643,2050.0759,2315.7888,1582.9274,2313.0072,1585.7090
77,2418.6081,1736.1266,2.5823,2159.8173,2418.6179,1736.1168,2418.6081,1736.1266
78,2343.6878,1677.0399,45.0983,2093.0788,2346.7248,1674.0028,2343.6878,1677.0399
79,2385.5532,1741.6573,29.8396,2138.2444,2386.9331,1740.2774,2385.5532,1741.6573
80,2220.6614,1624.9578,-14.4966,1990.9732,2221.0139,1624.6052,2220.6614,1624.9578
81,2376.3008,1562.3019,-4.0917,2091.6844,2376.3214,1562.2814,2376.3008,1562.3019
82,2216.5573,1514.9127,102.8125,1970.2556,2231.3122,1500.1578,2216.5573,1514.9127
83,2389.6056,1642.7903,-2.7200,2117.3985,2389.6155,1642.7804,2389.6056,1642.7903
84,2344.1676,1615.8350,-31.3869,2078.7525,2345.5177,1614.4849,2344.1676,1615.8350
85,2210.5262,1561.0903,-61.9026,1970.8104,2216.3740,1555.2426,2210.5262,1561.0903
86,2109.7659,1600.9019,-23.0639,1907.3716,2110.8091,1599.8587,2109.7659,1600.9019
87,2126.7501,1582.2269,58.1342,1916.1539,2132.8875,1576.0896,2126.7501,1582.2269
88,2297.1735,1577.4115,-50.9549,2037.0160,2300.7629,1573.8221,2297.1735,1577.4115
89,2418.6746,1761.8138,2.9041,2166.2746,2418.6874,1761.8010,2418.6746,1761.8138
90,2333.9144,1731.2945,10.9973,2098.6202,2334.1150,1731.0938,2333.9144,1731.2945
91,2231.2875,1658.7790,41.3155,2008.5069,2234.2537,1655.8128,2231.2875,1658.7790
92,2386.4302,1759.7550,8.4208,2143.0042,2386.5433,1759.6418,2386.4302,1759.7550
93,2396.9758,1658.6133,-9.3416,2126.2871,2397.0940,1658.4951,2396.9758,1658.6133
94,2385.5889,1770.0941,-13.3559,2145.2473,2385.8786,1769.8044,2385.5889,1770.0941
95,2323.2486,1704.3316,-38.9533,2084.9931,2325.6906,1701.8896,2323.2486,1704.3316
96,2328.4563,1725.5653,-9.1966,2093.2355,2328.5966,1725.4251,2328.4563,1725.5653
97,2405.9473,1691.7813,0.2440,2140.1799,2405.9474,1691.7812,2405.9473,1691.7813
98,2323.6119,1712.9699,-4.6730,2086.4387,2323.6477,1712.9341,2323.6119,1712.9699
99,2174.3554,1632.2088,-30.1471,1961.0333,2176.0267,1630.5376,2174.3554,1632.2088
100,2280.3342,1513.5214,59.1013,2012.4153,2284.8627,1508.9929,2280.3342,1513.5214
101,2298.6924,1487.3965,26.9094,2019.7625,2299.5840,1486.5049,2298.6924,1487.3965
102,2346.0736,1505.1021,40.5064,2059.9116,2348.0201,1503.1556,2346.0736,1505.1021
103,2332.9229,1433.6928,40.7971,2039.1917,2334.7700,1431.8457,2332.9229,1433.6928
104,2186.6643,1625.3708,39.5400,1968.2177,2189.4360,1622.5991,2186.6643,1625.3708
105,2241.7906,1573.8234,73.5886,1997.6507,2249.8016,1565.8124,2241.7906,1573.8234
106,2331.8772,1585.8883,-42.1935,2063.9615,2334.2561,1583.5094,2331.8772,1585.8883
107,2160.3555,1579.0489,-40.7946,1937.5802,2163.2044,1576.2000,2160.3555,1579.0489
108,2191.6220,1574.7063,56.8805,1959.9623,2196.8226,1569.5057,2191.6220,1574.7063
109,2250.6379,1648.3961,-57.7294,2020.5534,2256.1217,1642.9122,2250.6379,1648.3961
110,2359.1364,1602.0893,-34.5488,2087.1627,2360.7098,1600.5159,2359.1364,1602.0893
111,2202.2845,1524.4284,100.1522,1961.3275,2216.7722,1509.9407,2202.2845,1524.4284
112,2108.9222,1590.5155,24.9063,1903.9117,2110.1160,1589.3217,2108.9222,1590.5155
113,2332.2517,1710.2751,16.4402,2091.9985,2332.6859,1709.8409,2332.2517,1710.2751
114,2352.1177,1745.7625,23.4412,2115.5505,2353.0226,1744.8576,2352.1177,1745.7625
115,2116.3092,1580.9950,44.2927,1907.4384,2119.9493,1577.3549,2116.3092,1580.9950
116,2360.7273,1570.3431,30.7839,2081.9947,2361.9245,1569.1459,2360.7273,1570.3431
117,2325.1655,1478.0275,19.0747,2038.4781,2325.5948,1477.5982,2325.1655,1478.0275
118,2354.6441,1558.2013,-3.6754,2074.4568,2354.6611,1558.1843,2354.6441,1558.2013
119,2279.8274,1657.0135,29.0196,2041.5995,2281.1767,1655.6643,2279.8274,1657.0135
120,2367.8573,1727.8047,18.0087,2121.7529,2368.3636,1727.2984,2367.8573,1727.8047
121,2435.9497,1817.7619,-0.4980,2193.2017,2435.9501,1817.7615,2435.9497,1817.7619
122,2422.2803,1790.0511,-2.7614,2176.1760,2422.2924,1790.0391,2422.2803,1790.0511
123,2272.1192,1688.5804,-22.1389,2044.1732,2272.9579,1687.7417,2272.1192,1688.5804
124,2355.1971,1646.5494,-47.2048,2094.4725,2358.3277,1643.4188,2355.1971,1646.5494
125,2340.2592,1646.8600,-50.5310,2083.8766,2343.9222,1643.1969,2340.2592,1646.8600
126,2301.3852,1560.8369,-43.1058,2036.1908,2303.8859,1558.3362,2301.3852,1560.8369
127,2264.6501,1648.6139,28.1435,2028.6474,2265.9331,1647.3308,2264.6501,1648.6139
128,2187.7518,1531.1793,96.7821,1951.6731,2201.7208,1517.2103,2187.7518,1531.1793
129,2393.7300,1776.6169,-4.7110,2152.5883,2393.7660,1776.5809,2393.7300,1776.6169
130,2392.9788,1734.7032,-28.3519,2141.6924,2394.1977,1733.4843,2392.9788,1734.7032
131,2362.1694,1669.1831,-36.7481,2104.0852,2364.1126,1667.2399,2362.1694,1669.1831
132,2335.5264,1723.8939,1.3213,2097.6890,2335.5293,1723.8911,2335.5264,1723.8939
133,2203.2825,1617.5466,-12.0797,1976.7237,2203.5315,1617.2976,2203.2825,1617.5466
134,2315.3905,1538.2276,70.9535,2044.6719,2321.8153,1531.8028,2315.3905,1538.2276
135,2194.5577,1565.0994,64.1514,1960.4247,2201.0292,1558.6279,2194.5577,1565.0994
136,2201.9549,1540.4106,76.3417,1961.3872,2210.6504,1531.7151,2201.9549,1540.4106
137,2307.9683,1448.0628,69.5527,2023.8659,2313.5577,1442.4734,2307.9683,1448.0628
138,2402.6533,1670.2552,10.1489,2133.0167,2402.7939,1670.1146,2402.6533,1670.2552
139,2318.4475,1561.3375,35.9691,2048.6522,2320.1525,1559.6325,2318.4475,1561.3375
140,2322.2919,1739.6831,-1.7158,2092.7240,2322.2969,1739.6781,2322.2919,1739.6831
141,2438.8815,1810.1966,-0.0760,2193.1940,2438.8815,1810.1966,2438.8815,1810.1966
142,2401.7665,1723.8168,-8.9653,2144.7756,2401.8850,1723.6983,2401.7665,1723.8168
143,2359.3113,1745.2288,5.5801,2120.0775,2359.3620,1745.1781,2359.3113,1745.2288
144,2260.8459,1691.1541,13.8858,2036.8029,2261.1841,1690.8159,2260.8459,1691.1541
145,2398.1632,1763.7566,-17.2984,2152.4743,2398.6346,1763.2853,2398.1632,1763.7566
146,2419.6795,1743.7298,0.9040,2162.4472,2419.6807,1743.7286,2419.6795,1743.7298
147,2353.1004,1728.1121,-20.0883,2111.4550,2353.7455,1727.4670,2353.1004,1728.1121
148,2375.0554,1694.3925,-37.3227,2119.3766,2377.0958,1692.3521,2375.0554,1694.3925
149,2277.9026,1633.5152,-64.5072,2036.8375,2284.2967,1627.1211,2277.9026,1633.5152
150,2180.3702,1549.6763,-39.8238,1944.5824,2182.8749,1547.1716,2180.3702,1549.6763
151,2364.8422,1589.8492,-12.4388,2088.2578,2365.0418,1589.6496,2364.8422,1589.8492
152,2377.5372,1624.8940,31.2015,2105.3832,2378.8284,1623.6028,2377.5372,1624.8940
153,2369.2412,1723.3233,20.3273,2121.6546,2369.8803,1722.6842,2369.2412,1723.3233
154,2339.5976,1426.3914,-8.9125,2042.3922,2339.6846,1426.3044,2339.5976,1426.3914
155,2338.6442,1551.4922,12.5241,2061.1810,2338.8434,1551.2929,2338.6442,1551.4922
156,2217.1003,1601.5899,-71.9584,1986.2710,2225.4009,1593.2893,2217.1003,1601.5899
157,2295.1335,1583.0097,53.3908,2036.8825,2299.1141,1579.0290,2295.1335,1583.0097
158,2229.6856,1497.3892,-99.5325,1976.0277,2242.9728,1484.1020,2229.6856,1497.3892
159,2286.8733,1641.2874,-38.4129,2043.1897,2289.1509,1639.0099,2286.8733,1641.2874
160,2320.6955,1435.5326,-49.1963,2030.3222,2323.4214,1432.8067,2320.6955,1435.5326
161,2358.9660,1499.8455,-11.3880,2067.9849,2359.1169,1499.6946,2358.9660,1499.8455
162,2262.1516,1602.7938,57.1028,2017.4978,2267.0603,1597.8851,2262.1516,1602.7938
163,2284.8419,1675.2017,-42.7998,2050.5433,2287.8320,1672.2116,2284.8419,1675.2017
164,2106.2303,1597.7078,6.5758,1903.6453,2106.3154,1597.6228,2106.2303,1597.7078
165,2171.8316,1643.7134,4.4527,1961.8453,2171.8691,1643.6759,2171.8316,1643.7134
166,2326.9269,1427.4116,29.4691,2033.0311,2327.8913,1426.4472,2326.9269,1427.4116
167,2361.5531,1557.8457,39.0280,2080.7331,2363.4438,1555.9550,2361.5531,1557.8457
168,2128.4110,1585.8528,60.6116,1918.5248,2135.0997,1579.1641,2128.4110,1585.8528
169,2344.3678,1546.1975,48.2700,2066.1368,2347.2763,1543.2889,2344.3678,1546.1975
170,2321.4232,1437.7333,53.1883,2031.4975,2324.6130,1434.5435,2321.4232,1437.7333
171,2163.3578,1554.0225,87.9813,1938.1482,2175.8070,1541.5733,2163.3578,1554.0225
172,2405.3028,1793.4699,-10.1096,2165.2908,2405.4698,1793.3029,2405.3028,1793.4699
173,2416.6735,1795.5284,2.5405,2173.7172,2416.6839,1795.5180,2416.6735,1795.5284
174,2418.3587,1789.6146,-13.0988,2173.4222,2418.6315,1789.3419,2418.3587,1789.6146
175,2388.4082,1691.6279,0.1835,2127.3929,2388.4082,1691.6278,2388.4082,1691.6279
176,2381.7074,1712.1751,20.3636,2127.7729,2382.3262,1711.5563,2381.7074,1712.1751
177,2393.5395,1750.6342,12.0063,2145.6868,2393.7636,1750.4101,2393.5395,1750.6342
178,2414.6065,1715.1763,10.1094,2151.9723,2414.7526,1715.0302,2414.6065,1715.1763
179,2379.6366,1730.9243,-28.3213,2131.2449,2380.8707,1729.6902,2379.6366,1730.9243
180,2177.1344,1635.0941,30.6643,1963.7842,2178.8637,1633.3649,2177.1344,1635.0941
181,2410.6532,1759.1330,-18.5955,2160.1332,2411.1835,1758.6027,2410.6532,1759.1330
182,2436.3775,1793.6662,2.2262,2187.0392,2436.3852,1793.6585,2436.3775,1793.6662
183,2245.2955,1661.9061,24.4576,2018.3181,2246.3190,1660.8826,2245.2955,1661.9061
184,2247.8870,1647.2467,31.1564,2016.5578,2249.4988,1645.6348,2247.8870,1647.2467
185,2205.4481,1519.5156,-100.0398,1962.5851,2219.7406,1505.2231,2205.4481,1519.5156
186,2335.4792,1590.9818,-57.8464,2068.8209,2339.9469,1586.5141,2335.4792,1590.9818
187,2335.2021,1667.0466,-51.9318,2085.0451,2339.2143,1663.0343,2335.2021,1667.0466
188,2166.6334,1572.9373,24.4158,1939.6500,2167.6358,1571.9349,2166.6334,1572.9373
189,2260.9322,1700.0898,10.2252,2039.2758,2261.1186,1699.9034,2260.9322,1700.0898
190,2230.2952,1669.2096,-28.1256,2009.9802,2231.7015,1667.8033,2230.2952,1669.2096
191,2131.3621,1558.6976,-67.3032,1914.0749,2139.1657,1550.8940,2131.3621,1558.6976
192,2336.5192,1551.4045,-17.5027,2059.6627,2336.9092,1551.0145,2336.5192,1551.4045
193,2342.6643,1553.8809,-4.4032,2064.5723,2342.6889,1553.8564,2342.6643,1553.8809
194,2196.5576,1534.6085,-101.0265,1959.5029,2211.6329,1519.5332,2196.5576,1534.6085
195,2262.0664,1667.3688,-36.2709,2032.0706,2264.2704,1665.1647,2262.0664,1667.3688
196,2259.4387,1655.5402,-26.2247,2026.6594,2260.5754,1654.4035,2259.4387,1655.5402
197,2317.1510,1495.5373,28.3396,2035.3978,2318.1273,1494.5609,2317.1510,1495.5373
198,2370.8390,1562.1130,2.3406,2087.4800,2370.8458,1562.1062,2370.8390,1562.1130
199,2306.4172,1591.9780,65.4821,2048.1827,2312.3694,1586.0258,2306.4172,1591.9780
200,2293.6081,1669.8037,38.6377,2055.1121,2295.9921,1667.4197,2293.6081,1669.8037
201,2288.0166,1595.5390,61.0280,2035.0229,2293.3538,1590.2018,2288.0166,1595.5390
202,2358.1652,1527.5147,21.9061,2072.0888,2358.7426,1526.9374,2358.1652,1527.5147
203,2342.2636,1536.1521,-40.5441,2062.2368,2344.2977,1534.1180,2342.2636,1536.1521
204,2287.6201,1687.4619,-4.0834,2054.3884,2287.6478,1687.4341,2287.6201,1687.4619
205,2156.0154,1583.0258,-5.5090,1934.2792,2156.0683,1582.9728,2156.0154,1583.0258
206,2223.4527,1511.9933,103.9768,1974.9566,2238.3371,1497.1089,2223.4527,1511.9933
207,2179.7512,1575.6799,45.4862,1950.8202,2183.1571,1572.2741,2179.7512,1575.6799
208,2296.3018,1541.4209,77.5157,2031.6099,2304.1793,1533.5434,2296.3018,1541.4209
209,2153.0037,1556.8916,-81.9120,1930.6661,2164.0544,1545.8409,2153.0037,1556.8916
210,2257.9539,1533.1472,-65.5715,2000.0048,2263.8382,1527.2629,2257.9539,1533.1472
211,2394.7594,1747.2459,11.7107,2145.6744,2394.9712,1747.0342,2394.7594,1747.2459
212,2345.9757,1639.4356,32.1823,2085.2775,2347.4386,1637.9728,2345.9757,1639.4356
213,2400.7068,1737.3231,11.0999,2147.3824,2400.8925,1737.1374,2400.7068,1737.3231
214,2294.1395,1728.9800,-5.2625,2070.2680,2294.1885,1728.9310,2294.1395,1728.9800
215,2293.9223,1722.8057,-7.9994,2068.4169,2294.0343,1722.6937,2293.9223,1722.8057
216,2439.2735,1819.3688,0.3819,2195.9555,2439.2738,1819.3685,2439.2735,1819.3688
217,2426.7125,1781.7954,2.1975,2177.1169,2426.7200,1781.7879,2426.7125,1781.7954
218,2437.7599,1821.5426,-1.3963,2195.4984,2437.7631,1821.5394,2437.7599,1821.5426
219,2419.9051,1783.3207,13.8480,2172.8511,2420.2062,1783.0196,2419.9051,1783.3207
220,2403.5437,1666.6320,0.8251,2132.8065,2403.5446,1666.6311,2403.5437,1666.6320
221,2380.8072,1709.8029,-27.8546,2126.8017,2381.9615,1708.6486,2380.8072,1709.8029
222,2415.4928,1772.0685,-4.9035,2166.6762,2415.5301,1772.0312,2415.4928,1772.0685
223,2367.9202,1703.2625,-39.4131,2116.5112,2370.2491,1700.9336,2367.9202,1703.2625
224,2228.8200,1678.8030,-14.0242,2011.1834,2229.1774,1678.4457,2228.8200,1678.8030
225,2307.3397,1696.9846,-8.9974,2070.8202,2307.4723,1696.8520,2307.3397,1696.9846
226,2370.2499,1589.5033,-5.4585,2092.1699,2370.2881,1589.4651,2370.2499,1589.5033
227,2385.6620,1678.7479,-13.5978,2122.5474,2385.9234,1678.4865,2385.6620,1678.7479
228,2399.4712,1736.1703,-16.6643,2146.3205,2399.8896,1735.7519,2399.4712,1736.1703
229,2374.7023,1715.5373,-23.0921,2123.6734,2375.5103,1714.7293,2374.7023,1715.5373
230,2303.9485,1654.9036,40.2377,2058.8660,2306.4335,1652.4186,2303.9485,1654.9036
231,2220.3906,1578.1196,65.2494,1982.2529,2226.9524,1571.5578,2220.3906,1578.1196
232,2295.8226,1626.9089,-66.1318,2048.3310,2302.2980,1620.4335,2295.8226,1626.9089
233,2320.0119,1557.5614,-38.4964,2049.2286,2321.9507,1555.6227,2320.0119,1557.5614
234,2312.4550,1484.7073,-42.7190,2030.7535,2314.6538,1482.5085,2312.4550,1484.7073
235,2299.5939,1680.9957,44.8400,2062.5962,2302.8273,1677.7623,2299.5939,1680.9957
236,2228.4205,1632.3762,39.8012,1999.4103,2231.0665,1629.7302,2228.4205,1632.3762
237,2259.8513,1641.3538,-58.3498,2025.3318,2265.3080,1635.8972,2259.8513,1641.3538
238,2300.7721,1648.3594,-39.2248,2054.9349,2303.1220,1646.0095,2300.7721,1648.3594
239,2329.0989,1591.2001,59.8845,2064.2954,2333.9272,1586.3718,2329.0989,1591.2001
240,2277.4865,1585.9562,68.1489,2025.8679,2284.1385,1579.3042,2277.4865,1585.9562
241,2251.9576,1605.7712,58.6056,2010.9673,2257.2298,1600.4990,2251.9576,1605.7712
242,2173.5915,1579.0322,39.5442,1946.8855,2176.2101,1576.4136,2173.5915,1579.0322
243,2227.4122,1668.1997,31.2192,2007.8374,2229.1497,1666.4622,2227.4122,1668.1997
244,2310.7434,1570.3725,-50.4313,2045.6067,2314.1628,1566.9531,2310.7434,1570.3725
245,2325.5512,1491.5867,-11.4390,2040.7475,2325.7080,1491.4298,2325.5512,1491.5867
246,2330.9071,1425.7862,18.7627,2035.6019,2331.2958,1425.3975,2330.9071,1425.7862
247,2156.6190,1577.7259,-11.8949,1933.4154,2156.8633,1577.4816,2156.6190,1577.7259
248,2336.9982,1575.5776,57.2737,2066.8150,2341.2822,1571.2936,2336.9982,1575.5776
249,2286.7192,1471.2568,91.0778,2013.5083,2296.7677,1461.2083,2286.7192,1471.2568
250,2106.8822,1584.0185,-22.7969,1900.6014,2107.8742,1583.0264,2106.8822,1584.0185
251,2138.9046,1577.9434,-71.8975,1924.9041,2147.9730,1568.8750,2138.9046,1577.9434
252,2187.7717,1628.2125,-50.5637,1970.5161,2192.3041,1623.6801,2187.7717,1628.2125
253,2334.9176,1557.6815,24.1913,2059.8325,2335.6699,1556.9293,2334.9176,1557.6815
254,2315.9252,1491.1924,18.8444,2033.4059,2316.3556,1490.7621,2315.9252,1491.1924
255,2250.8028,1479.3787,95.1867,1987.9804,2262.3743,1467.8071,2250.8028,1479.3787
256,2439.7083,1822.0615,0.7002,2196.9951,2439.7091,1822.0607,2439.7083,1822.0615
257,2425.0065,1806.8862,1.2694,2182.6104,2425.0091,1806.8836,2425.0065,1806.8862
258,2408.0774,1798.0551,-3.5397,2168.4143,2408.0980,1798.0345,2408.0774,1798.0551
259,2342.9374,1737.9826,28.6970,2107.2317,2344.2957,1736.6244,2342.9374,1737.9826
260,2370.4831,1779.2298,-4.3483,2137.1175,2370.5151,1779.1978,2370.4831,1779.2298
261,2394.8696,1770.7144,19.9753,2152.0681,2395.5083,1770.0757,2394.8696,1770.7144
262,2408.2577,1754.0629,14.0142,2157.0340,2408.5578,1753.7628,2408.2577,1754.0629
263,2390.9811,1653.0782,23.2573,2120.9908,2391.7134,1652.3459,2390.9811,1653.0782
264,2414.1397,1769.2575,6.7548,2165.0045,2414.2104,1769.1867,2414.1397,1769.2575
265,2428.4607,1807.4831,7.5457,2185.2198,2428.5524,1807.3914,2428.4607,1807.4831
266,2373.3730,1620.6096,-12.7735,2100.8220,2373.5897,1620.3929,2373.3730,1620.6096
267,2398.7096,1654.5696,5.1613,2126.6538,2398.7454,1654.5338,2398.7096,1654.5696
268,2375.1773,1732.6208,-25.9853,2128.4234,2376.2264,1731.5716,2375.1773,1732.6208
269,2320.0362,1672.4893,-51.5966,2075.4612,2324.1216,1668.4038,2320.0362,1672.4893
270,2393.7995,1704.2720,-1.9406,2134.2785,2393.8049,1704.2666,2393.7995,1704.2720
271,2375.8729,1658.5850,-5.4638,2110.7294,2375.9145,1658.5434,2375.8729,1658.5850
272,2334.2527,1614.0276,36.7709,2071.3109,2336.1252,1612.1551,2334.2527,1614.0276
273,2335.4790,1517.2171,51.7864,2054.5137,2338.7434,1513.9527,2335.4790,1517.2171
274,2190.3962,1606.4827,45.2682,1966.1984,2193.8848,1602.9941,2190.3962,1606.4827
275,2346.9378,1700.3846,-39.0354,2100.7854,2349.2860,1698.0364,2346.9378,1700.3846
276,2375.9425,1758.3912,-24.1523,2135.6395,2376.8857,1757.4481,2375.9425,1758.3912
277,2337.6757,1700.0633,25.0666,2093.4735,2338.6596,1699.0794,2337.6757,1700.0633
278,2356.0848,1656.7670,-28.7006,2096.4255,2357.2607,1655.5911,2356.0848,1656.7670
279,2362.8283,1630.1230,-28.2751,2095.4609,2363.9179,1629.0334,2362.8283,1630.1230
280,2342.3150,1758.1979,-4.6019,2111.7551,2342.3513,1758.1617,2342.3150,1758.1979
