face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2714.8410,6573.6969,-9.2510,5721.6753,6573.7191,2714.8188,2714.8410,6573.6969
64,2704.6655,6531.8867,6.1121,5684.5671,6531.8965,2704.6557,2704.6655,6531.8867
65,2694.3275,6555.9050,13.2170,5707.5441,6555.9502,2694.2822,2694.3275,6555.9050
66,2748.8861,6639.8460,1.0953,5778.5598,6639.8463,2748.8858,2748.8861,6639.8460
67,2748.1508,6661.5702,-1.7137,5798.4359,6661.5709,2748.1501,2748.1508,6661.5702
68,2742.6499,6651.6674,-1.4836,5789.9585,6651.6680,2742.6494,2742.6499,6651.6674
69,2717.3798,6625.1691,-6.8088,5768.3669,6625.1810,2717.3679,2717.3798,6625.1691
70,2703.7238,6535.8458,-10.0278,5688.2847,6535.8720,2703.6976,2703.7238,6535.8458
71,2740.3284,6642.9598,-3.7545,5782.2543,6642.9634,2740.3248,2740.3284,6642.9598
72,2703.1253,6553.4831,-17.2507,5704.4749,6553.5604,2703.0480,2703.1253,6553.4831
73,2744.7757,6644.6368,-2.2450,5783.3354,6644.6381,2744.7745,2744.7757,6644.6368
74,2736.6822,6624.4088,-5.0249,5765.7086,6624.4153,2736.6757,2736.6822,6624.4088
75,2707.5743,6621.0713,-8.0217,5765.6478,6621.0877,2707.5579,2707.5743,6621.0713
76,2707.1334,6577.6160,11.1361,5726.0363,6577.6481,2707.1013,2707.1334,6577.6160
77,2747.1053,6632.6138,0.3475,5772.1457,6632.6139,2747.1053,2747.1053,6632.6138
78,2729.7490,6622.4204,11.7007,5764.6203,6622.4556,2729.7138,2729.7490,6622.4204
79,2742.0885,6641.7271,8.0434,5780.9670,6641.7437,2742.0719,2742.0885,6641.7271
80,2710.4934,6629.6697,-3.3424,5773.1839,6629.6726,2710.4905,2710.4934,6629.6697
81,2717.4025,6557.8476,-0.9048,5706.9548,6557.8479,2717.4023,2717.4025,6557.8476
82,2690.0730,6572.7211,25.6666,5723.4633,6572.8908,2689.9033,2690.0730,6572.7211
83,2729.1485,6592.7412,-0.1095,5737.5882,6592.7412,2729.1485,2729.1485,6592.7412
84,2718.6281,6590.0790,-7.0542,5736.2231,6590.0918,2718.6152,2718.6281,6590.0790
85,2697.2012,6598.9131,-14.0390,5746.5245,6598.9636,2697.1507,2697.2012,6598.9131
86,2686.9011,6634.7664,-5.4904,5780.3713,6634.7740,2686.8934,2686.9011,6634.7664
87,2686.2921,6621.5138,13.2209,5768.3459,6621.5582,2686.2477,2686.2921,6621.5138
88,2707.4042,6582.7235,-11.3341,5730.6699,6582.7566,2707.3710,2707.4042,6582.7235
89,2749.9113,6644.1994,0.4204,5782.4251,6644.1995,2749.9113,2749.9113,6644.1994
90,2734.3753,6650.0082,2.0632,5789.2843,6650.0093,2734.3742,2734.3753,6650.0082
91,2709.5683,6636.6687,9.8328,5779.6985,6636.6933,2709.5436,2709.5683,6636.6687
92,2746.2955,6652.2905,1.4333,5790.1605,6652.2910,2746.2950,2746.2955,6652.2905
93,2733.3416,6599.9602,-2.0281,5743.7529,6599.9612,2733.3405,2733.3416,6599.9602
94,2747.8261,6658.0217,-3.5504,5795.2354,6658.0249,2747.8229,2747.8261,6658.0217
95,2730.4621,6640.6177,-10.4246,5781.1415,6640.6455,2730.4343,2730.4621,6640.6177
96,2733.4644,6649.2982,-1.5385,5788.7288,6649.2988,2733.4638,2733.4644,6649.2982
97,2738.6253,6613.4549,0.4830,5755.5260,6613.4550,2738.6252,2738.6253,6613.4549
98,2733.8596,6647.1474,-1.0598,5786.7255,6647.1476,2733.8593,2733.8596,6647.1474
99,2700.2722,6637.7926,-7.0015,5781.7005,6637.8050,2700.2598,2700.2722,6637.7926
100,2695.2319,6555.0302,13.4797,5706.6553,6555.0773,2695.1849,2695.2319,6555.0302
101,2689.4113,6528.7427,6.1589,5683.2256,6528.7526,2689.4014,2689.4113,6528.7427
102,2704.0533,6535.1011,10.5151,5687.5760,6535.1300,2704.0245,2704.0533,6535.1011
103,2693.2562,6504.8536,10.5186,5661.0815,6504.8826,2693.2272,2693.2562,6504.8536
104,2699.3848,6630.4466,9.1230,5775.0864,6630.4678,2699.3636,2699.3848,6630.4466
105,2703.8580,6598.5529,18.3266,5745.5379,6598.6391,2703.7718,2703.8580,6598.5529
106,2709.7245,6573.3348,-10.4422,5721.8649,6573.3630,2709.6963,2709.7245,6573.3348
107,2692.9271,6616.6439,-8.2591,5763.1500,6616.6613,2692.9098,2692.9271,6616.6439
108,2696.1038,6609.5973,12.7124,5756.3944,6609.6386,2696.0625,2696.1038,6609.5973
109,2711.6321,6627.7875,-14.1394,5771.3945,6627.8386,2711.5811,2711.6321,6627.7875
110,2716.7183,6576.7157,-9.1785,5724.2394,6576.7375,2716.6965,2716.7183,6576.7157
111,2686.7705,6578.9525,23.7398,5729.4770,6579.0973,2686.6257,2686.7705,6578.9525
112,2686.5272,6631.6260,5.9537,5777.5388,6631.6350,2686.5182,2686.5272,6631.6260
113,2734.0618,6642.3240,3.6007,5782.3072,6642.3273,2734.0584,2734.0618,6642.3240
114,2739.0379,6652.7836,6.3702,5791.3517,6652.7940,2739.0275,2739.0379,6652.7836
115,2686.7636,6626.0006,10.9747,5772.3866,6626.0312,2686.7330,2686.7636,6626.0006
116,2714.5187,6561.6630,8.2383,5710.7338,6561.6807,2714.5010,2714.5187,6561.6630
117,2691.9529,6521.0540,4.6582,5675.9537,6521.0596,2691.9472,2691.9529,6521.0540
118,2710.9647,6557.1365,-1.7611,5706.9443,6557.1374,2710.9639,2710.9647,6557.1365
119,2718.9508,6627.6161,5.9372,5770.4360,6627.6251,2718.9417,2718.9508,6627.6161
120,2738.3370,6640.1367,4.0137,5779.8807,6640.1408,2738.3329,2738.3370,6640.1367
121,2759.3037,6667.1920,-0.1250,5802.4476,6667.1920,2759.3037,2759.3037,6667.1920
122,2752.8225,6655.5137,-0.5968,5792.4475,6655.5138,2752.8224,2752.8225,6655.5137
123,2719.9846,6642.1673,-4.5872,5783.6124,6642.1726,2719.9792,2719.9846,6642.1673
124,2724.1864,6601.2132,-12.3060,5745.8443,6601.2523,2724.1473,2724.1864,6601.2132
125,2721.2205,6604.0371,-13.1316,5748.7237,6604.0816,2721.1760,2721.2205,6604.0371
126,2705.0424,6571.8610,-10.4525,5720.9943,6571.8892,2705.0142,2705.0424,6571.8610
127,2718.1591,6630.5032,6.4994,5773.1556,6630.5140,2718.1483,2718.1591,6630.5032
128,2688.2599,6585.8546,23.6979,5735.6271,6585.9987,2688.1159,2688.2599,6585.8546
129,2748.3907,6657.8688,-0.6839,5795.0363,6657.8690,2748.3905,2748.3907,6657.8688
130,2742.3636,6636.5048,-7.5342,5776.1765,6636.5194,2742.3490,2742.3636,6636.5048
131,2726.7145,6609.1766,-9.4995,5752.8358,6609.1998,2726.6913,2726.7145,6609.1766
132,2736.4068,6648.3300,0.7690,5787.5453,6648.3302,2736.4067,2736.4068,6648.3300
133,2706.8361,6630.3233,-2.5050,5774.1639,6630.3249,2706.8345,2706.8361,6630.3233
134,2706.6638,6561.1281,17.8422,5711.0960,6561.2107,2706.5812,2706.6638,6561.1281
135,2690.4436,6597.8661,14.5939,5746.2837,6597.9206,2690.3891,2690.4436,6597.8661
136,2697.8722,6594.9703,18.5033,5742.8902,6595.0581,2697.7843,2697.8722,6594.9703
137,2692.7381,6518.5421,17.9851,5673.6648,6518.6266,2692.6536,2692.7381,6518.5421
138,2736.1867,6604.2090,2.7338,5747.3444,6604.2110,2736.1848,2736.1867,6604.2090
139,2704.4248,6564.6765,8.8293,5714.4948,6564.6967,2704.4046,2704.4248,6564.6765
140,2733.6166,6656.3321,-1.0455,5795.1325,6656.3324,2733.6163,2733.6166,6656.3321
141,2759.7012,6663.8313,-0.0853,5799.3461,6663.8313,2759.7012,2759.7012,6663.8313
142,2740.1082,6626.8171,-2.6725,5767.5579,6626.8190,2740.1064,2740.1082,6626.8171
143,2742.0814,6652.5265,1.5844,5790.7994,6652.5272,2742.0808,2742.0814,6652.5265
144,2718.6288,6646.6799,2.7990,5787.8721,6646.6819,2718.6268,2718.6288,6646.6799
145,2745.5940,6648.0686,-4.4848,5786.3862,6648.0737,2745.5888,2745.5940,6648.0686
146,2747.8601,6635.7811,0.5487,5774.9570,6635.7811,2747.8600,2747.8601,6635.7811
147,2735.6153,6643.4325,-4.1868,5783.1620,6643.4370,2735.6108,2735.6153,6643.4325
148,2733.9240,6620.4788,-9.8042,5762.4198,6620.5035,2733.8992,2733.9240,6620.4788
149,2714.5700,6614.9278,-16.5471,5759.3660,6614.9980,2714.4998,2714.5700,6614.9278
150,2693.6658,6602.1231,-7.2316,5749.7920,6602.1364,2693.6524,2693.6658,6602.1231
151,2715.8517,6569.3653,-3.8942,5717.6074,6569.3692,2715.8477,2715.8517,6569.3653
152,2726.4616,6588.1771,7.9153,5733.7114,6588.1933,2726.4454,2726.4616,6588.1771
153,2740.0936,6640.0622,4.5897,5779.6375,6640.0676,2740.0882,2740.0936,6640.0622
154,2693.5784,6499.4162,-2.3666,5656.0680,6499.4177,2693.5769,2693.5784,6499.4162
155,2704.2688,6552.8205,3.4979,5703.6808,6552.8236,2704.2656,2704.2688,6552.8205
156,2701.1508,6613.2996,-17.4560,5759.2831,6613.3775,2701.0729,2701.1508,6613.2996
157,2705.4634,6582.7267,12.4035,5730.8776,6582.7664,2705.4237,2705.4634,6582.7267
158,2690.1469,6561.1065,-25.0701,5712.8411,6561.2688,2689.9846,2690.1469,6561.1065
159,2718.0342,6619.6535,-8.5083,5763.2712,6619.6720,2718.0156,2718.0342,6619.6535
160,2691.3819,6507.4251,-12.4413,5663.6222,6507.4656,2691.3413,2691.3819,6507.4251
161,2706.4437,6531.6334,-2.8677,5684.1533,6531.6356,2706.4415,2706.4437,6531.6334
162,2711.4918,6608.8846,13.6502,5754.1433,6608.9324,2711.4440,2711.4918,6608.8846
163,2721.6163,6635.0011,-11.0350,5776.9259,6635.0322,2721.5852,2721.6163,6635.0011
164,2686.5587,6634.1300,1.9348,5779.8192,6634.1309,2686.5577,2686.5587,6634.1300
165,2700.3808,6642.3940,0.8877,5785.8849,6642.3942,2700.3806,2700.3808,6642.3940
166,2691.5866,6501.8829,7.4395,5658.5250,6501.8974,2691.5721,2691.5866,6501.8829
167,2714.2412,6558.6383,9.6872,5708.0117,6558.6627,2714.2168,2714.2412,6558.6383
168,2687.3919,6624.1902,14.5050,5770.6852,6624.2437,2687.3385,2687.3919,6624.1902
169,2711.4700,6559.7301,11.7137,5709.2932,6559.7657,2711.4343,2711.4700,6559.7301
170,2693.1508,6509.8397,13.7220,5665.6561,6509.8890,2693.1015,2693.1508,6509.8397
171,2686.2970,6601.6194,20.1495,5750.2067,6601.7231,2686.1933,2686.2970,6601.6194
172,2752.4200,6663.6897,-2.9215,5799.9422,6663.6919,2752.4179,2752.4200,6663.6897
173,2754.3135,6661.8684,0.2879,5798.0911,6661.8684,2754.3135,2754.3135,6661.8684
174,2754.0445,6658.4869,-3.4759,5795.0389,6658.4900,2754.0414,2754.0445,6658.4869
175,2732.7074,6613.3042,-0.1459,5755.9757,6613.3042,2732.7074,2732.7074,6613.3042
176,2739.0883,6630.3048,4.8214,5770.8428,6630.3108,2739.0824,2739.0883,6630.3048
177,2745.6512,6646.1582,2.4502,5784.6353,6646.1598,2745.6496,2745.6512,6646.1582
178,2744.1785,6624.1929,2.6145,5764.7637,6624.1947,2744.1767,2744.1785,6624.1929
179,2738.4820,6636.1826,-7.3618,5776.2704,6636.1965,2738.4681,2738.4820,6636.1826
180,2700.7806,6638.0707,7.6428,5781.9029,6638.0855,2700.7658,2700.7806,6638.0707
181,2747.7720,6644.0571,-5.0347,5782.5140,6644.0636,2747.7655,2747.7720,6644.0571
182,2757.2609,6656.7731,0.6129,5793.1560,6656.7732,2757.2608,2757.2609,6656.7731
183,2713.3128,6636.3079,5.4116,5778.9581,6636.3153,2713.3053,2713.3128,6636.3079
184,2715.6419,6632.7635,7.9847,5775.4864,6632.7798,2715.6256,2715.6419,6632.7635
185,2688.3109,6574.6414,-24.4128,5725.3849,6574.7947,2688.1576,2688.3109,6574.6414
186,2713.5679,6578.8635,-14.8991,5726.5495,6578.9209,2713.5104,2713.5679,6578.8635
187,2725.9784,6617.8447,-13.3554,5760.8385,6617.8905,2725.9326,2725.9784,6617.8447
188,2698.0444,6619.1517,5.4380,5764.8882,6619.1592,2698.0369,2698.0444,6619.1517
189,2720.2728,6650.3515,2.6223,5791.0543,6650.3532,2720.2711,2720.2728,6650.3515
190,2711.5470,6641.8885,-6.8213,5784.2473,6641.9003,2711.5351,2711.5470,6641.8885
191,2687.7342,6613.2452,-17.5589,5760.6603,6613.3237,2687.6556,2687.7342,6613.2452
192,2704.1482,6553.8769,-4.5394,5704.6584,6553.8823,2704.1428,2704.1482,6553.8769
193,2705.2167,6554.0336,-1.0142,5704.6890,6554.0339,2705.2164,2705.2167,6554.0336
194,2688.3305,6584.2969,-24.3645,5734.2045,6584.4492,2688.1781,2688.3305,6584.2969
195,2718.2731,6637.0842,-9.4522,5779.1657,6637.1070,2718.2503,2718.2731,6637.0842
196,2714.8501,6631.6588,-5.2572,5774.5505,6631.6659,2714.8430,2714.8501,6631.6588
197,2693.5240,6532.2810,6.3836,5686.0384,6532.2916,2693.5133,2693.5240,6532.2810
198,2716.0356,6557.5768,0.2928,5706.8425,6557.5768,2716.0356,2716.0356,6557.5768
199,2713.6308,6591.2911,16.3750,5737.8903,6591.3603,2713.5616,2713.6308,6591.2911
200,2718.7347,6627.1692,8.8853,5770.0617,6627.1894,2718.7145,2718.7347,6627.1692
201,2705.3397,6590.1266,14.8142,5737.6614,6590.1831,2705.2832,2705.3397,6590.1266
202,2707.0489,6542.9360,6.0579,5694.3997,6542.9456,2707.0393,2707.0489,6542.9360
203,2709.1516,6554.2063,-9.1736,5704.4751,6554.2281,2709.1297,2709.1516,6554.2063
204,2725.7370,6643.1510,-1.3165,5783.9104,6643.1514,2725.7366,2725.7370,6643.1510
205,2696.8348,6624.3642,-0.9830,5769.7752,6624.3645,2696.8346,2696.8348,6624.3642
206,2689.4024,6571.2389,25.3370,5722.1750,6571.4043,2689.2370,2689.4024,6571.2389
207,2697.5355,6615.3379,9.4573,5761.4714,6615.3607,2697.5127,2697.5355,6615.3379
208,2705.0917,6568.5100,19.4992,5718.0035,6568.6085,2704.9933,2705.0917,6568.5100
209,2687.3937,6605.7079,-19.8971,5753.8259,6605.8090,2687.2926,2687.3937,6605.7079
210,2696.1278,6571.6107,-14.5973,5721.7051,6571.6657,2696.0728,2696.1278,6571.6107
211,2744.9990,6643.4841,2.3913,5782.2625,6643.4855,2744.9975,2744.9990,6643.4841
212,2719.5392,6597.1449,7.9619,5742.5788,6597.1613,2719.5228,2719.5392,6597.1449
213,2744.6583,6637.5228,2.3919,5776.8628,6637.5243,2744.6568,2744.6583,6637.5228
214,2727.4803,6656.8073,-1.8858,5796.1998,6656.8082,2727.4794,2727.4803,6656.8073
215,2726.4817,6653.7684,-1.4817,5793.5278,6653.7689,2726.4811,2726.4817,6653.7684
216,2760.7682,6668.1702,0.1725,5803.1942,6668.1702,2760.7682,2760.7682,6668.1702
217,2754.1540,6652.9868,0.1337,5790.0127,6652.9868,2754.1540,2754.1540,6652.9868
218,2760.3777,6669.0720,-0.4169,5804.0546,6669.0721,2760.3776,2760.3777,6669.0720
219,2752.6618,6654.5226,3.7204,5791.5637,6654.5262,2752.6582,2752.6618,6654.5226
220,2735.4807,6602.3452,0.3636,5745.7140,6602.3453,2735.4806,2735.4807,6602.3452
221,2735.3493,6625.2348,-7.2575,5766.6020,6625.2483,2735.3357,2735.3493,6625.2348
222,2750.5426,6650.0796,-0.8309,5787.7214,6650.0798,2750.5424,2750.5426,6650.0796
223,2735.0602,6627.5215,-10.2510,5768.7295,6627.5485,2735.0332,2735.0602,6627.5215
224,2712.5898,6646.6429,-3.3118,5788.4732,6646.6457,2712.5870,2712.5898,6646.6429
225,2729.9326,6643.1477,-1.9680,5783.4772,6643.1486,2729.9316,2729.9326,6643.1477
226,2718.3033,6569.6884,-0.6017,5717.6546,6569.6885,2718.3032,2718.3033,6569.6884
227,2731.1482,6607.7624,-3.9126,5751.0835,6607.7663,2731.1442,2731.1482,6607.7624
228,2744.7634,6638.2819,-3.8175,5777.5464,6638.2856,2744.7597,2744.7634,6638.2819
229,2739.1541,6634.4393,-5.2644,5774.6066,6634.4464,2739.1470,2739.1541,6634.4393
230,2723.3017,6623.4587,9.4425,5766.2092,6623.4816,2723.2788,2723.3017,6623.4587
231,2703.6490,6605.9466,15.3972,5752.2864,6606.0074,2703.5882,2703.6490,6605.9466
232,2715.2877,6607.9255,-16.9645,5752.9046,6607.9995,2715.2138,2715.2877,6607.9255
233,2706.6443,6566.4427,-8.6470,5715.8807,6566.4620,2706.6249,2706.6443,6566.4427
234,2693.9324,6530.6922,-9.5240,5684.5616,6530.7158,2693.9087,2693.9324,6530.6922
235,2724.2128,6634.2984,11.5164,5776.0201,6634.3324,2724.1789,2724.2128,6634.2984
236,2706.3630,6625.7599,8.4113,5770.0603,6625.7779,2706.3450,2706.3630,6625.7599
237,2710.2786,6620.4744,-14.3223,5764.8570,6620.5268,2710.2261,2710.2786,6620.4744
238,2717.2910,6615.7300,-8.8547,5759.7678,6615.7501,2717.2709,2717.2910,6615.7300
239,2716.3054,6584.4389,14.9480,5731.3588,6584.4966,2716.2476,2716.3054,6584.4389
240,2709.9326,6595.8707,16.5645,5742.4475,6595.9413,2709.8620,2709.9326,6595.8707
241,2710.2147,6611.0856,14.2025,5756.2887,6611.1373,2710.1630,2710.2147,6611.0856
242,2697.4721,6618.6886,8.7779,5764.5380,6618.7083,2697.4525,2697.4721,6618.6886
243,2711.1181,6641.8269,7.9074,5784.2404,6641.8429,2711.1022,2711.1181,6641.8269
244,2704.0244,6570.5504,-12.5993,5719.9151,6570.5915,2703.9833,2704.0244,6570.5504
245,2693.2419,6527.5852,-2.8008,5681.7760,6527.5873,2693.2398,2693.2419,6527.5852
246,2691.5824,6499.7166,4.7074,5656.5427,6499.7225,2691.5766,2691.5824,6499.7166
247,2695.9122,6621.5104,-1.3008,5767.2643,6621.5108,2695.9118,2695.9122,6621.5104
248,2714.0876,6573.4139,14.0411,5721.5218,6573.4650,2714.0365,2714.0876,6573.4139
249,2692.3159,6535.2694,23.1723,5689.0168,6535.4092,2692.1762,2692.3159,6535.2694
250,2685.0992,6627.3355,-3.9088,5773.7619,6627.3394,2685.0954,2685.0992,6627.3355
251,2687.7347,6618.5358,-17.4063,5765.4986,6618.6129,2687.6577,2687.7347,6618.5358
252,2700.7617,6632.7459,-12.7857,5777.0629,6632.7874,2700.7201,2700.7617,6632.7459
253,2705.7059,6559.9122,5.6429,5710.0083,6559.9204,2705.6976,2705.7059,6559.9122
254,2691.5034,6527.4051,4.1177,5681.7890,6527.4095,2691.4990,2691.5034,6527.4051
255,2690.9866,6548.4744,24.0891,5701.2113,6548.6248,2690.8361,2690.9866,6548.4744
256,2760.8114,6668.9185,0.2104,5803.8717,6668.9185,2760.8114,2760.8114,6668.9185
257,2757.3563,6665.7389,0.5246,5801.3164,6665.7389,2757.3562,2757.3563,6665.7389
258,2753.4891,6664.9374,-1.3245,5800.9711,6664.9378,2753.4887,2753.4891,6664.9374
259,2735.1108,6648.9027,7.5372,5788.2142,6648.9172,2735.0963,2735.1108,6648.9027
260,2744.4841,6663.3256,-0.9329,5800.4063,6663.3258,2744.4839,2744.4841,6663.3256
261,2747.9043,6654.4657,5.3876,5791.9896,6654.4731,2747.8968,2747.9043,6654.4657
262,2745.7507,6640.7759,3.6398,5779.7211,6640.7793,2745.7473,2745.7507,6640.7759
263,2732.1543,6599.1964,5.8257,5743.1819,6599.2051,2732.1455,2732.1543,6599.1964
264,2750.7773,6649.7914,1.2721,5787.4356,6649.7918,2750.7769,2750.7773,6649.7914
265,2757.1081,6664.1832,2.0907,5799.9243,6664.1843,2757.1069,2757.1081,6664.1832
266,2723.5326,6585.1510,-2.5618,5731.2293,6585.1527,2723.5309,2723.5326,6585.1510
267,2732.8959,6597.6677,1.4725,5741.7076,6597.6683,2732.8954,2732.8959,6597.6677
268,2741.9875,6643.4015,-6.4791,5782.4979,6643.4123,2741.9767,2741.9875,6643.4015
269,2725.1907,6624.4315,-13.3706,5766.9276,6624.4774,2725.1448,2725.1907,6624.4315
270,2735.4262,6618.2517,-0.7766,5760.2148,6618.2518,2735.4260,2735.4262,6618.2517
271,2725.9414,6598.8912,-1.5771,5743.5127,6598.8918,2725.9408,2725.9414,6598.8912
272,2714.4432,6587.4396,8.8405,5734.2451,6587.4598,2714.4230,2714.4432,6587.4396
273,2705.0961,6545.3229,13.3655,5696.8066,6545.3695,2705.0496,2705.0961,6545.3229
274,2702.9885,6625.3163,11.1969,5770.0247,6625.3482,2702.9566,2702.9885,6625.3163
275,2733.6972,6634.2549,-10.1874,5775.0070,6634.2815,2733.6706,2733.6972,6634.2549
276,2742.7119,6651.8715,-6.4855,5790.1487,6651.8822,2742.7011,2742.7119,6651.8715
277,2733.1600,6636.6492,5.6984,5777.2268,6636.6575,2733.1517,2733.1600,6636.6492
278,2727.5048,6608.7055,-6.5732,5752.3147,6608.7166,2727.4937,2727.5048,6608.7055
279,2724.7614,6594.0737,-6.5597,5739.2494,6594.0848,2724.7503,2724.7614,6594.0737
280,2738.2090,6659.7303,-1.2569,5797.7640,6659.7307,2738.2086,2738.2090,6659.7303
