face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,479.7805,1616.3880,-155.0381,1462.7025,1637.1564,459.0121,479.7805,1616.3880
150,269.9424,1545.6312,-85.9142,1437.6220,1551.3913,264.1823,269.9424,1545.6312
151,613.4092,1381.0964,-31.3096,1199.7757,1382.3713,612.1344,613.4092,1381.0964
152,668.4367,1491.6680,72.8934,1300.2830,1498.0726,662.0321,668.4367,1491.6680
153,702.2651,1766.5623,39.0244,1542.0416,1767.9913,700.8361,702.2651,1766.5623
154,469.9243,785.7151,-29.7793,686.7393,788.4987,467.1406,469.9243,785.7151
155,527.7913,1265.7298,38.7832,1103.2256,1267.7625,525.7586,527.7913,1265.7298
156,347.1988,1612.9665,-172.7205,1500.5616,1636.1119,324.0534,347.1988,1612.9665
157,460.3749,1457.5913,142.3297,1313.8692,1477.5079,440.4583,460.3749,1457.5913
158,294.5761,1268.3857,-274.2778,1244.0362,1340.3230,222.6387,294.5761,1268.3857
159,503.1741,1651.7784,-84.0759,1473.6453,1657.9000,497.0525,503.1741,1651.7784
160,425.0462,858.1518,-158.4336,792.2362,909.9203,373.2777,425.0462,858.1518
161,558.9243,1091.0300,-33.0282,946.6849,1093.0723,556.8820,558.9243,1091.0300
162,446.8720,1581.0997,131.2087,1429.9192,1596.0802,431.8915,446.8720,1581.0997
163,519.3132,1724.3258,-97.7813,1541.4940,1732.2087,511.4303,519.3132,1724.3258
164,172.0996,1730.4062,15.9697,1651.3288,1730.5699,171.9359,172.0996,1730.4062
165,299.7759,1775.0870,9.9052,1645.8935,1775.1535,299.7094,299.7759,1775.0870
166,439.4034,807.9301,97.2555,720.5519,832.0213,415.3122,439.4034,807.9301
167,593.2572,1296.1380,100.1740,1137.1408,1310.1359,579.2592,593.2572,1296.1380
168,191.2564,1674.6708,141.2332,1606.4402,1687.9976,177.9296,191.2564,1674.6708
169,553.0514,1298.6693,125.8183,1149.6381,1319.3280,532.3928,553.0514,1298.6693
170,436.2195,877.0304,171.7152,815.6901,936.0256,377.2243,436.2195,877.0304
171,210.4439,1554.2664,213.4169,1506.5143,1587.3456,177.3647,210.4439,1554.2664
172,797.5132,1886.2398,-23.7600,1640.5244,1886.7581,796.9949,797.5132,1886.2398
173,819.2070,1882.3862,3.2181,1634.7614,1882.3959,819.1973,819.2070,1882.3862
174,824.7872,1862.3433,-26.3807,1616.9872,1863.0137,824.1169,824.7872,1862.3433
175,716.9948,1645.3394,2.5748,1428.8258,1645.3465,716.9877,716.9948,1645.3394
176,716.4757,1724.8304,43.5724,1502.7554,1726.7097,714.5963,716.4757,1724.8304
177,755.9962,1805.5113,22.6105,1570.9791,1805.9982,755.5093,755.9962,1805.5113
178,786.3562,1700.1514,20.4951,1474.1799,1700.6108,785.8967,786.3562,1700.1514
179,718.5562,1755.4213,-64.8979,1532.6752,1759.4675,714.5100,718.5562,1755.4213
180,309.1017,1750.4716,72.0589,1623.0214,1754.0651,305.5082,309.1017,1750.4716
181,796.2977,1796.3120,-38.9144,1560.4393,1797.8241,794.7856,796.2977,1796.3120
182,859.8635,1861.8905,3.5840,1614.0224,1861.9034,859.8506,859.8635,1861.8905
183,435.9002,1742.9139,55.5593,1573.9384,1745.2714,433.5427,435.9002,1742.9139
184,451.0274,1705.3487,70.6721,1535.4037,1709.3180,447.0581,451.0274,1705.3487
185,259.2175,1366.4178,-263.3155,1337.1974,1425.8496,199.7857,259.2175,1366.4178
186,554.1045,1422.0010,-148.5294,1267.8188,1446.7161,529.3894,554.1045,1422.0010
187,604.4843,1643.0716,-120.4734,1454.4470,1656.8630,590.6928,604.4843,1643.0716
188,287.0211,1631.2926,55.0814,1511.4176,1633.5458,284.7679,287.0211,1631.2926
189,486.9268,1812.8275,22.7009,1625.5070,1813.2161,486.5383,486.9268,1812.8275
190,413.1748,1771.0794,-65.0253,1608.8366,1774.1861,410.0681,413.1748,1771.0794
191,195.3325,1594.5246,-165.6482,1533.4663,1613.8680,175.9891,195.3325,1594.5246
192,523.0149,1273.2961,-53.9572,1112.4787,1277.1567,519.1544,523.0149,1273.2961
193,538.2739,1275.6234,-12.2902,1109.4017,1275.8282,538.0691,538.2739,1275.6234
194,250.8411,1435.8988,-259.7628,1402.4886,1490.3376,196.4023,250.8411,1435.8988
195,478.6148,1734.3960,-83.2243,1558.1633,1739.8875,473.1233,478.6148,1734.3960
196,457.3135,1720.7035,-55.4572,1546.7003,1723.1331,454.8838,457.3135,1720.7035
197,440.0243,1105.1421,91.8568,976.7211,1117.5949,427.5714,440.0243,1105.1421
198,619.4922,1298.2134,8.6460,1124.7755,1298.3235,619.3820,619.4922,1298.2134
199,508.9664,1483.8706,159.7281,1334.9973,1509.3733,483.4637,508.9664,1483.8706
200,516.9409,1707.7435,90.8176,1524.9776,1714.6300,510.0545,516.9409,1707.7435
201,446.1171,1496.2208,160.7073,1359.2968,1520.2648,422.0731,446.1171,1496.2208
202,563.0484,1186.5674,59.6287,1033.2171,1192.2187,557.3972,563.0484,1186.5674
203,540.0219,1260.6843,-105.0130,1110.5109,1275.6747,525.0315,540.0219,1260.6843
204,540.7103,1763.4495,-10.6276,1564.9106,1763.5418,540.6179,540.7103,1763.4495
205,269.9798,1662.9511,-10.7827,1545.8593,1663.0346,269.8964,269.9798,1662.9511
206,281.8337,1350.9844,278.1423,1325.1134,1419.0150,213.8031,281.8337,1350.9844
207,292.7391,1622.5666,98.0845,1507.4122,1629.7622,285.5436,292.7391,1622.5666
208,455.5502,1333.2206,203.8106,1225.6715,1378.2399,410.5309,455.5502,1333.2206
209,209.9952,1564.3602,-202.0408,1511.7123,1593.8577,180.4977,209.9952,1564.3602
210,362.9568,1380.5555,-175.3161,1276.2431,1409.9127,333.5995,362.9568,1380.5555
211,755.6977,1793.6916,23.0097,1560.2911,1794.2014,755.1878,755.6977,1793.6916
212,597.5855,1548.6916,85.5875,1360.9019,1556.3320,589.9451,597.5855,1548.6916
213,764.1122,1765.5334,23.0772,1534.1146,1766.0649,763.5806,764.1122,1765.5334
214,554.8694,1851.8084,-15.1948,1646.2853,1851.9864,554.6914,554.8694,1851.8084
215,548.5894,1836.0547,-15.8955,1632.6558,1836.2509,548.3932,548.5894,1836.0547
216,875.1682,1912.1984,1.6601,1657.9913,1912.2011,875.1655,875.1682,1912.1984
217,835.5149,1844.3361,3.4825,1599.6021,1844.3481,835.5028,835.5149,1844.3361
218,871.9149,1917.3681,-3.4562,1662.7658,1917.3795,871.9035,871.9149,1917.3681
219,823.8393,1846.3894,28.1606,1602.8462,1847.1644,823.0643,823.8393,1846.3894
220,740.8090,1583.9305,0.8559,1372.6784,1583.9314,740.8082,740.8090,1583.9305
221,711.6414,1701.9337,-64.5917,1484.7093,1706.1290,707.4462,711.6414,1701.9337
222,806.6569,1831.0324,-10.4377,1589.5556,1831.1387,806.5506,806.6569,1831.0324
223,686.7485,1701.3854,-87.8091,1490.3165,1708.9286,679.2054,686.7485,1701.3854
224,416.5320,1795.7251,-31.2376,1628.8272,1796.4323,415.8249,416.5320,1795.7251
225,582.2429,1763.3991,-17.2848,1556.5195,1763.6520,581.9900,582.2429,1763.3991
226,627.1536,1384.2111,-15.2720,1200.8117,1384.5190,626.8456,627.1536,1384.2111
227,707.6890,1613.4188,-31.0923,1401.8008,1614.4849,706.6229,707.6890,1613.4188
228,761.5388,1767.1978,-32.8625,1536.3527,1768.2706,760.4661,761.5388,1767.1978
229,705.7088,1742.3670,-46.3084,1520.0978,1744.4315,703.6443,705.7088,1742.3670
230,549.3839,1667.3350,86.2557,1479.2369,1673.9509,542.7680,549.3839,1667.3350
231,363.7160,1554.9226,149.5283,1432.3405,1573.4056,345.2330,363.7160,1554.9226
232,504.3376,1580.8224,-160.6326,1426.0071,1604.2808,480.8793,504.3376,1580.8224
233,494.8941,1351.2938,-105.1577,1198.0577,1364.0172,482.1708,494.8941,1351.2938
234,430.3299,1091.3024,-133.1828,979.6518,1117.1290,404.5033,430.3299,1091.3024
235,548.5794,1721.3464,101.9599,1533.2531,1730.1448,539.7810,548.5794,1721.3464
236,382.5138,1689.6788,88.5264,1542.2440,1695.6469,376.5457,382.5138,1689.6788
237,438.4692,1661.6858,-141.1512,1511.4986,1677.7625,422.3925,438.4692,1661.6858
238,516.4584,1645.8832,-93.2349,1466.8704,1653.5281,508.8136,516.4584,1645.8832
239,552.6300,1446.6449,146.3478,1289.5639,1469.9919,529.2830,552.6300,1446.6449
240,456.1450,1505.6158,162.6958,1366.5935,1530.2593,431.5015,456.1450,1505.6158
241,429.9118,1589.6618,134.9339,1443.2796,1605.1541,414.4195,429.9118,1589.6618
242,287.4679,1639.9310,88.9283,1524.5684,1645.7533,281.6457,287.4679,1639.9310
243,408.3392,1769.7409,73.5001,1610.0547,1773.6976,404.3825,408.3392,1769.7409
244,475.2083,1376.8006,-141.7744,1235.8947,1398.5689,453.4401,475.2083,1376.8006
245,455.4278,1066.6932,-38.7350,929.4882,1069.1380,452.9830,455.4278,1066.6932
246,442.5783,787.9627,60.7068,692.1572,798.3222,432.2189,442.5783,787.9627
247,265.0477,1645.4640,-20.0485,1530.6474,1645.7551,264.7566,265.0477,1645.4640
248,555.3705,1384.2258,142.5685,1231.5586,1408.0630,531.5333,555.3705,1384.2258
249,375.6172,1086.2992,271.5449,1065.0406,1178.1761,283.7403,375.6172,1086.2992
250,164.1070,1696.1256,-47.1305,1622.3720,1697.5741,162.6584,164.1070,1696.1256
251,201.0636,1641.7885,-171.6522,1579.2991,1661.9573,180.8948,201.0636,1641.7885
252,316.7292,1722.7931,-121.1258,1602.0889,1733.1512,306.3711,316.7292,1722.7931
253,520.4101,1314.3677,73.4533,1153.5012,1321.1061,513.6718,520.4101,1314.3677
254,428.4473,1067.5299,59.9151,936.2566,1073.0985,422.8787,428.4473,1067.5299
255,322.8258,1177.1418,271.0728,1153.3902,1255.8933,244.0743,322.8258,1177.1418
256,876.6867,1916.4067,1.5709,1661.6598,1916.4091,876.6843,876.6867,1916.4067
257,842.2371,1897.7764,4.5014,1646.9977,1897.7956,842.2179,842.2371,1897.7764
258,804.3123,1893.4785,-10.6175,1646.0769,1893.5820,804.2088,804.3123,1893.4785
259,649.2956,1812.1924,67.0216,1594.5072,1816.0423,645.4457,649.2956,1812.1924
260,718.5221,1886.1501,-8.6490,1648.8845,1886.2141,718.4580,718.5221,1886.1501
261,769.0191,1838.9116,43.7774,1601.4298,1840.6999,767.2308,769.0191,1838.9116
262,788.8844,1784.1899,29.8190,1549.4580,1785.0825,787.9919,788.8844,1784.1899
263,709.1482,1561.2913,52.1795,1357.0199,1564.4745,705.9650,709.1482,1561.2913
264,804.5266,1826.4140,12.2232,1585.5916,1826.5602,804.3804,804.5266,1826.4140
265,849.6250,1892.5210,16.4013,1642.0634,1892.7788,849.3671,849.6250,1892.5210
266,649.9243,1481.5369,-33.0744,1287.5357,1482.8503,648.6110,649.9243,1481.5369
267,725.7504,1556.9406,10.1149,1349.4941,1557.0636,725.6273,725.7504,1556.9406
268,718.0279,1778.3172,-53.1465,1552.2784,1780.9745,715.3706,718.0279,1778.3172
269,579.7788,1674.6185,-120.0205,1487.5474,1687.6212,566.7761,579.7788,1674.6185
270,734.1601,1671.7292,-3.4748,1451.3404,1671.7421,734.1472,734.1601,1671.7292
271,675.2791,1564.4345,-13.2800,1359.2484,1564.6328,675.0808,675.2791,1564.4345
272,557.8525,1490.4571,98.5593,1315.4271,1500.7592,547.5504,557.8525,1490.4571
273,514.5772,1190.7327,145.5366,1064.6375,1220.7276,484.5823,514.5772,1190.7327
274,333.4158,1665.5813,102.1947,1536.6611,1673.3754,325.6217,333.4158,1665.5813
275,649.1637,1728.3095,-86.8191,1519.5802,1735.2496,642.2236,649.1637,1728.3095
276,723.2726,1828.3796,-55.1566,1597.7500,1831.1257,720.5265,723.2726,1828.3796
277,632.4743,1741.9101,50.0466,1529.7305,1744.1632,630.2212,632.4743,1741.9101
278,634.9493,1608.5512,-66.3607,1407.9987,1613.0535,630.4469,634.9493,1608.5512
279,634.6356,1526.5894,-67.2432,1333.4071,1531.6302,629.5947,634.6356,1526.5894
280,657.6001,1865.4387,-10.7116,1638.8811,1865.5337,657.5051,657.6001,1865.4387
281,481.3552,1732.8969,29.6607,1550.2047,1733.5994,480.6526,481.3552,1732.8969
282,555.8777,1557.4529,105.8384,1379.3156,1568.5149,544.8158,555.8777,1557.4529
283,667.5068,1647.1048,86.2207,1442.6946,1654.6357,659.9758,667.5068,1647.1048
284,486.4421,794.5919,48.0960,698.8698,801.9243,479.1098,486.4421,794.5919
285,433.1941,1006.7727,40.1088,877.4660,1009.5639,430.4030,433.1941,1006.7727
286,400.9338,1171.3122,-137.9155,1058.3779,1195.2580,376.9880,400.9338,1171.3122
287,544.1986,1479.3820,-157.9846,1324.5841,1505.3500,518.2307,544.1986,1479.3820
288,854.4688,1891.1808,4.1849,1640.3595,1891.1977,854.4519,854.4688,1891.1808
289,830.4655,1851.7754,-26.0774,1607.1557,1852.4408,829.8001,830.4655,1851.7754
290,362.4427,1709.5967,-19.5794,1560.6424,1709.8812,362.1582,362.4427,1709.5967
291,345.1405,1667.6037,-69.5385,1529.3703,1671.2502,341.4940,345.1405,1667.6037
292,196.7963,1629.1819,-169.7031,1568.0379,1649.0131,176.9651,196.7963,1629.1819
293,769.0143,1765.0603,-19.0740,1533.1523,1765.4255,768.6492,769.0143,1765.0603
294,711.8653,1727.3141,-37.9865,1505.0183,1728.7331,710.4462,711.8653,1727.3141
295,498.0384,1798.1002,69.3732,1612.4893,1801.7916,494.3470,498.0384,1798.1002
296,305.0648,1731.7888,102.9801,1611.1064,1739.1835,297.6701,305.0648,1731.7888
297,251.4606,1468.3047,-257.3787,1431.3147,1520.5045,199.2608,251.4606,1468.3047
298,422.9681,1601.7349,-116.8047,1451.8622,1613.1977,411.5053,422.9681,1601.7349
299,381.6699,1697.3047,43.4798,1544.1427,1698.7401,380.2345,381.6699,1697.3047
