face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,569.5168,3293.0416,-63.2452,3050.4147,3294.5095,568.0490,569.5168,3293.0416
26,569.9542,3365.7962,-46.9805,3121.1702,3366.5854,569.1650,569.9542,3365.7962
27,605.1740,3418.8219,-20.8198,3160.2052,3418.9759,605.0199,605.1740,3418.8219
28,527.7003,3156.9334,-83.0157,2932.4830,3159.5520,525.0818,527.7003,3156.9334
29,613.5816,3439.4076,-3.9186,3177.3724,3439.4130,613.5761,613.5816,3439.4076
30,522.8589,3073.9699,27.5440,2849.1570,3074.2672,522.5616,522.8589,3073.9699
31,527.6068,3088.7521,76.8738,2864.7584,3091.0574,525.3015,527.6068,3088.7521
32,622.7006,3258.3181,34.0270,2996.4829,3258.7573,622.2614,622.7006,3258.3181
33,520.1604,3025.7071,2.6202,2802.0774,3025.7098,520.1577,520.1604,3025.7071
34,603.0760,3177.9385,37.1911,2924.1417,3178.4755,602.5389,603.0760,3177.9385
35,523.8074,2921.6122,-16.6281,2698.2698,2921.7275,523.6921,523.8074,2921.6122
36,640.1554,3394.2287,17.5837,3123.8888,3394.3410,640.0431,640.1554,3394.2287
37,517.6129,3183.3913,76.3577,2961.6939,3185.5767,515.4276,517.6129,3183.3913
38,556.8868,3272.0223,58.2089,3033.8543,3273.2697,555.6395,556.8868,3272.0223
39,561.2019,3395.1816,33.3895,3152.8032,3395.5749,560.8085,561.2019,3395.1816
40,531.4844,3438.5511,-3.1910,3206.0262,3438.5546,531.4809,531.4844,3438.5511
41,548.4111,3051.6481,-10.0633,2817.8107,3051.6886,548.3706,548.4111,3051.6481
42,733.7431,3473.0786,-1.1299,3170.5379,3473.0791,733.7426,733.7431,3473.0786
43,717.7996,3472.2049,-1.8810,3174.7609,3472.2062,717.7983,717.7996,3472.2049
44,647.8175,3277.1653,24.0111,3006.3607,3277.3845,647.5983,647.8175,3277.1653
45,523.9892,3009.9464,-65.0222,2787.4444,3011.6459,522.2897,523.9892,3009.9464
46,646.8353,3417.0935,-23.0446,3144.2360,3417.2852,646.6436,646.8353,3417.0935
47,733.0989,3476.6777,-2.8776,3174.2712,3476.6807,733.0959,733.0989,3476.6777
48,731.2180,3477.6666,-3.9677,3175.8400,3477.6724,731.2123,731.2180,3477.6666
49,706.6404,3426.8763,-15.3497,3134.0005,3426.9629,706.5538,706.6404,3426.8763
50,702.1787,3466.6063,-1.3958,3174.3098,3466.6070,702.1780,702.1787,3466.6063
51,527.0174,3284.7912,71.8665,3058.0963,3286.6627,525.1458,527.0174,3284.7912
52,682.0263,3332.9133,-1.3940,3049.6463,3332.9141,682.0256,682.0263,3332.9133
53,606.2087,3316.0337,-47.2763,3059.4223,3316.8582,605.3841,606.2087,3316.0337
54,597.3871,3412.2362,-9.6780,3156.2766,3412.2695,597.3538,597.3871,3412.2362
55,532.8795,3139.1251,-37.9653,2910.2604,3139.6780,532.3265,532.8795,3139.1251
56,557.9071,3289.2843,44.7453,3049.8430,3290.0171,557.1743,557.9071,3289.2843
57,560.7628,3342.6873,48.9798,3101.7344,3343.5494,559.9007,560.7628,3342.6873
58,583.4828,3295.6674,-32.3702,3046.6463,3296.0537,583.0966,583.4828,3295.6674
59,624.9184,3215.6395,27.2293,2953.5694,3215.9256,624.6323,624.9184,3215.6395
60,570.0131,3444.4684,7.0032,3197.8169,3444.4855,569.9960,570.0131,3444.4684
61,638.9704,3214.4252,3.4239,2947.3590,3214.4297,638.9659,638.9704,3214.4252
62,603.3692,3454.8588,-2.0460,3196.1791,3454.8603,603.3677,603.3692,3454.8588
63,600.5569,3196.2590,-28.1663,2942.7172,3196.5646,600.2513,600.5569,3196.2590
64,564.6334,3041.8039,20.0489,2802.6922,3041.9661,564.4712,564.6334,3041.8039
65,534.7359,3143.8731,42.3717,2914.4682,3144.5610,534.0479,534.7359,3143.8731
66,705.5545,3397.3118,2.8625,3105.2489,3397.3148,705.5514,705.5545,3397.3118
67,704.2665,3466.9537,-5.7139,3173.9877,3466.9655,704.2546,704.2665,3466.9537
68,688.1816,3441.1045,-3.2684,3153.8423,3441.1084,688.1777,688.1816,3441.1045
69,614.3737,3376.6686,-18.0919,3115.4119,3376.7871,614.2552,614.3737,3376.6686
70,561.8192,3060.2928,-32.5599,2822.2122,3060.7170,561.3949,561.8192,3060.2928
71,681.1166,3414.8076,-9.9398,3130.3746,3414.8438,681.0805,681.1166,3414.8076
72,562.1151,3125.9911,-55.6207,2887.8898,3127.1971,560.9090,562.1151,3125.9911
73,693.9454,3415.8117,-6.0111,3127.1475,3415.8250,693.9322,693.9454,3415.8117
74,669.1481,3356.5991,-13.8467,3077.1789,3356.6705,669.0768,669.1481,3356.5991
75,587.2550,3372.6288,-22.4189,3120.9627,3372.8093,587.0746,587.2550,3372.6288
76,577.5749,3211.3605,35.4865,2965.7049,3211.8386,577.0969,577.5749,3211.3605
77,700.3449,3374.9606,0.8690,3084.9972,3374.9608,700.3446,700.3449,3374.9606
78,649.8866,3353.7820,34.1728,3081.2549,3354.2138,649.4548,649.8866,3353.7820
79,686.6497,3406.3810,23.4175,3120.5086,3406.5826,686.4481,686.6497,3406.3810
80,597.5678,3398.6215,-9.3280,3142.7805,3398.6525,597.5367,597.5678,3398.6215
81,606.6960,3134.1583,-2.7002,2879.1611,3134.1612,606.6931,606.6960,3134.1583
82,527.1186,3211.7182,80.7794,2986.5712,3214.1467,524.6902,527.1186,3211.7182
83,645.1276,3252.1473,-0.0580,2982.3819,3252.1473,645.1276,645.1276,3252.1473
84,613.3521,3251.4155,-21.1161,2992.4870,3251.5845,613.1831,613.3521,3251.4155
85,554.1677,3306.4477,-41.6000,3067.9902,3307.0764,553.5391,554.1677,3306.4477
86,531.2222,3432.0755,-16.0179,3199.8304,3432.1640,531.1337,531.2222,3432.0755
87,526.6164,3387.6851,38.6098,3158.1952,3388.2061,526.0955,526.6164,3387.6851
88,579.6653,3235.8804,-34.1003,2989.0959,3236.3181,579.2276,579.6653,3235.8804
89,708.9156,3409.9506,1.1529,3116.5624,3409.9511,708.9151,708.9156,3409.9506
90,664.6237,3442.6140,5.0137,3163.1232,3442.6231,664.6146,664.6237,3442.6140
91,593.4725,3419.0476,28.6084,3164.7181,3419.3373,593.1829,593.4725,3419.0476
92,698.7884,3440.1017,2.9313,3149.4012,3440.1049,698.7853,698.7884,3440.1017
93,657.9939,3274.8249,-5.7484,3000.4530,3274.8375,657.9812,657.9939,3274.8249
94,703.6418,3456.6966,-10.0153,3164.1567,3456.7330,703.6054,703.6418,3456.6966
95,653.4566,3414.4405,-30.6746,3139.5929,3414.7813,653.1158,653.4566,3414.4405
96,662.1687,3441.6486,-3.2708,3162.9879,3441.6525,662.1648,662.1687,3441.6486
97,674.6067,3316.9567,1.5812,3036.3897,3316.9576,674.6057,674.6067,3316.9567
98,663.6753,3434.7519,-2.6735,3155.7007,3434.7544,663.6727,663.6753,3434.7519
99,568.5740,3431.3431,-19.8301,3185.5296,3431.4804,568.4366,568.5740,3431.3431
100,538.6001,3142.5787,42.9252,2911.8423,3143.2861,537.8927,538.6001,3142.5787
101,515.5160,3035.3716,20.9243,2813.4975,3035.5453,515.3423,515.5160,3035.3716
102,562.5944,3054.3239,34.4750,2816.1369,3054.8008,562.1175,562.5944,3054.3239
103,524.3253,2940.1006,36.1524,2716.8844,2940.6415,523.7844,524.3253,2940.1006
104,564.0185,3407.5989,26.4238,3163.8573,3407.8444,563.7730,564.0185,3407.5989
105,572.6435,3296.4371,55.4615,3052.2062,3297.5659,571.5147,572.6435,3296.4371
106,585.3246,3192.4061,-32.9340,2944.2692,3192.8220,584.9087,585.3246,3192.4061
107,545.0524,3369.1329,-22.9163,3132.6283,3369.3188,544.8665,545.0524,3369.1329
108,552.5467,3345.3271,36.9875,3106.7951,3345.8168,552.0569,552.5467,3345.3271
109,598.6532,3387.1096,-41.4389,3131.8277,3387.7253,598.0375,598.6532,3387.1096
110,606.5737,3199.9707,-28.7332,2944.3510,3200.2890,606.2554,606.5737,3199.9707
111,517.4855,3239.5392,73.7255,3017.0013,3241.5345,515.4902,517.4855,3239.5392
112,530.2117,3424.2292,17.5470,3192.4642,3424.3356,530.1053,530.2117,3424.2292
113,663.8909,3417.7836,9.2922,3138.9838,3417.8149,663.8595,663.8909,3417.7836
114,678.0867,3445.9444,18.6936,3162.0774,3446.0706,677.9605,678.0867,3445.9444
115,529.8403,3404.5689,32.8224,3173.5114,3404.9436,529.4656,529.8403,3404.5689
116,598.8527,3147.1625,25.9516,2894.9249,3147.4268,598.5884,598.8527,3147.1625
117,521.9117,3001.6931,15.7571,2777.8912,3001.7932,521.8116,521.9117,3001.6931
118,586.7585,3133.2778,-5.8975,2885.0203,3133.2915,586.7448,586.7585,3133.2778
119,619.5153,3382.6874,15.4735,3119.5296,3382.7740,619.4287,619.5153,3382.6874
120,675.2269,3406.7220,10.9589,3124.3777,3406.7660,675.1829,675.2269,3406.7220
121,736.3553,3475.1176,-0.4557,3171.7095,3475.1177,736.3553,736.3553,3475.1176
122,717.8648,3442.1516,-1.7738,3145.2738,3442.1527,717.8636,717.8648,3442.1516
123,624.0051,3428.7309,-12.3708,3163.3039,3428.7855,623.9505,624.0051,3428.7309
124,631.4890,3282.8269,-37.1870,3017.7492,3283.3484,630.9675,631.4890,3282.8269
125,622.9703,3294.7337,-39.9442,3032.4293,3295.3307,622.3733,622.9703,3294.7337
126,571.1479,3195.9626,-32.7785,2952.6671,3196.3719,570.7386,571.1479,3195.9626
127,618.3409,3394.5061,18.0779,3131.6187,3394.6238,618.2232,618.3409,3394.5061
128,524.6678,3261.3275,73.2595,3035.8724,3263.2873,522.7081,524.6678,3261.3275
129,704.5004,3455.4907,-1.3244,3162.6488,3455.4914,704.4997,704.5004,3455.4907
130,687.1323,3389.1218,-21.6012,3103.3727,3389.2945,686.9596,687.1323,3389.1218
131,639.6976,3307.7550,-28.6698,3039.2366,3308.0630,639.3895,639.6976,3307.7550
132,670.7074,3434.7793,2.9589,3153.3873,3434.7824,670.7042,670.7074,3434.7793
133,587.0429,3404.2768,-6.4656,3152.0452,3404.2917,587.0281,587.0429,3404.2768
134,574.8742,3154.8040,56.2518,2911.8973,3156.0299,573.6482,574.8742,3154.8040
135,531.5109,3302.5589,44.2165,3072.4450,3303.2643,530.8056,531.5109,3302.5589
136,557.9155,3292.4496,55.2941,3053.4829,3293.5673,556.7979,557.9155,3292.4496
137,525.7030,2998.5059,60.9646,2775.2888,3000.0080,524.2009,525.7030,2998.5059
138,666.9285,3287.2563,7.9266,3009.7626,3287.2802,666.9045,666.9285,3287.2563
139,567.4133,3166.2093,28.6923,2924.5102,3166.5261,567.0966,567.4133,3166.2093
140,663.2157,3463.1284,-3.8034,3183.7644,3463.1336,663.2106,663.2157,3463.1284
141,737.0733,3465.1364,-0.3850,3161.7066,3465.1365,737.0732,737.0733,3465.1364
142,680.3539,3357.3234,-7.6823,3074.1684,3357.3455,680.3318,680.3539,3357.3234
143,687.2260,3443.4060,4.7260,3156.4210,3443.4141,687.2179,687.2260,3443.4060
144,620.2456,3445.2576,7.3696,3180.8429,3445.2769,620.2264,620.2456,3445.2576
145,696.7819,3423.5643,-13.0331,3133.9000,3423.6266,696.7196,696.7819,3423.5643
146,702.4959,3384.3753,1.6954,3093.5410,3384.3764,702.4948,702.4959,3384.3753
147,667.6328,3420.0586,-11.2866,3139.9958,3420.1049,667.5865,667.6328,3420.0586
148,661.7103,3341.8628,-28.7401,3065.4592,3342.1709,661.4022,661.7103,3341.8628
149,605.7806,3339.7715,-49.6284,3083.0608,3340.6721,604.8800,605.7806,3339.7715
150,545.4484,3323.2243,-18.7460,3087.0278,3323.3508,545.3219,545.4484,3323.2243
151,602.8278,3174.5051,-12.3336,2920.2158,3174.5643,602.7686,602.8278,3174.5051
152,637.0512,3238.3627,23.5015,2971.7809,3238.5750,636.8389,637.0512,3238.3627
153,680.6246,3406.4642,12.0476,3122.3646,3406.5175,680.5714,680.6246,3406.4642
154,524.7701,2916.9138,-8.2541,2693.1887,2916.9423,524.7417,524.7701,2916.9138
155,565.6802,3117.7244,11.8843,2876.9755,3117.7797,565.6249,565.6802,3117.7244
156,566.8595,3347.6027,-52.0393,3104.5576,3348.5763,565.8859,566.8595,3347.6027
157,573.7043,3234.6417,38.5608,2990.1131,3235.2004,573.1456,573.7043,3234.6417
158,525.6400,3168.2839,-80.0295,2944.1735,3170.7053,523.2186,525.6400,3168.2839
159,615.7659,3357.5029,-23.4957,3096.1612,3357.7043,615.5646,615.7659,3357.5029
160,518.9081,2951.8228,-42.5528,2730.6100,2952.5669,518.1640,518.9081,2951.8228
161,570.0649,3040.7497,-9.3026,2799.6371,3040.7847,570.0299,570.0649,3040.7497
162,596.8876,3327.2230,39.6444,3073.3410,3327.7986,596.3121,596.8876,3327.2230
163,627.5715,3402.5630,-32.3616,3136.7294,3402.9404,627.1942,627.5715,3402.5630
164,530.5214,3430.4135,5.8628,3198.3410,3430.4254,530.5096,530.5214,3430.4135
165,568.9766,3445.7402,2.3936,3199.4268,3445.7422,568.9747,568.9766,3445.7402
166,519.0858,2928.5269,25.5677,2706.9400,2928.7982,518.8145,519.0858,2928.5269
167,596.6880,3138.6842,30.2499,2887.4392,3139.0442,596.3280,596.6880,3138.6842
168,530.2118,3396.1263,42.9306,3165.3849,3396.7693,529.5688,530.2118,3396.1263
169,588.8301,3148.0652,36.4008,2899.5405,3148.5828,588.3124,588.8301,3148.0652
170,525.2357,2961.7872,46.8601,2738.4315,2962.6880,524.3348,525.2357,2961.7872
171,521.2755,3320.4525,60.0181,3094.6840,3321.7388,519.9892,521.2755,3320.4525
172,716.6687,3470.4319,-8.6023,3173.4183,3470.4588,716.6418,716.6687,3470.4319
173,721.7096,3463.4194,0.2409,3164.8943,3463.4194,721.7096,721.7096,3463.4194
174,721.2202,3451.8596,-9.6590,3153.7632,3451.8937,721.1861,721.2202,3451.8596
175,657.8058,3316.6278,-0.2544,3041.5509,3316.6279,657.8058,657.8058,3316.6278
176,676.8904,3374.1817,13.3834,3091.9038,3374.2481,676.8240,676.8904,3374.1817
177,696.4930,3420.9824,6.1783,3131.3970,3420.9964,696.4790,696.4930,3420.9824
178,691.2763,3349.5062,7.3434,3062.9695,3349.5265,691.2560,691.2763,3349.5062
179,675.8515,3390.0918,-21.6071,3108.0057,3390.2638,675.6795,675.8515,3390.0918
180,570.4293,3432.5444,22.7133,3186.1065,3432.7247,570.2490,570.4293,3432.5444
181,703.0367,3409.5308,-14.2794,3118.1320,3409.6061,702.9614,703.0367,3409.5308
182,730.0086,3445.1116,1.5212,3144.3206,3445.1124,730.0077,730.0086,3445.1116
183,604.4761,3415.5522,15.1896,3157.1285,3415.6342,604.3940,604.4761,3415.5522
184,611.4553,3402.4651,23.2416,3141.9439,3402.6586,611.2618,611.4553,3402.4651
185,522.3401,3218.3976,-76.3375,2994.5461,3220.5573,520.1804,522.3401,3218.3976
186,597.2671,3211.7001,-46.4125,2959.7238,3212.5238,596.4434,597.2671,3211.7001
187,638.4324,3340.3308,-39.5209,3072.0541,3340.9088,637.8545,638.4324,3340.3308
188,562.2122,3376.9109,15.3164,3133.9708,3376.9942,562.1288,562.2122,3376.9109
189,625.9630,3454.4108,7.6276,3187.8872,3454.4314,625.9424,625.9630,3454.4108
190,600.3826,3434.7112,-19.9349,3177.5386,3434.8514,600.2424,600.3826,3434.7112
191,530.6049,3358.8109,-53.4686,3128.8220,3359.8214,529.5945,530.6049,3358.8109
192,565.4018,3122.6382,-15.1188,2881.9592,3122.7276,565.3124,565.4018,3122.6382
193,568.7825,3122.2974,-3.3200,2880.3437,3122.3017,568.7781,568.7825,3122.2974
194,523.8032,3254.5370,-75.3547,3029.6335,3256.6149,521.7254,523.8032,3254.5370
195,618.9709,3413.0520,-27.7610,3149.8859,3413.3278,618.6951,618.9709,3413.0520
196,607.8107,3400.3566,-13.9558,3140.9664,3400.4264,607.7410,607.8107,3400.3566
197,528.5721,3048.2753,21.4021,2821.6150,3048.4570,528.3903,528.5721,3048.2753
198,602.7938,3133.4025,0.9427,2879.7185,3133.4028,602.7935,602.7938,3133.4025
199,599.6760,3261.0995,49.1097,3007.6591,3262.0054,598.7701,599.6760,3261.0995
200,618.2349,3379.5813,25.7933,3117.1149,3379.8222,617.9940,618.2349,3379.5813
201,573.1656,3259.1446,45.7870,3014.7640,3259.9248,572.3853,573.1656,3259.1446
202,572.5767,3081.5648,19.9727,2839.1284,3081.7238,572.4177,572.5767,3081.5648
203,580.9344,3128.6799,-27.8803,2882.8626,3128.9850,580.6293,580.9344,3128.6799
204,640.6847,3428.5790,-4.0875,3157.3791,3428.5850,640.6787,640.6847,3428.5790
205,558.9266,3393.1816,-2.3680,3151.1201,3393.1836,558.9246,558.9266,3393.1816
206,523.7443,3209.2336,79.4417,2985.2309,3211.5816,521.3964,523.7443,3209.2336
207,558.5388,3363.7670,26.0181,3122.5199,3364.0083,558.2975,558.5388,3363.7670
208,571.3140,3184.1722,60.8380,2942.3279,3185.5879,569.8982,571.3140,3184.1722
209,526.7121,3333.0175,-60.3182,3105.1257,3334.3134,525.4163,526.7121,3333.0175
210,544.4456,3206.8285,-44.7244,2973.2519,3207.5796,543.6945,544.4456,3206.8285
211,694.3569,3412.0493,6.1056,3123.3225,3412.0630,694.3432,694.3569,3412.0493
212,617.3162,3271.5698,24.7891,3011.0628,3271.8013,617.0847,617.3162,3271.5698
213,693.2173,3393.0664,6.3852,3105.0668,3393.0815,693.2022,693.2173,3393.0664
214,645.9331,3469.5361,-6.0929,3195.9245,3469.5493,645.9200,645.9331,3469.5361
215,642.3173,3460.4328,-3.5310,3188.1825,3460.4372,642.3129,642.3173,3460.4328
216,740.2691,3477.6495,0.5982,3172.9558,3477.6496,740.2689,740.2691,3477.6495
217,721.0859,3435.6493,-0.0011,3137.8739,3435.6493,721.0859,721.0859,3435.6493
218,739.2467,3480.5638,-1.2512,3176.1328,3480.5644,739.2461,739.2467,3480.5638
219,717.0021,3439.9218,10.3860,3143.4132,3439.9614,716.9625,717.0021,3439.9218
220,664.5431,3281.3886,1.0677,3004.7476,3281.3890,664.5426,664.5431,3281.3886
221,666.2264,3355.9332,-21.4390,3077.6149,3356.1041,666.0555,666.2264,3355.9332
222,710.6663,3428.6249,-2.1524,3134.3135,3428.6266,710.6646,710.6663,3428.6249
223,665.5021,3365.3634,-29.7526,3087.3230,3365.6912,665.1743,665.5021,3365.3634
224,603.8352,3449.1465,-9.3536,3190.4193,3449.1773,603.8044,603.8352,3449.1465
225,652.6232,3424.8228,-4.9880,3149.6482,3424.8318,652.6142,652.6232,3424.8228
226,610.4533,3175.8279,-1.6485,2918.8781,3175.8289,610.4522,610.4533,3175.8279
227,652.8821,3299.0807,-11.7102,3026.0021,3299.1325,652.8303,652.8821,3299.0807
228,693.4289,3396.0756,-10.1879,3107.9813,3396.1140,693.3905,693.4289,3396.0756
229,677.3640,3388.4903,-14.0427,3105.8073,3388.5631,677.2913,677.3640,3388.4903
230,631.7215,3366.0006,26.3142,3099.1506,3366.2538,631.4683,631.7215,3366.0006
231,574.6905,3322.1155,44.7216,3076.2855,3322.8432,573.9628,574.6905,3322.1155
232,606.1997,3315.2576,-51.2389,3058.8526,3316.2264,605.2310,606.1997,3315.2576
233,574.2855,3174.3302,-26.7682,2930.0775,3174.6058,574.0100,574.2855,3174.3302
234,530.2683,3044.6386,-31.7453,2817.7219,3045.0393,529.8676,530.2683,3044.6386
235,635.0245,3397.9938,33.4446,3129.7227,3398.3986,634.6197,635.0245,3397.9938
236,582.6100,3387.0772,23.2665,3136.8783,3387.2702,582.4169,582.6100,3387.0772
237,593.0812,3362.6025,-42.8959,3109.6728,3363.2667,592.4169,593.0812,3362.6025
238,612.4738,3342.6192,-25.6865,3082.6839,3342.8609,612.2322,612.4738,3342.6192
239,606.7597,3233.2399,45.0862,2977.6326,3234.0136,605.9860,606.7597,3233.2399
240,590.0460,3281.6305,48.8459,3031.1875,3282.5166,589.1599,590.0460,3281.6305
241,593.5252,3333.7783,41.0308,3081.0256,3334.3925,592.9110,593.5252,3333.7783
242,559.1090,3375.1261,24.6788,3133.5033,3375.3423,558.8927,559.1090,3375.1261
243,599.1631,3434.2111,23.4030,3177.5451,3434.4043,598.9699,599.1631,3434.2111
244,566.7610,3186.6566,-40.3019,2945.3011,3187.2764,566.1412,566.7610,3186.6566
245,526.8082,3027.7123,-9.6876,2801.7542,3027.7499,526.7706,526.8082,3027.7123
246,518.2018,2918.7514,16.1724,2697.3923,2918.8603,518.0928,518.2018,2918.7514
247,555.8256,3384.8012,-1.8553,3143.9581,3384.8024,555.8244,555.8256,3384.8012
248,598.4645,3194.2458,42.7737,2941.9742,3194.9504,597.7599,598.4645,3194.2458
249,526.3958,3065.9855,76.6719,2842.7229,3068.2982,524.0832,526.3958,3065.9855
250,525.4743,3410.4226,-10.0264,3180.4587,3410.4574,525.4395,525.4743,3410.4226
251,529.8993,3376.4618,-52.0342,3146.4624,3377.4127,528.9485,529.8993,3376.4618
252,568.7613,3414.6207,-38.2220,3169.4483,3415.1340,568.2481,568.7613,3414.6207
253,570.4980,3146.8676,18.5034,2904.1331,3147.0005,570.3651,570.4980,3146.8676
254,521.1786,3027.5784,13.8233,2803.6623,3027.6546,521.1024,521.1786,3027.5784
255,525.5445,3120.2354,77.8028,2896.6193,3122.5663,523.2137,525.5445,3120.2354
256,740.5155,3479.6719,0.6147,3174.8591,3479.6721,740.5153,740.5155,3479.6719
257,730.5705,3472.9680,1.8659,3171.4354,3472.9693,730.5692,730.5705,3472.9680
258,719.5859,3473.4354,-4.3826,3175.4023,3473.4424,719.5789,719.5859,3473.4354
259,666.9691,3435.6683,22.2081,3155.7344,3435.8464,666.7910,666.9691,3435.6683
260,693.8541,3475.3738,-2.4772,3185.6354,3475.3760,693.8519,693.8541,3475.3738
261,703.4272,3443.4323,15.4703,3151.2775,3443.5197,703.3399,703.4272,3443.4323
262,697.3889,3399.5286,10.4589,3110.0934,3399.5691,697.3484,697.3889,3399.5286
263,654.7041,3273.5082,17.0047,3000.3636,3273.6186,654.5937,654.7041,3273.5082
264,711.2467,3427.9159,3.0547,3133.4348,3427.9193,711.2432,711.2467,3427.9159
265,730.1055,3467.3047,5.9697,3166.0487,3467.3177,730.0925,730.1055,3467.3047
266,627.5781,3229.1035,-7.4421,2965.5716,3229.1247,627.5568,627.5781,3229.1035
267,656.7937,3267.1888,4.3627,2993.3407,3267.1960,656.7864,656.7937,3267.1888
268,686.0541,3414.8484,-17.9288,3128.9061,3414.9662,685.9364,686.0541,3414.8484
269,637.0969,3363.3638,-39.4255,3095.1547,3363.9338,636.5269,637.0969,3363.3638
270,666.0064,3331.2904,-2.3189,3053.2632,3331.2924,666.0043,666.0064,3331.2904
271,636.8500,3271.1398,-4.8938,3003.7942,3271.1489,636.8409,636.8500,3271.1398
272,600.7309,3241.6290,27.4746,2987.2988,3241.9149,600.4451,600.7309,3241.6290
273,567.5403,3095.7333,43.1339,2855.5726,3096.4690,566.8046,567.5403,3095.7333
274,575.9537,3388.4928,32.8561,3140.8963,3388.8766,575.5699,575.9537,3388.4928
275,662.1008,3391.2962,-29.3512,3113.9158,3391.6118,661.7852,662.1008,3391.2962
276,688.6134,3439.2737,-18.9787,3152.0696,3439.4047,688.4824,688.6134,3439.2737
277,660.7154,3401.0488,15.1707,3123.6586,3401.1328,660.6314,660.7154,3401.0488
278,641.3811,3310.3479,-18.6843,3040.9909,3310.4787,641.2503,641.3811,3310.3479
279,632.0985,3261.2001,-19.1105,2995.7755,3261.3390,631.9596,632.0985,3261.2001
280,676.1553,3469.2294,-3.6198,3185.4419,3469.2341,676.1506,676.1553,3469.2294
281,622.6069,3417.2991,10.0246,3152.4974,3417.3350,622.5710,622.6069,3417.2991
282,609.0450,3282.1775,30.1469,3024.4599,3282.5175,608.7051,609.0450,3282.1775
283,656.7127,3335.9330,28.4569,3061.2743,3336.2352,656.4105,656.7127,3335.9330
284,526.3658,2919.6332,12.6668,2695.3673,2919.7002,526.2987,526.3658,2919.6332
285,520.3553,3003.6567,8.7438,2780.2848,3003.6875,520.3245,520.3553,3003.6567
286,531.7682,3089.6746,-33.5640,2861.6875,3090.1149,531.3279,531.7682,3089.6746
287,603.3892,3247.4480,-49.7471,2992.9829,3248.3837,602.4536,603.3892,3247.4480
288,729.4821,3463.5345,1.2196,3162.5359,3463.5350,729.4815,729.4821,3463.5345
289,719.7320,3442.4167,-9.9937,3144.9848,3442.4534,719.6953,719.7320,3442.4167
290,584.9212,3407.8427,-2.1587,3156.2983,3407.8443,584.9195,584.9212,3407.8427
291,574.0161,3380.7862,-17.6342,3133.6108,3380.8970,573.9054,574.0161,3380.7862
292,526.9942,3366.0142,-49.8072,3137.0921,3366.8878,526.1207,526.9942,3366.0142
293,692.2951,3389.5935,-4.3891,3101.9470,3389.6006,692.2880,692.2951,3389.5935
294,672.6948,3371.9878,-10.0093,3091.0843,3372.0250,672.6576,672.6948,3371.9878
295,624.6619,3441.6994,21.7001,3176.0056,3441.8665,624.4948,624.6619,3441.6994
296,565.9748,3418.6421,31.4371,3174.1993,3418.9885,565.6284,565.9748,3418.6421
297,527.8830,3275.0799,-76.3359,3048.5130,3277.1994,525.7635,527.8830,3275.0799
298,586.4528,3330.4671,-32.0667,3079.9125,3330.8418,586.0781,586.4528,3330.4671
