face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1903.4957,-15.6288,-21.9028,1911.7345,1903.7457,-15.8788,1903.4957,-15.6288
42,2016.0716,575.5901,-0.4437,1798.7268,2016.0717,575.5900,2016.0716,575.5901
43,1980.7846,549.1994,-0.2407,1771.2374,1980.7846,549.1994,1980.7846,549.1994
44,1958.0932,264.9643,55.7097,1842.5040,1959.9243,263.1332,1958.0932,264.9643
45,1869.8838,-101.5499,-136.7818,1937.2125,1879.3288,-110.9948,1869.8838,-101.5499
46,1821.3910,355.1413,-54.9584,1675.0524,1823.4481,353.0842,1821.3910,355.1413
47,2014.4510,584.1814,-4.6066,1795.1434,2014.4659,584.1666,2014.4510,584.1814
48,2009.1435,582.2280,-6.1896,1790.5257,2009.1704,582.2011,2009.1435,582.2280
49,1982.8671,495.3264,-32.4580,1788.3245,1983.5750,494.6185,1982.8671,495.3264
50,1947.3657,516.5652,2.3652,1747.3260,1947.3696,516.5613,1947.3657,516.5652
51,1605.5641,-2.5474,217.1473,1650.2701,1634.3700,-31.3533,1605.5641,-2.5474
52,2002.6506,374.0618,-3.4372,1844.3025,2002.6578,374.0546,2002.6506,374.0618
53,1806.0497,192.9767,-120.9125,1730.4304,1815.0627,183.9637,1806.0497,192.9767
54,1695.9819,256.3332,-33.4243,1584.5114,1696.7575,255.5576,1695.9819,256.3332
55,1818.9300,0.6028,-89.6204,1825.2413,1823.3364,-3.8037,1818.9300,0.6028
56,1712.4194,112.7241,116.7316,1671.2076,1720.8926,104.2509,1712.4194,112.7241
57,1680.2097,157.9970,124.8453,1621.5297,1690.3810,147.8257,1680.2097,157.9970
58,1789.4911,145.7558,-85.0821,1727.5448,1793.8833,141.3636,1789.4911,145.7558
59,1956.1611,187.2085,61.3382,1872.6160,1958.2855,185.0841,1956.1611,187.2085
60,1553.6929,232.1264,24.2648,1452.2251,1554.1383,231.6810,1553.6929,232.1264
61,1987.3117,217.5921,9.2178,1888.0111,1987.3597,217.5441,1987.3117,217.5921
62,1678.1263,324.8370,-5.0372,1541.6179,1678.1451,324.8182,1678.1263,324.8370
63,1914.8344,131.4694,-63.3327,1855.8464,1917.0807,129.2231,1914.8344,131.4694
64,1944.5147,5.6110,42.6310,1943.1187,1945.4516,4.6741,1944.5147,5.6110
65,1824.2751,17.8529,101.4392,1823.8968,1829.9535,12.1745,1824.2751,17.8529
66,2004.6852,459.9422,7.0944,1818.9066,2004.7177,459.9096,2004.6852,459.9422
67,1949.0499,524.0852,-6.1415,1747.0277,1949.0764,524.0587,1949.0499,524.0852
68,1926.8761,463.2977,-13.0784,1742.2090,1926.9929,463.1808,1926.8761,463.2977
69,1791.9965,265.4006,-57.9619,1678.1450,1794.1940,263.2031,1791.9965,265.4006
70,1935.6182,-3.7221,-70.6509,1941.3425,1938.1886,-6.2925,1935.6182,-3.7221
71,1930.2650,428.9973,-26.2929,1756.1199,1930.7254,428.5369,1930.2650,428.9973
72,1882.7929,40.9872,-120.1471,1874.2264,1890.5974,33.1827,1882.7929,40.9872
73,1971.0882,462.7688,-14.7480,1785.4518,1971.2324,462.6246,1971.0882,462.7688
74,1955.0783,362.0572,-34.3256,1802.5263,1955.8176,361.3179,1955.0783,362.0572
75,1682.5973,172.1399,-73.1222,1608.4665,1686.1290,168.6083,1682.5973,172.1399
76,1861.6490,146.1840,71.4516,1797.2978,1864.6199,143.2130,1861.6490,146.1840
77,2008.7423,433.5344,2.9608,1830.8919,2008.7478,433.5288,2008.7423,433.5344
78,1892.3512,322.7348,76.2824,1758.3743,1896.0498,319.0363,1892.3512,322.7348
79,1951.7190,447.7195,47.3435,1772.7271,1953.2078,446.2307,1951.7190,447.7195
80,1667.8752,212.7425,-30.8286,1573.2420,1668.5281,212.0896,1667.8752,212.7425
81,1974.9848,114.9776,-7.3347,1920.1217,1975.0138,114.9487,1974.9848,114.9776
82,1675.0208,-36.4438,209.0018,1731.7945,1700.1742,-61.5972,1675.0208,-36.4438
83,1981.0567,261.6486,-0.9484,1864.0568,1981.0572,261.6481,1981.0567,261.6486
84,1913.5949,202.2343,-48.0926,1822.8242,1914.9453,200.8839,1913.5949,202.2343
85,1663.5353,48.9482,-123.0948,1653.4133,1672.8661,39.6175,1663.5353,48.9482
86,1374.4925,128.3279,-57.9876,1318.8631,1377.1851,125.6354,1374.4925,128.3279
87,1429.7617,81.7306,136.0098,1410.5102,1443.3475,68.1448,1429.7617,81.7306
88,1838.2842,119.3341,-87.4230,1788.0402,1842.7189,114.8993,1838.2842,119.3341
89,2004.9977,482.2364,1.8210,1812.6485,2004.9998,482.2342,2004.9977,482.2364
90,1872.3560,426.8748,17.2858,1699.8746,1872.5626,426.6681,1872.3560,426.8748
91,1689.5589,274.3419,74.3071,1575.7286,1693.4498,270.4510,1689.5589,274.3419
92,1953.2944,482.2751,13.6283,1762.5210,1953.4207,482.1488,1953.2944,482.2751
93,1990.2404,290.2390,-13.7160,1862.3143,1990.3511,290.1284,1990.2404,290.2390
94,1948.4053,507.3140,-20.9620,1751.1470,1948.7102,507.0091,1948.4053,507.3140
95,1853.6552,378.7739,-65.3303,1700.0574,1856.5433,375.8857,1853.6552,378.7739
96,1863.8702,417.1806,-14.6279,1694.4389,1864.0181,417.0327,1863.8702,417.1806
97,1997.9420,351.4335,3.2655,1847.4756,1997.9485,351.4271,1997.9420,351.4335
98,1852.1128,402.5534,-8.3248,1687.3069,1852.1606,402.5056,1852.1128,402.5534
99,1562.1542,214.6743,-66.8561,1471.2123,1565.4632,211.3654,1562.1542,214.6743
100,1821.0448,-6.6979,101.3340,1832.8262,1826.6458,-12.2989,1821.0448,-6.6979
101,1857.1592,-22.6904,42.5082,1870.0577,1858.1199,-23.6511,1857.1592,-22.6904
102,1938.0184,10.6662,70.8408,1936.5983,1940.6186,8.0659,1938.0184,10.6662
103,1929.7009,-119.8436,72.1053,1996.2385,1932.2345,-122.3772,1929.7009,-119.8436
104,1598.5345,195.2145,73.7880,1515.8160,1602.4037,191.3453,1598.5345,195.2145
105,1720.6001,94.3763,145.6604,1694.2959,1733.5439,81.4325,1720.6001,94.3763
106,1890.9643,152.3837,-71.0187,1823.7176,1893.8605,149.4875,1890.9643,152.3837
107,1537.6410,84.9443,-90.3921,1505.1424,1543.2439,79.3414,1537.6410,84.9443
108,1619.0546,75.1847,117.0934,1595.7427,1627.8849,66.3544,1619.0546,75.1847
109,1723.2652,253.7751,-106.4528,1621.9493,1730.9368,246.1035,1723.2652,253.7751
110,1936.0443,186.9667,-59.1035,1852.4924,1938.0392,184.9718,1936.0443,186.9667
111,1644.4243,-22.2152,206.1435,1693.7065,1669.5433,-47.3342,1644.4243,-22.2152
112,1372.4258,99.9363,60.5539,1329.4303,1375.3009,97.0612,1372.4258,99.9363
113,1869.1132,394.1027,29.1421,1707.2863,1869.6888,393.5271,1869.1132,394.1027
114,1896.8937,461.4419,36.7715,1714.6091,1897.8350,460.5006,1896.8937,461.4419
115,1396.8648,77.0901,107.3751,1372.6172,1405.5437,68.4113,1396.8648,77.0901
116,1944.3841,130.6575,54.6011,1884.8333,1946.0264,129.0152,1944.3841,130.6575
117,1910.2633,-33.9791,37.2430,1928.5566,1910.9764,-34.6923,1910.2633,-33.9791
118,1937.1981,105.4767,-9.9998,1886.7519,1937.2527,105.4221,1937.1981,105.4767
119,1787.2938,275.8102,52.5342,1669.0764,1789.1175,273.9865,1787.2938,275.8102
120,1930.1978,417.6793,25.9235,1759.5261,1930.6420,417.2351,1930.1978,417.6793
121,2021.4296,587.9265,-0.1920,1800.9396,2021.4297,587.9265,2021.4296,587.9265
122,2003.6081,535.8439,-2.9292,1796.6576,2003.6139,535.8381,2003.6081,535.8439
123,1767.8700,340.0138,-37.3322,1626.0549,1768.8454,339.0384,1767.8700,340.0138
124,1918.0635,264.9161,-80.0028,1805.6089,1921.9261,261.0534,1918.0635,264.9161
125,1893.1101,263.6317,-83.9058,1781.9664,1897.4192,259.3226,1893.1101,263.6317
126,1846.9569,91.1344,-67.6340,1806.9192,1849.5583,88.5330,1846.9569,91.1344
127,1755.2117,264.4220,53.9163,1641.7343,1757.1591,262.4746,1755.2117,264.4220
128,1602.4955,-15.1713,203.6050,1648.3018,1627.7283,-40.4041,1602.4955,-15.1713
129,1964.0682,513.1391,-6.4359,1764.4148,1964.0967,513.1105,1964.0682,513.1391
130,1965.4480,434.8899,-46.0729,1789.8966,1966.8337,433.5043,1965.4480,434.8899
131,1926.8372,307.7871,-59.4943,1795.8278,1929.0204,305.6039,1926.8372,307.7871
132,1872.0094,425.9179,1.5411,1699.5617,1872.0110,425.9162,1872.0094,425.9179
133,1630.7888,189.3149,-26.8708,1545.5568,1631.2895,188.8142,1630.7888,189.3149
134,1870.9939,50.3397,128.3821,1859.6809,1880.0021,41.3315,1870.9939,50.3397
135,1631.5872,64.6445,120.9342,1613.8953,1640.8658,55.3659,1631.5872,64.6445
136,1635.9327,0.7793,166.8121,1660.8673,1652.7767,-16.0647,1635.9327,0.7793
137,1879.1024,-110.9498,123.9433,1948.8221,1886.7921,-118.6394,1879.1024,-110.9498
138,1994.9470,312.3046,17.1977,1858.8179,1995.1228,312.1289,1994.9470,312.3046
139,1877.9098,104.0837,54.4371,1830.5215,1879.5788,102.4147,1877.9098,104.0837
140,1850.9085,446.5697,-2.0775,1672.9435,1850.9116,446.5666,1850.9085,446.5697
141,2027.7045,573.6167,-0.4097,1810.3859,2027.7046,573.6166,2027.7045,573.6167
142,1983.1702,412.1769,-16.2303,1812.7954,1983.3379,412.0092,1983.1702,412.1769
143,1908.4796,465.9444,9.0098,1723.4839,1908.5359,465.8881,1908.4796,465.9444
144,1747.9284,346.4713,23.9651,1603.5622,1748.3381,346.0616,1747.9284,346.4713
145,1970.0055,487.6228,-24.8920,1777.6212,1970.4234,487.2049,1970.0055,487.6228
146,2009.1240,447.8383,3.6412,1826.8595,2009.1325,447.8298,2009.1240,447.8383
147,1906.3755,416.5210,-30.0277,1736.7834,1906.9804,415.9161,1906.3755,416.5210
148,1942.6722,357.1610,-61.8251,1794.2016,1945.0793,354.7538,1942.6722,357.1610
149,1778.4498,229.4407,-116.8124,1687.7243,1787.2092,220.6813,1778.4498,229.4407
150,1595.2077,15.4585,-81.6533,1593.8220,1599.4169,11.2493,1595.2077,15.4585
151,1949.9627,167.5657,-22.9245,1872.2346,1950.2575,167.2709,1949.9627,167.5657
152,1962.0303,225.5760,52.8318,1861.7825,1963.6363,223.9701,1962.0303,225.5760
153,1930.5390,412.2876,34.2552,1761.9719,1931.3115,411.5151,1930.5390,412.2876
154,1942.3545,-127.3475,-15.9130,2009.2466,1942.4768,-127.4698,1942.3545,-127.3475
155,1914.1375,98.1309,20.4345,1867.3427,1914.3674,97.9010,1914.1375,98.1309
156,1659.9309,147.6365,-141.4367,1610.0043,1673.0450,134.5224,1659.9309,147.6365
157,1829.0225,131.2884,89.7249,1773.8608,1833.7513,126.5596,1829.0225,131.2884
158,1705.7190,-64.0095,-196.3269,1771.5501,1727.2372,-85.5276,1705.7190,-64.0095
159,1804.0280,243.0399,-69.3035,1699.8657,1807.0988,239.9691,1804.0280,243.0399
160,1908.1126,-119.8562,-87.5913,1976.6070,1911.8888,-123.6324,1908.1126,-119.8562
161,1959.3761,2.1224,-19.0301,1958.5931,1959.5611,1.9374,1959.3761,2.1224
162,1756.7910,160.2186,110.8040,1693.3241,1764.4443,152.5654,1756.7910,160.2186
163,1786.8855,320.1332,-75.5403,1655.4524,1790.7657,316.2530,1786.8855,320.1332
164,1362.8353,117.6180,17.3244,1308.3426,1363.0763,117.3770,1362.8353,117.6180
165,1555.6041,239.2454,7.4792,1450.9098,1555.6466,239.2029,1555.6041,239.2454
166,1920.5187,-129.3958,50.8904,1990.3296,1921.7813,-130.6584,1920.5187,-129.3958
167,1952.5380,104.5851,67.8805,1906.0324,1955.0281,102.0950,1952.5380,104.5851
168,1434.2422,92.6646,144.7000,1412.6387,1449.6718,77.2350,1434.2422,92.6646
169,1924.7442,72.4887,83.9201,1895.1255,1928.5386,68.6943,1924.7442,72.4887
170,1905.2922,-119.9610,93.3773,1974.6513,1909.5884,-124.2572,1905.2922,-119.9610
171,1541.6543,24.5619,194.6266,1566.2292,1566.2249,-0.0087,1541.6543,24.5619
172,1977.8119,547.1116,-14.6918,1769.0774,1977.9628,546.9608,1977.8119,547.1116
173,1996.5424,547.4153,3.2779,1786.8798,1996.5498,547.4078,1996.5424,547.4153
174,1997.3044,539.0866,-21.0433,1790.0971,1997.6080,538.7829,1997.3044,539.0866
175,1967.6152,352.0325,-1.7843,1817.3556,1967.6172,352.0306,1967.6152,352.0325
176,1955.0271,388.2186,31.0327,1793.5317,1955.6415,387.6042,1955.0271,388.2186
177,1967.3041,461.8384,17.9385,1782.1249,1967.5179,461.6247,1967.3041,461.8384
178,2006.2670,394.7429,16.5581,1841.1388,2006.4371,394.5727,2006.2670,394.7429
179,1944.3292,425.4736,-44.0054,1772.0024,1945.6031,424.1997,1944.3292,425.4736
180,1568.1206,220.8556,62.6802,1474.1905,1571.0304,217.9457,1568.1206,220.8556
181,1990.3105,479.8259,-30.3208,1799.8123,1990.9189,479.2175,1990.3105,479.8259
182,2026.8784,541.8724,4.3327,1817.5832,2026.8910,541.8598,2026.8784,541.8724
183,1721.6206,282.7212,41.8992,1600.7613,1722.8397,281.5022,1721.6206,282.7212
184,1720.5583,263.5430,60.3086,1608.4918,1723.0503,261.0510,1720.5583,263.5430
185,1645.1215,-28.8544,-203.6191,1696.7936,1669.5333,-53.2662,1645.1215,-28.8544
186,1895.4437,157.6667,-100.6091,1830.0502,1901.2491,151.8613,1895.4437,157.6667
187,1878.1508,301.4701,-88.9278,1753.8109,1883.1506,296.4703,1878.1508,301.4701
188,1548.1689,70.2033,57.9745,1517.6139,1550.4396,67.9327,1548.1689,70.2033
189,1744.2658,368.7326,17.7798,1592.5475,1744.4956,368.5028,1744.2658,368.7326
190,1687.1924,299.7879,-50.4377,1561.5130,1689.0236,297.9567,1687.1924,299.7879
191,1446.2393,32.9919,-162.2867,1457.3926,1464.6356,14.5956,1446.2393,32.9919
192,1910.3538,95.8304,-27.1159,1864.8783,1910.7589,95.4253,1910.3538,95.8304
193,1921.6427,101.6244,-8.0417,1872.9512,1921.6782,101.5889,1921.6427,101.6244
194,1624.5032,-3.2187,-210.8318,1666.6133,1651.3680,-30.0834,1624.5032,-3.2187
195,1744.5067,305.5190,-66.1464,1617.6500,1747.5408,302.4849,1744.5067,305.5190
196,1749.5575,266.9480,-45.7574,1634.4580,1750.9684,265.5372,1749.5575,266.9480
197,1892.8944,-9.6491,44.9458,1899.3334,1893.9556,-10.7103,1892.8944,-9.6491
198,1966.2439,115.7169,1.0233,1911.0157,1966.2444,115.7163,1966.2439,115.7169
199,1842.9426,147.1108,118.0899,1785.7205,1851.1263,138.9270,1842.9426,147.1108
200,1811.5514,297.6655,62.4249,1686.0539,1814.1212,295.0958,1811.5514,297.6655
201,1814.7524,155.1862,102.9805,1751.4564,1821.1182,148.8204,1814.7524,155.1862
202,1955.3026,52.0641,41.4513,1931.1325,1956.2050,51.1618,1955.3026,52.0641
203,1924.2876,56.2940,-68.8718,1900.5146,1926.8234,53.7582,1924.2876,56.2940
204,1792.0319,351.8852,-6.7463,1644.6120,1792.0635,351.8536,1792.0319,351.8852
205,1517.8318,96.3573,-13.5442,1472.2072,1517.9608,96.2282,1517.8318,96.3573
206,1701.2001,-41.0073,212.7229,1761.0446,1726.7974,-66.6046,1701.2001,-41.0073
207,1585.0272,78.2894,105.4896,1558.1187,1592.3769,70.9397,1585.0272,78.2894
208,1834.5256,46.6243,141.9083,1828.2610,1845.7190,35.4309,1834.5256,46.6243
209,1506.9439,27.5104,-182.1769,1526.3503,1529.0468,5.4074,1506.9439,27.5104
210,1775.9186,16.2107,-118.7386,1779.7914,1783.8945,8.2348,1775.9186,16.2107
211,1970.4753,455.2606,16.5751,1787.1148,1970.6566,455.0793,1970.4753,455.2606
212,1907.8831,250.9621,48.7986,1797.5922,1909.3191,249.5262,1907.8831,250.9621
213,1981.4107,435.8726,15.1036,1803.6116,1981.5582,435.7250,1981.4107,435.8726
214,1803.0499,423.4644,-7.6597,1633.0828,1803.0924,423.4219,1803.0499,423.4644
215,1804.3165,411.2030,-12.2927,1638.0351,1804.4250,411.0946,1804.3165,411.2030
216,2026.2925,591.4729,0.1535,1804.7727,2026.2926,591.4729,2026.2925,591.4729
217,2013.8912,519.1464,2.1546,1811.0163,2013.8943,519.1433,2013.8912,519.1464
218,2023.9730,595.0993,-1.9732,1801.7094,2023.9758,595.0965,2023.9730,595.0993
219,2000.8667,525.2173,22.4740,1797.2051,2001.2089,524.8751,2000.8667,525.2173
220,1998.5553,305.5767,2.7987,1864.6479,1998.5599,305.5721,1998.5553,305.5767
221,1949.9574,384.9220,-44.1370,1790.4640,1951.2011,383.6783,1949.9574,384.9220
222,1999.2867,501.2161,-5.2336,1801.7693,1999.3050,501.1978,1999.2867,501.2161
223,1928.5410,374.4515,-65.4428,1774.8768,1931.2920,371.7005,1928.5410,374.4515
224,1683.3593,321.4392,-24.7170,1548.4692,1683.8078,320.9908,1683.3593,321.4392
225,1826.4563,371.0787,-16.3677,1672.3298,1826.6404,370.8946,1826.4563,371.0787
226,1959.8336,165.4366,-5.5264,1882.5993,1959.8506,165.4196,1959.8336,165.4366
227,1965.6334,328.9791,-23.4627,1823.9904,1965.9697,328.6428,1965.6334,328.9791
228,1979.7618,434.7183,-26.5682,1802.7523,1980.2185,434.2616,1979.7618,434.7183
229,1942.6983,395.9491,-37.7904,1779.3053,1943.6211,395.0263,1942.6983,395.9491
230,1827.5365,276.0560,73.5867,1711.0930,1831.0189,272.5736,1827.5365,276.0560
231,1671.5405,95.9400,137.0487,1642.9338,1683.3724,84.1081,1671.5405,95.9400
232,1813.3918,215.9394,-118.1071,1727.7977,1822.0768,207.2544,1813.3918,215.9394
233,1883.2421,90.8604,-61.1624,1842.5436,1885.3268,88.7758,1883.2421,90.8604
234,1887.6337,-35.1945,-72.3321,1909.5888,1890.3508,-37.9116,1887.6337,-35.1945
235,1814.2191,333.6425,78.0189,1677.9954,1818.3189,329.5426,1814.2191,333.6425
236,1692.9127,217.5922,73.8675,1600.4076,1696.6020,213.9029,1692.9127,217.5922
237,1746.1371,239.1358,-103.8007,1649.5274,1753.2532,232.0198,1746.1371,239.1358
238,1831.1866,257.0055,-63.6391,1720.7036,1833.7552,254.4370,1831.1866,257.0055
239,1884.6293,152.0870,105.8655,1822.6225,1891.0741,145.6422,1884.6293,152.0870
240,1789.5408,129.1366,128.0938,1742.7740,1799.3646,119.3128,1789.5408,129.1366
241,1735.2386,169.9077,114.3367,1668.6251,1743.5461,161.6003,1735.2386,169.9077
242,1569.4375,84.2230,91.4649,1537.2515,1575.0490,78.6114,1569.4375,84.2230
243,1679.0905,298.5956,56.0169,1554.5253,1681.3598,296.3264,1679.0905,298.5956
244,1860.1360,118.5494,-82.7843,1809.4755,1864.0622,114.6232,1860.1360,118.5494
245,1909.0986,-10.4408,-18.2522,1914.6014,1909.2722,-10.6143,1909.0986,-10.4408
246,1927.9705,-128.9686,33.7489,1996.4388,1928.5241,-129.5222,1927.9705,-128.9686
247,1522.9716,80.2949,-27.1366,1485.1977,1523.4819,79.7847,1522.9716,80.2949
248,1902.5821,127.9328,101.0091,1850.2409,1908.3128,122.2021,1902.5821,127.9328
249,1833.5999,-84.2363,168.4667,1899.6797,1848.2859,-98.9223,1833.5999,-84.2363
250,1368.0899,82.7917,-52.7221,1331.7646,1370.2489,80.6327,1368.0899,82.7917
251,1465.6193,73.3734,-167.1713,1459.3577,1485.4107,53.5820,1465.6193,73.3734
252,1594.3928,203.0391,-102.5133,1513.6433,1601.9053,195.5266,1594.3928,203.0391
253,1909.3000,101.4212,35.8320,1861.6985,1910.0099,100.7113,1909.3000,101.4212
254,1890.6780,-10.5629,32.1034,1896.7967,1891.2199,-11.1049,1890.6780,-10.5629
255,1756.3657,-88.6412,182.5249,1829.8388,1774.2494,-106.5248,1756.3657,-88.6412
256,2026.5501,596.2260,1.0402,1803.9158,2026.5509,596.2253,2026.5501,596.2260
257,2006.1949,570.4578,1.4352,1790.4739,2006.1964,570.4563,2006.1949,570.4578
258,1981.7718,554.6296,-4.7344,1770.8618,1981.7875,554.6138,1981.7718,554.6296
259,1884.0849,440.6057,43.8610,1708.6668,1885.4164,439.2742,1884.0849,440.6057
260,1926.1759,519.4842,-6.3240,1726.1285,1926.2044,519.4558,1926.1759,519.4842
261,1963.1362,505.1762,30.9131,1766.4213,1963.7914,504.5211,1963.1362,505.1762
262,1987.0778,469.0037,22.7414,1799.4575,1987.4184,468.6631,1987.0778,469.0037
263,1980.0389,278.6751,38.8206,1857.6726,1980.9242,277.7898,1980.0389,278.6751
264,1996.7289,496.7269,9.2429,1800.5808,1996.7858,496.6699,1996.7289,496.7269
265,2010.9416,570.3295,11.2978,1795.1728,2011.0302,570.2409,2010.9416,570.3295
266,1960.4864,219.0468,-17.2664,1860.8988,1960.6576,218.8756,1960.4864,219.0468
267,1993.3353,282.4000,10.0379,1868.2933,1993.3942,282.3411,1993.3353,282.4000
268,1937.0649,433.5371,-43.6143,1762.4108,1938.3290,432.2730,1937.0649,433.5371
269,1850.3673,312.1368,-88.5144,1722.5636,1855.4440,307.0602,1850.3673,312.1368
270,1974.6025,376.5421,-4.6351,1815.8696,1974.6160,376.5287,1974.6025,376.5421
271,1952.9158,292.1112,-9.5141,1824.5581,1952.9703,292.0567,1952.9158,292.1112
272,1893.1453,202.1374,57.3134,1803.3407,1895.0856,200.1971,1893.1453,202.1374
273,1912.3579,22.7073,90.2744,1907.5251,1916.6607,18.4044,1912.3579,22.7073
274,1598.2757,157.0294,100.4051,1535.7117,1605.2368,150.0683,1598.2757,157.0294
275,1894.7305,369.1954,-66.3360,1743.5551,1897.6096,366.3163,1894.7305,369.1954
276,1935.7570,480.8321,-36.5720,1746.8810,1936.6758,479.9134,1935.7570,480.8321
277,1880.9214,369.1975,43.9106,1727.8672,1882.1958,367.9231,1880.9214,369.1975
278,1924.2472,280.9188,-44.7746,1801.9711,1925.4663,279.6997,1924.2472,280.9188
279,1940.1130,232.3055,-44.3093,1836.6261,1941.2618,231.1567,1940.1130,232.3055
280,1882.6053,482.1477,-6.6514,1693.8442,1882.6369,482.1161,1882.6053,482.1477
281,1742.4280,296.7254,24.1682,1615.1876,1742.8319,296.3215,1742.4280,296.7254
282,1875.6900,234.2543,64.2647,1773.7219,1878.2022,231.7421,1875.6900,234.2543
283,1928.3805,320.2537,64.3679,1793.3411,1930.9528,317.6814,1928.3805,320.2537
284,1950.8642,-125.3515,22.7826,2016.8502,1951.1141,-125.6015,1950.8642,-125.3515
285,1896.7569,-46.5187,12.9652,1920.5702,1896.8434,-46.6052,1896.7569,-46.5187
286,1854.3699,-22.8108,-74.0065,1870.2776,1857.2830,-25.7239,1854.3699,-22.8108
287,1871.2055,184.8346,-109.2753,1795.9771,1878.2570,177.7831,1871.2055,184.8346
288,2015.4645,571.0130,1.6642,1799.2512,2015.4664,571.0110,2015.4645,571.0130
289,2003.7230,532.4801,-20.0856,1797.9735,2003.9972,532.2059,2003.7230,532.4801
290,1640.7379,226.5024,-25.0187,1540.6398,1641.1804,226.0599,1640.7379,226.5024
291,1646.7811,164.3390,-58.0159,1574.2816,1649.0481,162.0720,1646.7811,164.3390
292,1468.6649,71.2898,-166.7663,1463.1442,1488.2916,51.6631,1468.6649,71.2898
293,1986.5642,438.0907,-11.1001,1807.8814,1986.6438,438.0111,1986.5642,438.0907
294,1957.2020,390.1843,-23.9967,1794.6982,1957.5694,389.8169,1957.2020,390.1843
295,1765.8283,359.9237,50.1088,1618.5376,1767.6120,358.1400,1765.8283,359.9237
