vid,x,y,z
67,0.32643581,0.14558458,0.06333431
68,-0.07439602,0.43642679,0.04517188
69,-0.27279931,0.14392462,0.07205339
70,0.14710813,-0.22012508,0.07880792
71,0.47075223,-0.11019168,0.03453468
72,0.32196437,0.42935232,0.01984037
73,-0.17893432,-0.47424424,0.02841936
74,0.15973718,0.51620257,0.01865736
75,-0.50934705,-0.20976643,0.01528334
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42182626,-0.32617778,0.02077660
81,0.38560067,0.06248921,0.05668674
82,-0.48962869,-0.03103705,0.03269430
83,0.05494896,0.43491687,0.04630245
84,-0.27802205,-0.23719174,0.06185417
85,0.02800156,0.12466345,0.09287644
86,-0.39611134,0.20983975,0.04359142
87,0.19103473,-0.39815604,0.04540632
88,-0.28536297,0.40308827,0.03195103
89,0.40397407,0.28878676,0.03117078
90,0.24817159,-0.13607965,0.07615857
91,-0.16625558,0.48312998,0.02726976
92,-0.53467356,0.06284767,0.01916386
93,0.50232475,-0.07091867,0.02792673
94,-0.24856540,-0.47227531,0.02073672
95,-0.47238128,-0.29628183,0.01331133
96,-0.20176325,-0.56276540,-0.00000000
97,0.11719337,0.41790425,0.04722804
98,0.40862987,0.01400887,0.05257956
99,-0.03852245,-0.16698314,0.08955297
100,-0.27945024,-0.08478984,0.07466919
101,-0.05156028,0.22080525,0.08380597
102,0.22104349,-0.30256498,0.06010610
103,0.41925680,-0.25695191,0.03248215
104,0.09647544,-0.47536077,0.03443600
105,0.24257002,0.21294416,0.06984179
106,-0.45462277,0.20418063,0.03057346
107,-0.31401725,-0.38407492,0.03137584
108,-0.36461128,0.32539970,0.03330513
109,-0.07626013,0.53621113,0.01830667
110,0.46184134,0.26934914,0.02034726
111,-0.10269941,-0.54012677,0.01577634
112,-0.51305704,-0.15149161,0.02020773
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13635366,-0.00829170,0.09220307
117,0.15954971,0.03290190,0.09014925
118,-0.15345389,-0.38140173,0.05246779
119,0.12977317,0.25239398,0.07607925
120,-0.18479471,0.29344482,0.06550130
121,0.46298530,0.20675536,0.02820097
122,0.08695500,-0.19925186,0.08482310
123,-0.45402460,-0.12917242,0.03762602
124,0.29769030,-0.38219853,0.03449548
125,0.17629413,-0.34084215,0.05830919
126,0.53885814,0.06896401,0.01764941
127,-0.04382469,0.48740103,0.03326796
128,-0.45679685,0.29659919,0.01720886
129,0.43448694,-0.15281897,0.04052380
130,0.06505378,0.49327655,0.03092090
131,0.33970670,0.36667325,0.03031471
132,0.00573380,-0.54694289,0.01675463
133,-0.19629846,0.43899093,0.03548704
134,0.54757342,-0.05334684,0.01541306
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536168,-0.44442781,0.01897948
138,-0.22112082,-0.22355464,0.07112261
139,0.24344325,0.33989762,0.05078371
140,0.40511681,-0.03994808,0.05306095
141,0.06582822,0.07585686,0.09447875
142,-0.06186325,-0.10540754,0.09322277
143,-0.08408521,0.33714735,0.06542498
144,0.20601955,-0.24213324,0.07058535
145,-0.43031514,0.05681098,0.04700937
146,0.02870383,-0.40266109,0.05411327
147,-0.21974524,0.24484532,0.06868780
148,0.41273780,0.22928053,0.03763764
149,0.38178605,-0.30222632,0.03377225
150,0.20769979,-0.50582602,0.01670673
151,-0.41081178,-0.16920263,0.04457977
152,-0.35848466,0.26218068,0.04474485
153,-0.25871357,-0.41042470,0.03434842
154,-0.42340125,-0.26837130,0.02987661
155,0.52812785,0.12586911,0.01772290
156,-0.01401482,0.53962151,0.01883267
157,0.52730292,-0.10882550,0.01903470
158,0.26833786,0.42430507,0.02961265
159,0.10051898,0.53279703,0.01805639
160,-0.48574165,0.24839188,0.01694604
161,-0.35941901,-0.41100255,0.01697269
162,-0.11062908,0.04484004,0.09334856
163,0.21708830,0.03665109,0.08438360
164,-0.22086482,-0.07258830,0.08292080
165,-0.07620888,-0.28720529,0.07402418
166,0.04944307,0.18413230,0.08767636
167,0.07086158,-0.36212319,0.06132938
168,0.29175983,-0.17482035,0.06652238
169,0.01586180,0.37955426,0.05917280
170,0.17447442,0.40511540,0.04548842
171,-0.53966675,-0.05606512,0.01782292
172,-0.33105120,0.14459751,0.06261500
173,0.30875350,0.20124120,0.06125501
174,-0.34362819,-0.01719768,0.06583523
175,-0.26981806,-0.35159070,0.04496640
176,-0.05650713,-0.50999606,0.02668724
177,0.25138539,-0.41838952,0.03355358
178,0.07098760,-0.13747408,0.09090878
179,0.45627834,-0.05804337,0.04057863
180,0.50673076,-0.21433544,0.01559973
181,0.16101689,-0.28151143,0.06953868
182,0.43125112,0.10816771,0.04444169
183,0.43780554,-0.31556386,0.01876292
184,-0.36751644,-0.35306549,0.02760385
185,-0.40390113,0.29586945,0.02991792
186,0.10435301,-0.52793437,0.01936723
187,-0.47474221,-0.24267851,0.02073331
188,0.54554151,0.00648390,0.01687151
189,-0.10418068,0.48573140,0.03124185
190,0.04339309,0.54225495,0.01754294
191,-0.37604801,-0.22378355,0.04631947
192,-0.48149401,0.08953516,0.03296821
193,-0.24739271,0.43752513,0.02950977
194,0.29490378,0.09478577,0.07180146
195,-0.20335799,-0.17234619,0.07849052
196,-0.23239489,0.03479392,0.08266962
197,0.25099490,-0.01999620,0.08044474
198,-0.05443256,-0.23223644,0.08228104
199,-0.07606227,0.15910815,0.08904896
200,0.13285379,0.36042538,0.05822503
201,0.08064343,-0.03420505,0.09508669
202,-0.03161636,-0.39387077,0.05596861
203,0.00979030,0.22073010,0.08435116
204,-0.38119386,0.15325982,0.05230196
205,-0.24801073,0.29526322,0.05787982
206,0.23699850,-0.36095271,0.04769756
207,-0.13611138,0.43713677,0.04143675
208,0.36309285,-0.24340207,0.04632663
209,0.35776663,0.24588824,0.04705791
210,0.50147489,-0.02243572,0.02948144
211,-0.01163792,0.43470413,0.04706938
212,-0.48551301,0.02939070,0.03384456
213,-0.32488234,0.36419830,0.03351870
214,0.40119990,-0.36144033,0.01869147
215,0.51358467,0.18459838,0.01687976
216,-0.11588640,-0.48699193,0.03020375
217,0.28609781,0.37955036,0.03688047
218,-0.44311531,-0.06847232,0.04355620
219,-0.32322994,-0.32354457,0.04148092
220,0.41372750,-0.09612539,0.04912568
221,0.12497064,0.08493135,0.09114997
222,0.30905229,-0.44058824,0.01927914
223,-0.54251887,-0.10775731,0.01454630
224,0.13092469,-0.38007177,0.05447932
225,0.45495596,-0.20938613,0.02997231
226,0.48600963,0.09011621,0.03166891
227,0.04851138,-0.51157972,0.02649627
228,-0.21330973,-0.37031212,0.04874263
229,-0.13378315,0.53011394,0.01673189
230,-0.41891084,0.34237013,0.01835021
231,-0.09949531,-0.19384474,0.08471913
232,0.28429457,-0.07638798,0.07432857
233,-0.33369621,0.04396354,0.06718657
234,-0.24369827,-0.12857679,0.07717500
235,0.26911912,0.15269094,0.07193698
236,-0.13346876,-0.43433402,0.04233133
237,-0.15691318,0.24456384,0.07499507
238,0.03851375,0.31773895,0.07034016
239,0.11869554,-0.09172935,0.09130296
240,-0.07479310,-0.00141898,0.09562551
241,-0.21250403,0.14424444,0.07982603
242,0.04200247,-0.24200451,0.08141460
243,0.05362806,-0.30280506,0.07241245
244,-0.00847232,-0.48865787,0.03344981
245,-0.22701667,-0.31631545,0.05706394
246,0.16612619,0.46061390,0.03313967
247,0.34130373,-0.34386708,0.03445025
248,-0.49537832,-0.09163288,0.02908365
249,-0.37922267,0.38386458,0.01884803
250,0.20277973,-0.45349720,0.03123428
251,-0.10906410,0.38806104,0.05423342
252,0.22969030,0.39073977,0.04247276
253,-0.22883200,0.39196427,0.04236336
254,0.49588955,0.03309478,0.03089687
255,0.39930918,-0.19780867,0.04426528
256,0.50217643,0.23536564,0.01413691
257,0.00655918,0.06589653,0.09596125
258,-0.28936696,0.24472227,0.05928014
259,0.25019831,-0.20375929,0.06972425
260,-0.47440263,0.14791471,0.03098910
261,0.01488025,0.48765790,0.03365458
262,0.47419999,0.14732663,0.03107116
263,-0.37393558,-0.29241076,0.03705212
264,0.35783811,-0.40102560,0.01947832
265,-0.39831617,-0.10805080,0.05191935
266,0.47459527,-0.26486442,0.01771576
267,-0.50805286,0.19296914,0.01756414
268,-0.05183078,-0.55529593,0.01317929
269,0.36764516,0.18769264,0.05189767
270,0.26098272,-0.47390437,0.01846962
271,-0.16180399,-0.06143345,0.08925250
272,0.18189955,-0.12038361,0.08467103
273,0.27309254,0.03760578,0.07710406
274,0.06301822,0.25120564,0.07973756
275,-0.13671349,-0.28088583,0.07153142
276,0.13606839,-0.02601193,0.09206214
277,0.17333968,0.20223840,0.07858589
278,-0.24864865,0.09492457,0.07848176
279,-0.09142310,-0.38992530,0.05482821
280,-0.05247697,0.05585138,0.09556082
281,-0.43700982,-0.00577090,0.04628125
282,-0.12294589,0.29249767,0.07071949
283,0.10866267,0.19637982,0.08401799
284,0.34394724,-0.18474559,0.05673654
285,0.11549240,-0.32157260,0.06649472
286,0.29687977,0.32242843,0.04610703
287,-0.34221430,0.20396337,0.05506941
288,0.35147207,-0.07245050,0.06315444
289,-0.37197731,0.08993096,0.05841477
290,0.02611756,-0.17698684,0.08882155
291,-0.32022994,-0.19965362,0.05949336
292,0.08594993,-0.42002244,0.04848575
293,0.11106081,0.47517373,0.03360878
294,0.45250285,-0.00372577,0.04242943
295,0.39860194,0.35327293,0.02100527
296,0.42131379,0.16841151,0.04223873
297,-0.04658652,0.38461609,0.05759381
298,-0.46536385,-0.18500539,0.02993510
299,0.15648455,-0.53847496,0.01248561
300,0.28116047,-0.32378624,0.04835212
301,-0.26794862,0.34884836,0.04575895
302,-0.01113557,-0.28331408,0.07622484
303,-0.32788531,-0.26152479,0.05048896
304,0.27011112,0.47237256,0.01742002
305,-0.15639401,-0.52414927,0.01663024
306,0.20474022,0.30628119,0.06123912
307,-0.19717932,-0.01538960,0.08684445
308,-0.28197801,0.05589228,0.07526625
309,-0.03685286,-0.05266146,0.09603738
310,-0.15909532,-0.21974611,0.07791367
311,0.19377826,-0.01904149,0.08714037
312,0.08830590,0.13573074,0.09029750
313,-0.14510783,0.14147730,0.08647348
314,0.30885496,-0.01804892,0.07188556
315,0.24078639,0.09494562,0.07951986
316,0.00427425,-0.11095751,0.09401309
317,0.30651377,-0.22808889,0.05850167
318,-0.11286466,-0.33527585,0.06424394
319,0.09731849,0.30855651,0.06971640
320,0.04105985,-0.45831825,0.04087246
321,-0.35832875,-0.15417894,0.05686546
322,0.44195939,0.32386294,0.01621158
323,-0.34172492,-0.08603447,0.06439573
324,-0.00278891,0.27106535,0.07797378
325,-0.17030260,0.38995835,0.04918120
326,-0.24482073,0.19547935,0.07131249
327,-0.26307319,-0.18284838,0.07010634
328,0.10097991,-0.26145109,0.07661151
329,0.19479753,-0.17951545,0.07875550
330,-0.21184732,-0.51018233,0.01485756
331,0.38054782,0.12820275,0.05431249
332,-0.00721255,-0.22039265,0.08439510
333,0.35177801,0.30691445,0.03907128
334,-0.06634645,-0.44884692,0.04257824
335,0.15279518,-0.48958668,0.02677296
336,0.44319266,0.05252421,0.04398640
337,-0.42532253,0.25288627,0.03158014
338,-0.42672419,0.16571337,0.04113997
339,-0.03281829,0.11387455,0.09346303
340,0.18369473,0.09175547,0.08607906
341,-0.30913471,0.09678477,0.06942739
342,0.24717191,0.27929694,0.06041074
343,-0.09941673,-0.05496000,0.09372301
344,-0.18506514,-0.11654989,0.08457595
345,-0.09242747,0.10255881,0.09213044
346,0.31601006,-0.12772117,0.06646665
347,0.04340705,0.01620043,0.09653321
348,0.32805012,0.04243401,0.06819311
349,-0.06199079,0.28321259,0.07514859
350,0.22395322,-0.07549460,0.08244676
351,0.07515747,0.37070617,0.05949008
352,0.37085174,0.40534420,0.01580016
353,-0.19039608,-0.27191574,0.06814323
354,0.26448798,-0.26501846,0.06011611
355,-0.05127804,-0.33875986,0.06635180
356,-0.00946126,-0.43958732,0.04581505
357,-0.23187537,0.48683965,0.01910185
358,-0.18247269,0.19406131,0.07855391
359,-0.41082374,-0.37966758,0.01277118
360,0.49030356,-0.16005084,0.02571701
361,-0.17098189,0.03786815,0.08905163
362,-0.19288532,0.09091055,0.08519870
363,-0.11843810,0.19891456,0.08314542
364,0.02095705,-0.04395327,0.09648035
365,0.18887074,0.35271731,0.05478561
366,-0.12580085,-0.10543024,0.09004714
367,0.14868383,0.14460786,0.08589820
368,-0.14648731,0.34101725,0.06085352
369,-0.38529511,0.02214452,0.05766387
370,-0.29617985,0.18900208,0.06446108
371,0.16995191,-0.06797823,0.08823865
372,0.34372887,0.09410276,0.06342637
373,-0.17166271,-0.32716379,0.06116533
374,-0.27995627,-0.29451681,0.05339475
375,-0.30322002,-0.13899884,0.06780354
376,-0.53854099,0.00435028,0.01907206
377,0.57914033,-0.15018460,-0.00000000
378,-0.10620884,-0.24230393,0.07874376
379,-0.09310848,-0.14583194,0.08921930
380,0.16103989,-0.57705969,-0.00000000
381,0.19197597,0.25590254,0.07024628
382,-0.10104395,0.24711319,0.07841611
383,0.10170741,0.02533433,0.09422152
384,-0.30377305,-0.04312551,0.07221320
385,-0.52864681,0.12888823,0.01753476
386,0.05859979,-0.08495895,0.09425867
387,-0.01303312,0.17044334,0.08953032
388,-0.33882374,0.42120759,0.01854290
389,0.15499277,0.30520958,0.06631314
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072428,0.52102215,0.01409666
392,-0.29046560,0.45758920,0.01819006
393,-0.29349857,0.52307448,-0.00000000
394,-0.25290602,-0.02781275,0.08008046
395,-0.23706895,0.54889377,-0.00000000
396,-0.39113586,-0.04446608,0.05604829
397,0.06141341,-0.55951188,0.01174530
398,0.54095145,-0.15473586,0.01167434
