face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1366.3967,1565.9897,0.1151,1476.3470,1565.9898,1366.3966,1366.3967,1565.9897
44,1277.1929,1215.5113,81.3341,1255.4253,1333.3371,1159.3672,1277.1929,1215.5113
45,1090.3824,729.4715,-202.4495,1024.0200,1181.1279,638.7260,1090.3824,729.4715
46,1150.4935,1384.6041,-74.2016,1290.0788,1406.1411,1128.9565,1150.4935,1384.6041
47,1415.7869,1595.6921,-8.1875,1513.8451,1596.0639,1415.4150,1415.7869,1595.6921
48,1408.5768,1594.5305,-10.5507,1510.2753,1595.1273,1407.9801,1408.5768,1594.5305
49,1360.5412,1493.2740,-46.3340,1433.7780,1507.8480,1345.9672,1360.5412,1493.2740
50,1318.8181,1537.8310,3.7733,1440.8778,1537.8960,1318.7532,1318.8181,1537.8310
51,866.5861,1073.6111,253.3623,1079.7282,1243.7905,696.4066,866.5861,1073.6111
52,1352.0522,1338.1944,-9.1171,1345.2695,1356.5746,1333.6720,1352.0522,1338.1944
53,1100.3426,1202.7728,-160.1807,1187.8248,1319.7268,983.3886,1100.3426,1202.7728
54,993.2788,1327.5382,-49.2657,1199.0105,1334.6481,986.1688,993.2788,1327.5382
55,1042.3124,922.1805,-145.8915,1019.5513,1140.0192,824.4737,1042.3124,922.1805
56,979.5637,1135.8809,168.1568,1105.4107,1243.1555,872.2890,979.5637,1135.8809
57,953.4039,1212.3155,172.7100,1145.5775,1298.7012,867.0182,953.4039,1212.3155
58,1060.2154,1161.6749,-127.7555,1136.1708,1248.4041,973.4861,1060.2154,1161.6749
59,1254.0316,1108.9049,90.1612,1198.3533,1297.2028,1065.7337,1254.0316,1108.9049
60,868.6797,1345.1816,27.1144,1182.2824,1346.7196,867.1418,868.6797,1345.1816
61,1297.5485,1128.5258,12.3920,1222.0255,1298.4522,1127.6221,1297.5485,1128.5258
62,986.6787,1403.7726,-5.2487,1248.6482,1403.8386,986.6127,986.6787,1403.7726
63,1191.7302,1056.0580,-100.8678,1143.4448,1245.4508,1002.3374,1191.7302,1056.0580
64,1192.5677,826.3073,62.0801,1063.5488,1202.8041,816.0710,1192.5677,826.3073
65,1053.6737,938.6138,158.6429,1038.1397,1164.8958,827.3916,1053.6737,938.6138
66,1376.9491,1449.3404,14.1644,1414.7475,1452.0132,1374.2763,1376.9491,1449.3404
67,1322.9146,1541.5618,-10.3694,1444.8127,1542.0524,1322.4239,1322.9146,1541.5618
68,1284.9450,1479.8055,-19.9103,1393.0645,1481.8191,1282.9315,1284.9450,1479.8055
69,1090.8879,1302.8923,-83.5910,1219.5154,1331.8862,1061.8941,1090.8879,1302.8923
70,1178.3819,839.7514,-110.3298,1068.0527,1211.1565,806.9768,1178.3819,839.7514
71,1280.8740,1437.2549,-40.3940,1367.5864,1447.0725,1271.0564,1280.8740,1437.2549
72,1134.4780,931.9796,-174.3805,1090.6611,1234.8720,831.5857,1134.4780,931.9796
73,1333.3192,1465.0225,-27.8605,1404.6412,1470.6736,1327.6681,1333.3192,1465.0225
74,1291.7702,1347.3692,-54.4402,1323.8103,1380.6970,1258.4424,1291.7702,1347.3692
75,974.8733,1243.5255,-91.8231,1144.4423,1271.9108,946.4880,974.8733,1243.5255
76,1127.9276,1079.7276,118.9966,1123.6807,1225.2401,982.4151,1127.9276,1079.7276
77,1376.5805,1413.8304,6.5288,1395.6242,1414.9416,1375.4693,1376.5805,1413.8304
78,1220.0216,1316.3746,109.3131,1284.9659,1387.6566,1148.7396,1220.0216,1316.3746
79,1312.8219,1444.3782,70.1245,1388.6219,1474.7469,1282.4532,1312.8219,1444.3782
80,974.9592,1285.6126,-36.2568,1163.5588,1289.7881,970.7838,974.9592,1285.6126
81,1256.5908,986.6975,-9.8217,1145.8651,1256.9478,986.3406,1256.5908,986.6975
82,923.8830,976.6037,267.9429,1058.5023,1219.4798,681.0070,923.8830,976.6037
83,1298.0788,1191.7268,-8.7772,1248.3978,1298.7983,1191.0073,1298.0788,1191.7268
84,1201.6214,1152.9789,-82.1379,1186.6128,1262.9631,1091.6371,1201.6214,1152.9789
85,932.9018,1123.7765,-164.3942,1079.7605,1218.4279,838.2504,932.9018,1123.7765
86,733.1537,1290.3104,-58.0023,1125.3943,1296.2847,727.1795,733.1537,1290.3104
87,760.1750,1224.9692,147.3362,1101.0670,1267.7382,717.4061,760.1750,1224.9692
88,1100.4765,1086.3794,-133.0536,1117.5166,1226.6680,960.1878,1100.4765,1086.3794
89,1381.5429,1474.8096,8.3447,1430.5315,1475.5503,1380.8022,1381.5429,1474.8096
90,1211.6027,1458.2969,27.7894,1352.7938,1461.3885,1208.5110,1211.6027,1458.2969
91,989.7056,1345.4473,102.5182,1220.5240,1372.8763,962.2766,989.7056,1345.4473
92,1321.0716,1493.9905,20.0217,1415.8997,1496.2785,1318.7836,1321.0716,1493.9905
93,1317.1914,1231.3281,-23.9261,1277.1001,1323.4083,1225.1112,1317.1914,1231.3281
94,1322.8059,1519.9076,-30.3816,1432.5365,1524.4844,1318.2291,1322.8059,1519.9076
95,1186.7865,1400.1295,-93.7988,1316.6490,1435.5039,1151.4121,1186.7865,1400.1295
96,1200.7382,1449.9678,-23.4277,1343.4261,1452.1509,1198.5551,1200.7382,1449.9678
97,1341.2582,1309.2998,-1.2319,1325.5697,1341.3056,1309.2524,1341.2582,1309.2998
98,1194.0676,1427.6471,-11.5925,1326.5254,1428.2210,1193.4937,1194.0676,1427.6471
99,873.5589,1324.8470,-71.9291,1173.2494,1336.0342,862.3717,873.5589,1324.8470
100,1053.1055,921.2019,160.5000,1031.8925,1160.6758,813.6317,1053.1055,921.2019
101,1074.7119,803.8112,75.8204,976.9846,1094.4889,784.0342,1074.7119,803.8112
102,1183.8474,843.4669,105.5657,1071.3670,1213.9290,813.3852,1183.8474,843.4669
103,1145.4658,646.3525,109.6246,1012.6902,1168.4822,623.3361,1145.4658,646.3525
104,891.5824,1294.5574,102.3071,1161.0313,1319.0432,867.0965,891.5824,1294.5574
105,996.2086,1130.9622,187.7614,1118.3004,1263.0696,864.1012,996.2086,1130.9622
106,1166.8745,1065.3773,-106.7217,1134.7387,1234.2992,997.9526,1166.8745,1065.3773
107,833.9660,1205.7372,-106.0693,1085.1312,1233.8707,805.8326,833.9660,1205.7372
108,896.5892,1175.9919,150.2373,1095.5187,1241.4434,831.1377,896.5892,1175.9919
109,1027.0214,1304.8414,-141.1999,1215.3585,1364.0057,967.8572,1027.0214,1304.8414
110,1225.6567,1095.1338,-85.4964,1175.2545,1267.9531,1052.8375,1225.6567,1095.1338
111,892.1151,1013.6311,260.5588,1059.5822,1220.4221,685.3242,892.1151,1013.6311
112,730.5434,1264.8604,63.1258,1105.2079,1272.2169,723.1868,730.5434,1264.8604
113,1208.4378,1411.0286,39.2294,1323.1780,1418.3596,1201.1068,1208.4378,1411.0286
114,1250.7518,1479.5521,55.1170,1382.7565,1492.1373,1238.1666,1250.7518,1479.5521
115,743.3749,1234.6222,112.5271,1094.1198,1259.1713,718.8258,743.3749,1234.6222
116,1225.7078,1008.7357,75.7917,1140.4934,1249.5607,984.8828,1225.7078,1008.7357
117,1131.5118,764.4568,48.8445,1003.4334,1137.9004,758.0682,1131.5118,764.4568
118,1208.5359,980.1297,-6.8365,1112.1293,1208.7404,979.9253,1208.5359,980.1297
119,1091.7096,1313.7703,72.5373,1224.4801,1335.3650,1070.1149,1091.7096,1313.7703
120,1275.8942,1425.8163,44.9887,1359.3157,1438.2803,1263.4302,1275.8942,1425.8163
121,1426.1945,1597.4584,-1.3790,1519.0864,1597.4695,1426.1833,1426.1945,1597.4584
122,1393.0016,1536.4701,-6.8833,1470.0445,1536.7996,1392.6721,1393.0016,1536.4701
123,1080.1937,1391.3290,-54.6877,1268.3384,1400.6614,1070.8613,1080.1937,1391.3290
124,1229.9854,1219.9272,-115.0510,1241.0898,1340.1171,1109.7954,1229.9854,1219.9272
125,1199.0592,1229.5628,-125.1037,1233.7755,1340.3410,1088.2811,1199.0592,1229.5628
126,1103.4113,1032.2047,-117.5236,1088.7847,1190.6062,945.0098,1103.4113,1032.2047
127,1064.4334,1310.8218,69.4528,1212.6256,1329.0507,1046.2045,1064.4334,1310.8218
128,869.4579,1041.6160,250.8017,1060.1812,1220.6993,690.3746,869.4579,1041.6160
129,1336.4353,1527.7371,-11.7789,1441.7817,1528.4596,1335.7128,1336.4353,1527.7371
130,1325.7235,1421.9093,-66.0659,1381.0881,1455.5332,1292.0996,1325.7235,1421.9093
131,1246.9339,1271.0021,-89.8572,1268.7229,1349.6275,1168.3085,1246.9339,1271.0021
132,1218.1750,1442.1152,3.2842,1344.2211,1442.1634,1218.1268,1218.1750,1442.1152
133,937.5958,1281.2885,-29.5151,1149.8125,1283.8047,935.0796,937.5958,1281.2885
134,1130.8166,965.6865,181.8978,1103.8762,1248.0109,848.4921,1130.8166,965.6865
135,885.3571,1125.8125,169.9925,1068.2965,1213.7967,797.3730,885.3571,1125.8125
136,917.8901,1080.2540,195.9403,1064.4690,1211.1643,786.9799,917.8901,1080.2540
137,1099.2803,711.6013,188.2565,1019.2477,1175.6523,635.2293,1099.2803,711.6013
138,1331.4740,1256.8802,24.0842,1296.4597,1338.5743,1249.7800,1331.4740,1256.8802
139,1133.7559,1010.5001,98.3604,1090.8148,1188.2003,956.0557,1133.7559,1010.5001
140,1190.5825,1485.6159,-3.6027,1362.2892,1485.6599,1190.5385,1190.5825,1485.6159
141,1431.3428,1580.3086,0.0433,1511.3418,1580.3086,1431.3428,1431.3428,1580.3086
142,1337.6109,1384.1828,-20.3232,1361.9494,1391.8043,1329.9894,1337.6109,1384.1828
143,1268.6305,1477.0590,12.9323,1384.8416,1477.8583,1267.8311,1268.6305,1477.0590
144,1058.1178,1408.6479,35.4339,1271.6735,1412.1940,1054.5718,1058.1178,1408.6479
145,1339.9813,1487.0763,-41.1089,1421.0423,1497.7854,1329.2722,1339.9813,1487.0763
146,1379.6087,1431.0271,0.8241,1406.0239,1431.0403,1379.5955,1379.6087,1431.0271
147,1246.0930,1436.2880,-48.9983,1353.9295,1448.1689,1234.2121,1246.0930,1436.2880
148,1280.8168,1331.0093,-88.7606,1315.6495,1398.1533,1213.6728,1280.8168,1331.0093
149,1079.0018,1245.8096,-159.6757,1203.5550,1342.5516,982.2598,1079.0018,1245.8096
150,869.4467,1116.5054,-103.2123,1031.3769,1153.9490,832.0032,869.4467,1116.5054
151,1233.8802,1057.9873,-29.8648,1157.1705,1238.8126,1053.0549,1233.8802,1057.9873
152,1272.6539,1155.7456,76.7971,1225.6529,1310.7124,1117.6872,1272.6539,1155.7456
153,1281.5626,1419.5642,48.5733,1358.4487,1434.9463,1266.1805,1281.5626,1419.5642
154,1159.2958,618.1912,-23.7704,1005.5624,1160.3380,617.1490,1159.2958,618.1912
155,1171.3369,960.7398,33.4196,1083.0751,1176.5130,955.5637,1171.3369,960.7398
156,948.1456,1209.7755,-180.5623,1145.9938,1301.9299,855.9913,948.1456,1209.7755
157,1093.8099,1092.9190,139.1148,1119.6005,1232.4800,954.2489,1093.8099,1092.9190
158,948.2645,916.0892,-262.1024,1037.2189,1194.7725,669.5812,948.2645,916.0892
159,1101.4426,1271.3863,-96.3080,1207.0897,1314.8490,1057.9799,1101.4426,1271.3863
160,1118.8485,657.6921,-132.3049,1000.5182,1154.1102,622.4303,1118.8485,657.6921
161,1210.7139,822.2241,-30.1518,1071.9748,1213.0402,819.8978,1210.7139,822.2241
162,1047.0876,1194.3661,142.9057,1154.8000,1281.4900,959.9638,1047.0876,1194.3661
163,1104.7434,1352.6723,-103.0772,1260.0394,1389.9285,1067.4873,1104.7434,1352.6723
164,725.9089,1281.6649,16.1960,1113.5635,1282.1365,725.4373,725.9089,1281.6649
165,868.1766,1351.1921,11.7132,1186.0813,1351.4760,867.8927,868.1766,1351.1921
166,1132.3206,628.2692,80.8565,992.5136,1144.9734,615.6164,1132.3206,628.2692
167,1226.1513,984.2205,98.4950,1137.7335,1261.1792,949.1926,1226.1513,984.2205
168,764.9795,1235.0607,152.6740,1111.6206,1280.2939,719.7462,764.9795,1235.0607
169,1191.3398,972.4247,124.2325,1119.2467,1247.4560,916.3085,1191.3398,972.4247
170,1124.4413,668.3932,144.2987,1010.9477,1166.2637,626.5709,1124.4413,668.3932
171,822.4039,1126.0679,224.8514,1081.6510,1245.5496,702.9222,822.4039,1126.0679
172,1363.3590,1561.2944,-23.3220,1472.8934,1564.0052,1360.6482,1363.3590,1561.2944
173,1385.3199,1559.2037,6.4663,1479.9855,1559.4439,1385.0798,1385.3199,1559.2037
174,1388.1837,1542.9903,-29.3907,1472.5863,1548.3825,1382.7915,1388.1837,1542.9903
175,1302.6632,1309.4566,1.4600,1306.0756,1309.7571,1302.3627,1302.6632,1309.4566
176,1300.5079,1380.1748,50.4256,1344.9547,1404.6021,1276.0806,1300.5079,1380.1748
177,1331.7219,1467.2159,29.1726,1405.2883,1473.2300,1325.7078,1331.7219,1467.2159
178,1364.5938,1365.7805,23.7751,1365.8085,1388.9697,1341.4046,1364.5938,1365.7805
179,1296.6425,1417.7855,-67.4035,1366.2599,1447.8348,1266.5931,1296.6425,1417.7855
180,879.6151,1327.1261,76.8617,1177.0086,1339.9593,866.7818,879.6151,1327.1261
181,1364.8870,1470.5430,-42.5615,1422.5761,1485.5551,1349.8750,1364.8870,1470.5430
182,1423.0739,1543.4960,4.4756,1486.9668,1543.6621,1422.9078,1423.0739,1543.4960
183,1021.1781,1346.5355,63.1173,1221.8271,1358.3508,1009.3628,1021.1781,1346.5355
184,1030.7038,1316.7797,75.6198,1206.7329,1335.5386,1011.9449,1030.7038,1316.7797
185,900.6423,990.0898,-259.7580,1049.8286,1208.9460,681.7860,900.6423,990.0898
186,1177.7666,1086.7659,-144.7136,1162.3527,1283.9643,980.5682,1177.7666,1086.7659
187,1198.5648,1291.6109,-125.5176,1266.4916,1378.9500,1111.2257,1198.5648,1291.6109
188,857.6481,1200.2558,63.2919,1076.4732,1211.5741,846.3297,857.6481,1200.2558
189,1062.0300,1428.0529,23.4538,1285.4019,1429.5496,1060.5333,1062.0300,1428.0529
190,992.4154,1371.2190,-69.8795,1232.4612,1383.6989,979.9355,992.4154,1371.2190
191,771.1742,1164.5813,-172.7625,1068.8334,1229.6776,706.0779,771.1742,1164.5813
192,1166.4313,963.9113,-46.9564,1082.5735,1176.7889,953.5536,1166.4313,963.9113
193,1179.7928,967.4794,-11.2181,1089.4401,1180.3839,966.8883,1179.7928,967.4794
194,884.9796,1042.1957,-260.6561,1072.7831,1235.8391,691.3362,884.9796,1042.1957
195,1059.6305,1352.5748,-87.7512,1241.8320,1376.8491,1035.3562,1059.6305,1352.5748
196,1048.2126,1325.4093,-66.5062,1216.3133,1340.5399,1033.0821,1048.2126,1325.4093
197,1118.2970,824.1033,78.5730,1013.2440,1137.9671,804.4332,1118.2970,824.1033
198,1245.9003,986.3742,8.6413,1138.6403,1246.1877,986.0868,1245.9003,986.3742
199,1126.9036,1125.8737,164.5901,1161.9044,1290.9796,961.7978,1126.9036,1125.8737
200,1114.3947,1327.6264,97.4052,1246.3671,1365.4222,1076.5990,1114.3947,1327.6264
201,1078.7937,1130.5105,156.9278,1138.4820,1263.6962,945.6081,1078.7937,1130.5105
202,1210.9362,896.6486,53.6218,1092.3310,1219.8330,887.7518,1210.9362,896.6486
203,1184.3200,941.5844,-104.8598,1098.6558,1223.3446,902.5598,1184.3200,941.5844
204,1117.8455,1389.9235,-10.2408,1275.9549,1390.3084,1117.4606,1117.8455,1389.9235
205,835.6196,1231.1706,-13.9011,1088.9585,1231.6585,835.1317,835.6196,1231.1706
206,935.5440,971.2821,271.9443,1063.8682,1225.9438,680.8823,935.5440,971.2821
207,877.4733,1194.3341,114.9261,1089.9638,1231.6285,840.1789,877.4733,1194.3341
208,1094.8031,992.7072,199.3202,1102.9180,1249.5085,838.0019,1094.8031,992.7072
209,807.6436,1139.2040,-210.7283,1078.5279,1241.5459,705.3016,807.6436,1139.2040
210,1013.5059,1001.0542,-175.6629,1052.2840,1183.0532,831.5069,1013.5059,1001.0542
211,1332.5391,1456.4364,28.8343,1399.5011,1462.8182,1326.1573,1332.5391,1456.4364
212,1206.8269,1201.6587,82.5380,1212.7070,1286.8212,1121.6643,1206.8269,1201.6587
213,1341.9768,1428.5090,27.9125,1388.1107,1436.7314,1333.7544,1341.9768,1428.5090
214,1131.6819,1477.2876,-13.3911,1338.5817,1477.8057,1131.1638,1131.6819,1477.2876
215,1128.8620,1461.5802,-20.1514,1327.3440,1462.7962,1127.6460,1128.8620,1461.5802
216,1434.0159,1601.5596,0.9257,1524.7083,1601.5647,1434.0108,1434.0159,1601.5596
217,1401.6789,1520.3168,5.6149,1464.6384,1520.5820,1401.4137,1401.6789,1520.3168
218,1430.8273,1606.4296,-3.1499,1526.2337,1606.4861,1430.7708,1430.8273,1606.4296
219,1388.3005,1525.7571,31.2446,1462.8849,1532.5258,1381.5317,1388.3005,1525.7571
220,1331.8921,1247.5580,0.9313,1291.7924,1331.9024,1247.5478,1331.8921,1247.5580
221,1293.5932,1363.3443,-66.7125,1334.8520,1403.7474,1253.1902,1293.5932,1363.3443
222,1376.8425,1502.1661,-12.7993,1443.7602,1503.4600,1375.5487,1376.8425,1502.1661
223,1270.4476,1360.7367,-93.3458,1327.7941,1419.2814,1211.9029,1270.4476,1360.7367
224,991.6779,1396.2029,-34.1683,1245.6831,1399.0686,988.8122,991.6779,1396.2029
225,1159.2963,1398.9811,-21.5717,1296.4098,1400.9070,1157.3704,1159.2963,1398.9811
226,1247.5192,1058.7236,-15.9842,1164.9842,1248.8629,1057.3798,1247.5192,1058.7236
227,1295.4713,1278.2519,-32.0812,1288.1470,1320.0780,1253.6452,1295.4713,1278.2519
228,1339.9865,1429.3845,-39.9558,1388.5739,1444.6394,1324.7316,1339.9865,1429.3845
229,1288.8732,1395.5371,-55.7192,1348.8371,1419.3344,1265.0759,1288.8732,1395.5371
230,1140.5652,1296.0883,98.1369,1237.4786,1343.5375,1093.1160,1140.5652,1296.0883
231,959.5117,1158.2552,162.9203,1109.2734,1249.7179,868.0491,959.5117,1158.2552
232,1110.9517,1216.9214,-163.7763,1201.5150,1336.0704,991.8027,1110.9517,1216.9214
233,1139.5437,1010.0285,-102.9887,1095.2469,1196.4422,953.1300,1139.5437,1010.0285
234,1110.2002,807.4478,-118.0370,1014.8329,1150.7810,766.8670,1110.2002,807.4478
235,1134.7109,1355.9749,107.9102,1273.7861,1399.8876,1090.7983,1134.7109,1355.9749
236,978.0841,1283.6155,100.3093,1174.3165,1313.6046,948.0950,978.0841,1283.6155
237,1039.4580,1275.1687,-145.7463,1201.9858,1344.7483,969.8784,1039.4580,1275.1687
238,1123.2458,1269.1163,-100.3791,1215.3335,1320.2597,1072.1023,1123.2458,1269.1163
239,1171.3097,1102.6112,149.7318,1167.6804,1290.5817,983.3393,1171.3097,1102.6112
240,1070.2499,1133.0718,171.5177,1142.3097,1276.0310,927.2907,1070.2499,1133.0718
241,1027.0158,1204.9455,146.4138,1154.7589,1287.3041,944.6571,1027.0158,1204.9455
242,867.0493,1209.5687,101.7147,1094.1265,1237.4967,839.1212,867.0493,1209.5687
243,986.4166,1370.5148,77.5760,1231.8620,1385.5910,971.3404,986.4166,1370.5148
244,1117.4702,1039.0262,-131.5006,1104.1338,1215.4735,941.0230,1117.4702,1039.0262
245,1133.8418,803.5022,-31.6155,1011.5173,1136.8404,800.5036,1133.8418,803.5022
246,1137.5781,618.1969,50.0002,990.2041,1142.3478,613.4273,1137.5781,618.1969
247,834.6690,1212.8678,-30.0299,1076.1426,1215.2374,832.2994,834.6690,1212.8678
248,1181.6131,1050.7445,143.6415,1149.1731,1274.0222,958.3354,1181.6131,1050.7445
249,1056.7643,797.4618,242.0100,1041.9565,1201.6641,652.5620,1056.7643,797.4618
250,723.5809,1244.4684,-57.6838,1087.0969,1250.7799,717.2694,723.5809,1244.4684
251,784.1088,1207.1455,-182.8961,1107.1795,1275.2537,716.0007,784.1088,1207.1455
252,897.0370,1302.6321,-127.4004,1175.4613,1339.3293,860.3399,897.0370,1302.6321
253,1165.5263,990.3601,66.1106,1094.5711,1187.6766,968.2098,1165.5263,990.3601
254,1111.0040,803.7439,51.1167,997.6023,1119.2848,795.4631,1111.0040,803.7439
255,988.9202,851.3787,253.1803,1026.2378,1182.5035,657.7953,988.9202,851.3787
256,1434.8738,1606.5274,1.5221,1527.9516,1606.5409,1434.8603,1434.8738,1606.5274
257,1404.5653,1581.3261,2.6724,1500.7803,1581.3664,1404.5249,1404.5653,1581.3261
258,1369.7932,1569.9081,-7.9991,1480.0970,1570.2273,1369.4739,1369.7932,1569.9081
259,1228.2406,1461.6313,69.0011,1365.2800,1480.5050,1209.3670,1228.2406,1461.6313
260,1291.0605,1546.0485,-9.8398,1435.7408,1546.4277,1290.6814,1291.0605,1546.0485
261,1338.3544,1511.3230,46.2183,1434.9259,1522.8982,1326.7792,1338.3544,1511.3230
262,1357.8762,1456.6268,32.0567,1410.9406,1466.1205,1348.3826,1357.8762,1456.6268
263,1305.0474,1222.2314,56.5983,1269.4638,1333.7677,1193.5110,1305.0474,1222.2314
264,1374.9428,1497.8106,16.5288,1440.5971,1499.9953,1372.7581,1374.9428,1497.8106
265,1410.1598,1578.0133,17.0131,1501.4306,1579.7203,1408.4528,1410.1598,1578.0133
266,1260.7828,1143.0527,-34.6210,1207.7240,1270.2091,1133.6263,1260.7828,1143.0527
267,1319.8351,1219.6087,10.9853,1272.8275,1321.0250,1218.4188,1319.8351,1219.6087
268,1294.6724,1437.8841,-60.2820,1375.8635,1459.8802,1272.6764,1294.6724,1437.8841
269,1171.0878,1317.3520,-125.1276,1269.2907,1389.1517,1099.2882,1171.0878,1317.3520
270,1316.1434,1337.9515,-3.9382,1327.1994,1338.6409,1315.4540,1316.1434,1337.9515
271,1270.2005,1229.3337,-13.1621,1250.4760,1274.0727,1225.4615,1270.2005,1229.3337
272,1178.1414,1143.2415,95.4265,1172.7902,1257.7003,1063.6826,1178.1414,1143.2415
273,1164.9008,890.1716,134.9876,1080.3253,1220.1256,834.9468,1164.9008,890.1716
274,907.3627,1253.2648,110.5107,1137.3002,1285.5567,875.0707,907.3627,1253.2648
275,1232.5416,1376.8069,-93.5785,1320.6268,1422.8270,1186.5216,1232.5416,1376.8069
276,1297.2462,1491.2664,-57.1279,1407.8261,1506.8376,1281.6750,1297.2462,1491.2664
277,1215.8010,1384.3040,60.3026,1312.3798,1403.6610,1196.4441,1215.8010,1384.3040
278,1236.9706,1255.0914,-72.9744,1252.5236,1319.5657,1172.4963,1236.9706,1255.0914
279,1244.0582,1180.6339,-72.3105,1220.0354,1291.3047,1133.3873,1244.0582,1180.6339
280,1232.6978,1514.1104,-10.5286,1394.9789,1514.5037,1232.3045,1232.6978,1514.1104
281,1058.1104,1347.2157,31.2170,1229.6375,1350.5480,1054.7781,1058.1104,1347.2157
282,1168.4802,1200.4915,104.6360,1198.5914,1290.3389,1078.6328,1168.4802,1200.4915
283,1258.4085,1301.3213,93.6660,1290.6415,1375.9571,1183.7728,1258.4085,1301.3213
284,1171.3389,623.5558,38.6756,1017.3244,1174.0561,620.8387,1171.3389,623.5558
285,1116.2637,756.1128,32.4124,988.3733,1119.1575,753.2190,1116.2637,756.1128
286,1077.5080,857.3323,-125.8150,1009.8257,1134.5989,800.2414,1077.5080,857.3323
287,1160.9117,1136.0597,-156.6047,1180.2787,1305.5827,991.3888,1160.9117,1136.0597
288,1414.4967,1577.1941,3.9809,1502.4825,1577.2914,1414.3993,1414.4967,1577.1941
