face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1008.7526,863.4443,17.6902,945.0159,1010.8753,861.3216,1008.7526,863.4443
62,555.5293,1273.0979,-7.5892,1105.5861,1273.1782,555.4491,555.5293,1273.0979
63,852.4110,761.3327,-151.0542,851.8895,964.6413,649.1024,852.4110,761.3327
64,858.5601,396.7061,96.2512,762.6913,877.8161,377.4501,858.5601,396.7061
65,648.8044,592.9937,250.2609,758.7775,872.7109,369.0871,648.8044,592.9937
66,1120.2079,1310.2184,19.4868,1226.7682,1312.1963,1118.2300,1120.2079,1310.2184
67,1040.9993,1431.3027,-15.6163,1281.8164,1431.9265,1040.3755,1040.9993,1431.3027
68,986.0297,1352.2596,-26.3808,1212.2625,1354.1502,984.1392,986.0297,1352.2596
69,704.4027,1127.4023,-120.1929,1008.1730,1159.1688,672.6362,704.4027,1127.4023
70,837.2284,422.6966,-172.4495,784.1854,899.5881,360.3369,837.2284,422.6966
71,980.3412,1295.9386,-55.2703,1174.4054,1305.3380,970.9417,980.3412,1295.9386
72,769.4945,568.5823,-269.1000,833.7453,956.2775,381.7994,769.4945,568.5823
73,1056.8782,1333.2343,-38.9192,1220.6487,1338.6107,1051.5018,1056.8782,1333.2343
74,996.3093,1174.7996,-76.4179,1104.4644,1203.0466,968.0624,996.3093,1174.7996
75,536.6293,1051.2384,-133.6758,939.4443,1083.8905,503.9773,536.6293,1051.2384
76,759.3725,798.0270,182.0963,840.8157,961.8188,595.5806,759.3725,798.0270
77,1120.8882,1262.9580,9.1348,1198.3609,1263.5430,1120.3032,1120.8882,1262.9580
78,893.6157,1130.5088,156.1557,1067.4795,1208.0576,816.0669,893.6157,1130.5088
79,1029.6365,1302.4185,98.2961,1201.8378,1334.1484,997.9067,1029.6365,1302.4185
80,539.5719,1108.7092,-52.3590,964.5569,1113.4860,534.7951,539.5719,1108.7092
81,950.1301,650.8459,-14.5706,841.7816,950.8378,650.1382,950.1301,650.8459
82,453.1742,654.8327,413.7681,922.5138,979.8798,128.1272,453.1742,654.8327
83,1009.5542,956.2999,-13.6140,984.2909,1012.8326,953.0214,1009.5542,956.2999
84,866.3248,905.3611,-122.0803,911.3570,1009.4738,762.2122,866.3248,905.3611
85,474.9761,889.3107,-249.8103,883.9062,1006.6792,357.6076,474.9761,889.3107
86,187.8987,1146.1866,-86.2144,1075.1658,1153.8813,180.2041,187.8987,1146.1866
87,223.2797,1048.9595,220.7673,1030.6178,1104.2809,167.9584,223.2797,1048.9595
88,717.2059,815.0299,-200.8117,845.6298,972.8006,559.4353,717.2059,815.0299
89,1127.2477,1343.9617,12.1271,1249.9536,1344.6383,1126.5712,1127.2477,1343.9617
90,880.3075,1329.8231,38.2616,1173.5030,1333.0566,877.0741,880.3075,1329.8231
91,558.5529,1193.7123,150.2398,1066.7216,1227.4571,524.8082,558.5529,1193.7123
92,1038.5819,1370.2178,26.2369,1239.0040,1372.2807,1036.5190,1038.5819,1370.2178
93,1036.0066,1012.1708,-34.5560,1026.0439,1060.6421,987.5353,1036.0066,1012.1708
94,1041.6444,1401.6481,-42.3426,1262.9332,1406.5613,1036.7312,1041.6444,1401.6481
95,845.2484,1248.2845,-134.0586,1127.5920,1288.8021,804.7308,845.2484,1248.2845
96,864.5223,1319.0986,-31.9341,1161.9333,1321.3310,862.2899,864.5223,1319.0986
97,1071.0233,1121.2763,-2.5955,1097.0226,1121.4100,1070.8896,1071.0233,1121.2763
98,855.9418,1284.6692,-15.6740,1133.2018,1285.2415,855.3695,855.9418,1284.6692
99,391.1477,1176.4925,-104.6696,1053.4780,1190.2033,377.4368,391.1477,1176.4925
100,650.4138,565.6740,252.0215,752.0955,863.6023,352.4856,650.4138,565.6740
101,686.2616,370.3097,123.7883,632.3967,728.9843,327.5870,686.2616,370.3097
102,845.8706,425.5947,164.3907,785.9407,902.5327,368.9326,845.8706,425.5947
103,792.2609,97.5688,177.4973,808.9580,834.9848,54.8449,792.2609,97.5688
104,414.7513,1134.2690,152.1639,1028.4001,1165.1254,383.8949,414.7513,1134.2690
105,564.1988,886.3710,280.9809,916.9161,1049.1660,401.4037,564.1988,886.3710
106,820.4810,773.3301,-161.7541,845.7062,960.3686,633.4425,820.4810,773.3301
107,331.5837,1017.8334,-158.1596,939.9356,1052.5301,296.8870,331.5837,1017.8334
108,422.4935,972.0077,226.8596,931.1437,1053.5605,340.9407,422.4935,972.0077
109,612.5502,1130.6198,-206.5320,1043.5151,1202.8771,540.2929,612.5502,1130.6198
110,906.1050,814.5366,-127.3489,891.6802,995.6497,724.9918,906.1050,814.5366
111,407.5258,722.8598,403.6678,939.6077,998.5593,131.8262,407.5258,722.8598
112,184.1368,1110.4669,94.1909,1043.6383,1119.9473,174.6564,184.1368,1110.4669
113,876.2126,1261.2977,53.7688,1123.4450,1268.6644,868.8459,876.2126,1261.2977
114,937.7244,1351.4078,78.1908,1206.9480,1365.6934,923.4388,937.7244,1351.4078
115,201.2671,1063.9377,168.3922,1021.4715,1095.6424,169.5624,201.2671,1063.9377
116,906.5867,683.1296,113.3493,841.3046,954.0163,635.6999,906.5867,683.1296
117,776.8042,299.8755,80.5333,692.7210,790.0358,286.6439,776.8042,299.8755
118,881.7749,642.8294,-9.5920,790.0644,882.1593,642.4449,881.7749,642.8294
119,706.4829,1140.5117,103.1942,1012.9562,1163.7978,683.1969,706.4829,1140.5117
120,973.4794,1282.7273,63.2602,1164.6237,1295.1674,961.0392,973.4794,1282.7273
121,1190.7958,1501.0027,-2.1661,1372.4540,1501.0178,1190.7807,1190.7958,1501.0027
122,1145.4532,1423.3498,-10.0727,1306.8709,1423.7144,1145.0886,1145.4532,1423.3498
123,690.1858,1248.0144,-77.9152,1091.2135,1258.6928,679.5073,690.1858,1248.0144
124,910.4170,994.6088,-167.1016,998.1813,1124.8353,780.1904,910.4170,994.6088
125,864.9209,1010.9833,-183.5858,998.4318,1135.5307,740.3735,864.9209,1010.9833
126,722.5242,732.4371,-180.5513,791.8953,908.1000,546.8613,722.5242,732.4371
127,667.9649,1135.9964,99.2188,1003.6893,1156.1612,647.8001,667.9649,1135.9964
128,375.1690,761.3511,384.5793,937.2703,998.5918,137.9283,375.1690,761.3511
129,1060.1203,1414.3530,-15.5134,1274.9852,1415.0311,1059.4422,1060.1203,1414.3530
130,1048.5997,1271.3930,-91.8775,1186.6523,1304.3940,1015.5987,1048.5997,1271.3930
131,936.2826,1068.6901,-130.6309,1034.0797,1148.9355,856.0372,936.2826,1068.6901
132,890.2369,1300.7578,5.6478,1151.7837,1300.8355,890.1592,890.2369,1300.7578
133,485.1534,1108.3844,-42.3696,965.1626,1111.2516,482.2862,485.1534,1108.3844
134,761.6052,620.0279,276.7238,849.6992,976.4510,405.1820,761.6052,620.0279
135,399.1149,892.3852,259.4739,895.2429,1003.7383,287.7618,399.1149,892.3852
136,453.5738,819.6833,294.4978,875.2200,983.3821,289.8750,453.5738,819.6833
137,721.0826,213.2197,302.8307,828.7297,862.3569,71.9454,721.0826,213.2197
138,1057.1569,1047.3743,33.6615,1053.9137,1086.2806,1018.2506,1057.1569,1047.3743
139,769.8066,694.5906,153.3746,781.6196,890.1167,574.2805,769.8066,694.5906
140,850.1215,1366.8246,-6.1354,1195.4338,1366.8974,850.0487,850.1215,1366.8246
141,1197.1067,1479.0907,-0.0375,1360.2002,1479.0908,1197.1067,1197.1067,1479.0907
142,1068.4943,1222.4726,-27.7746,1154.2221,1227.3294,1063.6376,1068.4943,1222.4726
143,963.4396,1345.0602,18.3334,1201.0524,1345.9389,962.5609,963.4396,1345.0602
144,658.1201,1274.5977,50.4494,1107.4829,1278.6989,654.0188,658.1201,1274.5977
145,1068.9968,1359.6246,-58.1314,1244.2012,1370.8207,1057.8007,1068.9968,1359.6246
146,1125.2354,1285.8646,0.4198,1213.5496,1285.8657,1125.2343,1125.2354,1285.8646
147,930.0512,1299.6984,-68.8855,1166.0449,1312.1182,917.6313,930.0512,1299.6984
148,984.3333,1149.0017,-125.8275,1098.0045,1217.0386,916.2964,984.3333,1149.0017
149,686.9136,1038.9097,-234.2223,1001.0608,1155.8885,569.9348,686.9136,1038.9097
150,380.8803,884.3722,-153.0990,812.8112,927.2707,337.9819,380.8803,884.3722
151,918.6440,759.9936,-43.8896,853.8808,929.9763,748.6613,918.6440,759.9936
152,971.8195,903.0179,111.0746,958.8101,1053.6985,821.1389,971.8195,903.0179
153,981.8473,1272.4484,66.3209,1160.6009,1286.8686,967.4271,981.8473,1272.4484
154,815.1584,48.2645,-38.7196,794.9636,817.1084,46.3145,815.1584,48.2645
155,829.7670,612.5740,52.3854,750.7990,841.7418,600.5993,829.7670,612.5740
156,495.3748,1003.9479,-269.0289,986.4618,1119.8481,379.4746,495.3748,1003.9479
157,708.1924,823.5109,211.5716,854.8626,985.1394,546.5639,708.1924,823.5109
158,489.6757,557.8173,-408.0791,881.6907,933.2454,114.2476,489.6757,557.8173
159,719.3570,1080.4105,-138.7090,982.4872,1127.5460,672.2215,719.3570,1080.4105
160,752.4299,119.2425,-214.3511,792.7718,818.1685,53.5039,752.4299,119.2425
161,885.5534,390.3494,-47.0297,773.0056,889.9803,385.9225,885.5534,390.3494
162,640.8700,973.4277,208.9511,930.2779,1074.1867,540.1110,640.8700,973.4277
163,725.9168,1187.9512,-148.5883,1068.6744,1231.6109,682.2571,725.9168,1187.9512
164,177.6602,1132.3776,24.0539,1055.6512,1132.9833,177.0546,177.6602,1132.3776
165,383.1313,1213.6518,17.1959,1075.0067,1214.0077,382.7755,383.1313,1213.6518
166,775.1471,68.1367,131.5083,777.5365,798.8161,44.4677,775.1471,68.1367
167,904.9741,646.7501,147.9345,847.1278,972.2151,579.5090,904.9741,646.7501
168,230.1646,1060.6517,228.0110,1043.9350,1119.1341,171.6823,230.1646,1060.6517
169,852.3548,632.6266,187.5572,832.4878,959.8564,525.1250,852.3548,632.6266
170,760.0120,137.3609,232.9700,809.2684,837.5291,59.8438,760.0120,137.3609
171,308.1749,900.4059,341.9467,989.4456,1056.6309,151.9499,308.1749,900.4059
172,1099.8421,1455.6937,-32.8600,1315.6379,1458.7027,1096.8332,1099.8421,1455.6937
173,1130.8143,1453.5922,8.3024,1322.1706,1453.8056,1130.6009,1130.8143,1453.5922
174,1136.6643,1430.1651,-39.8001,1310.1574,1435.4664,1131.3629,1136.6643,1430.1651
175,1018.8375,1121.3757,2.9459,1073.7969,1121.4603,1018.7529,1018.8375,1121.3757
176,1009.4787,1219.5820,70.4687,1135.8622,1241.0281,988.0325,1009.4787,1219.5820
177,1053.9540,1335.4296,39.7171,1221.2462,1340.9265,1048.4572,1053.9540,1335.4296
178,1103.4968,1197.7141,32.5299,1154.8702,1207.8542,1093.3567,1103.4968,1197.7141
179,1007.2428,1268.4430,-95.5953,1171.8665,1299.6911,975.9946,1007.2428,1268.4430
180,400.2840,1179.1755,113.2973,1056.9701,1195.3210,384.1385,400.2840,1179.1755
181,1105.2476,1336.1764,-58.3380,1241.1059,1350.0772,1091.3468,1105.2476,1336.1764
182,1185.6836,1432.2366,5.6990,1326.2976,1432.3683,1185.5520,1185.6836,1432.2366
183,604.1907,1192.1672,91.6114,1044.6007,1206.1103,590.2476,604.1907,1192.1672
184,619.2040,1145.1545,109.3688,1010.7387,1166.9906,597.3679,619.2040,1145.1545
185,419.4167,676.8328,-400.7991,912.1720,969.0828,127.1668,419.4167,676.8328
186,833.3521,802.7128,-216.1763,900.0432,1034.7509,601.3140,833.3521,802.7128
187,862.7524,1096.6797,-180.6137,1048.2123,1194.8946,764.5375,862.7524,1096.6797
188,369.8675,1005.3794,93.9323,895.6575,1018.9724,356.2745,369.8675,1005.3794
189,664.9729,1298.0326,33.8377,1125.7691,1299.8362,663.1694,664.9729,1298.0326
190,563.0915,1227.4543,-101.9027,1078.7490,1242.7331,547.8126,563.0915,1227.4543
191,239.4985,954.4054,-260.4164,971.1440,1039.2071,154.6967,239.4985,954.4054
192,821.7146,618.8300,-73.4681,752.2343,845.5245,595.0201,821.7146,618.8300
193,841.9966,623.7982,-17.5419,757.4759,843.3979,622.3969,841.9966,623.7982
194,396.8961,761.0070,-400.1728,956.5732,1018.5905,139.3126,396.8961,761.0070
195,660.9739,1192.0467,-127.0533,1057.5337,1220.8776,632.1430,660.9739,1192.0467
196,642.5890,1163.0071,-95.5988,1022.5400,1180.0126,625.5835,642.5890,1163.0071
197,753.4758,400.4571,126.4803,688.7298,794.1134,359.8194,753.4758,400.4571
198,935.3232,650.3974,13.7504,830.7116,935.9852,649.7354,935.3232,650.3974
199,755.9714,865.7721,243.7218,919.1061,1060.7004,561.0431,755.9714,865.7721
200,739.0314,1160.3563,142.1449,1046.7425,1203.8273,695.5603,739.0314,1160.3563
201,685.1304,877.7824,237.7754,898.9558,1038.0023,524.9105,685.1304,877.7824
202,887.0754,510.9421,82.0738,784.1740,904.2043,493.8133,887.0754,510.9421
203,843.1154,584.6377,-159.1827,797.3363,918.9175,508.8355,843.1154,584.6377
204,745.7924,1239.2294,-14.9002,1080.9043,1239.6790,745.3429,745.7924,1239.2294
205,337.6562,1051.1288,-20.1724,930.1527,1051.6986,337.0863,337.6562,1051.1288
206,470.9976,651.6580,422.2000,935.0541,993.0828,129.5728,470.9976,651.6580
207,395.4219,997.9888,168.7596,918.2336,1042.0335,351.3772,395.4219,997.9888
208,708.0179,665.7731,303.3394,865.5681,990.9694,382.8216,708.0179,665.7731
209,288.9004,915.8920,-319.5461,981.8600,1050.0448,154.7475,288.9004,915.8920
210,590.0968,696.6925,-272.1276,802.8942,920.6925,366.0968,590.0968,696.6925
211,1055.3476,1320.9825,39.6695,1212.1793,1326.7802,1049.5500,1055.3476,1320.9825
212,876.7028,972.8393,123.1306,952.6891,1056.9516,792.5905,876.7028,972.8393
213,1069.3282,1283.3798,38.7416,1192.7594,1290.1759,1062.5321,1069.3282,1283.3798
214,765.1711,1361.1462,-19.8118,1182.3171,1361.8041,764.5133,765.1711,1361.1462
215,760.3655,1339.7163,-28.3238,1164.7867,1341.0977,758.9841,760.3655,1339.7163
216,1201.0304,1505.8296,1.5880,1378.9334,1505.8379,1201.0221,1201.0304,1505.8296
217,1155.2752,1403.2461,7.6335,1297.2277,1403.4809,1155.0405,1155.2752,1403.2461
218,1196.6484,1512.4409,-4.4896,1381.8992,1512.5047,1196.5846,1196.6484,1512.4409
219,1137.6353,1408.4245,42.3813,1296.5295,1414.9027,1131.1571,1137.6353,1408.4245
220,1057.5127,1034.7307,0.8216,1046.3087,1057.5423,1034.7011,1057.5127,1034.7307
221,1004.0558,1195.1203,-95.1334,1124.1104,1234.4093,964.7668,1004.0558,1195.1203
222,1119.6478,1380.3924,-17.9298,1270.6319,1381.6195,1118.4207,1119.6478,1380.3924
223,968.0795,1189.6228,-131.7831,1119.2994,1251.0056,906.6967,968.0795,1189.6228
224,562.7706,1261.7412,-49.6263,1098.1890,1265.2470,559.2648,562.7706,1261.7412
225,805.6937,1247.8118,-29.7792,1097.0337,1249.8086,803.6969,805.6937,1247.8118
226,937.0310,761.3419,-24.5328,863.7553,940.3924,757.9805,937.0310,761.3419
227,1008.6680,1077.5165,-45.4775,1047.7600,1100.1294,986.0551,1008.6680,1077.5165
228,1066.1370,1284.3420,-54.6920,1194.0986,1297.2828,1053.1962,1066.1370,1284.3420
229,992.2386,1240.3041,-76.9415,1144.5410,1262.2306,970.3121,992.2386,1240.3041
230,777.4989,1110.0895,139.5785,1015.9509,1160.9031,726.6853,777.4989,1110.0895
231,513.2517,927.1501,240.6731,906.0595,1037.6147,402.7871,513.2517,927.1501
232,733.1408,995.7647,-240.7139,986.3248,1138.6535,590.2521,733.1408,995.7647
233,775.6694,694.9642,-157.6484,787.4864,898.0478,572.5859,775.6694,694.9642
234,739.2294,380.9427,-190.6686,720.4422,821.7096,298.4626,739.2294,380.9427
235,769.5216,1189.6327,155.0638,1078.9235,1240.6675,718.4868,769.5216,1189.6327
236,539.8211,1109.8550,146.7401,994.3137,1145.4115,504.2646,539.8211,1109.8550
237,629.0236,1088.6531,-215.0607,1017.2518,1173.5858,544.0909,629.0236,1088.6531
238,750.6807,1077.5657,-147.2316,990.3499,1134.1018,694.1446,750.6807,1077.5657
239,821.3795,827.2258,221.3212,909.0928,1045.6431,602.9622,821.3795,827.2258
240,673.4915,879.8008,253.6192,909.9835,1050.4409,502.8514,673.4915,879.8008
241,612.1735,987.4121,214.6003,939.9103,1084.8442,514.7414,612.1735,987.4121
242,381.0399,1020.9857,150.2445,930.7455,1054.5040,347.5215,381.0399,1020.9857
243,554.8333,1226.3517,113.4924,1081.6650,1245.0142,536.1708,554.8333,1226.3517
244,744.2148,736.9323,-202.0299,819.1076,942.6362,538.5109,744.2148,736.9323
245,779.0774,364.7967,-51.1611,680.9448,785.3020,358.5721,779.0774,364.7967
246,780.9351,49.1901,81.1927,770.4815,789.8358,40.2894,780.9351,49.1901
247,335.3283,1023.0242,-43.0391,906.3838,1025.7073,332.6452,335.3283,1023.0242
248,837.5650,749.0502,213.9589,878.9473,1011.7959,574.8194,837.5650,749.0502
249,652.0830,357.8457,383.8029,872.8314,915.9979,93.9308,652.0830,357.8457
250,173.4113,1082.1704,-85.6458,1017.5998,1090.1717,165.4101,173.4113,1082.1704
251,256.4866,1017.6741,-274.6745,1032.8429,1106.4392,167.7216,256.4866,1017.6741
252,423.4892,1143.4935,-188.5069,1053.2178,1189.8611,377.1216,423.4892,1143.4935
253,817.9071,661.9302,103.3153,773.1419,869.3646,610.4727,817.9071,661.9302
254,742.1766,365.9392,83.3605,658.7814,759.8190,348.2968,742.1766,365.9392
255,550.6525,451.6561,397.3947,855.7298,901.6198,100.6888,550.6525,451.6561
256,1202.6021,1512.2387,2.1123,1383.6581,1512.2531,1202.5877,1202.6021,1512.2387
257,1158.6452,1480.1361,4.3383,1348.4678,1480.1946,1158.5867,1158.6452,1480.1361
258,1108.6012,1467.0479,-11.9799,1324.8719,1467.4478,1108.2012,1108.6012,1467.0479
259,905.5621,1330.7313,98.5878,1189.5324,1352.4793,883.8141,905.5621,1330.7313
260,995.0187,1440.5488,-13.6482,1277.6654,1440.9665,994.6010,995.0187,1440.5488
261,1064.9513,1389.7464,64.2970,1264.0832,1402.0115,1052.6861,1064.9513,1389.7464
262,1096.4302,1318.9557,44.3527,1225.3824,1327.4701,1087.9158,1096.4302,1318.9557
263,1018.4811,998.8711,80.3742,1018.3791,1089.6461,927.7061,1018.4811,998.8711
264,1116.4670,1374.0885,22.3173,1265.6964,1376.0075,1114.5480,1116.4670,1374.0885
265,1168.0574,1475.7027,23.4474,1349.0739,1477.4795,1166.2806,1168.0574,1475.7027
266,955.2924,887.2101,-51.9075,927.5039,983.3253,859.1772,955.2924,887.2101
267,1040.9768,995.6325,14.9797,1019.3917,1045.4785,991.1307,1040.9768,995.6325
268,1001.0874,1294.0396,-83.0935,1184.0529,1315.9671,979.1599,1001.0874,1294.0396
269,822.2097,1134.0247,-180.1402,1061.5960,1216.3558,739.8786,822.2097,1134.0247
270,1037.8006,1160.0547,-5.0416,1104.0506,1160.2623,1037.5930,1037.8006,1160.0547
271,972.5836,1009.4054,-19.0940,992.0588,1017.5189,964.4702,972.5836,1009.4054
272,834.4106,890.0970,143.7533,898.7782,1008.6787,715.8289,834.4106,890.0970
273,815.2502,503.1303,208.5897,798.8272,919.6981,398.6824,815.2502,503.1303
274,440.7487,1069.1535,161.9247,971.9977,1108.4236,401.4787,440.7487,1069.1535
275,911.7606,1214.1307,-132.1541,1118.3999,1263.7481,862.1432,911.7606,1214.1307
276,1005.6283,1366.0635,-80.5696,1234.1556,1383.2537,988.4381,1005.6283,1366.0635
277,886.6276,1227.1127,83.6353,1106.7551,1246.5473,867.1931,886.6276,1227.1127
278,917.2849,1049.1517,-105.1701,1006.4502,1107.3471,859.0895,917.2849,1049.1517
279,928.4671,942.1824,-105.4159,953.0535,1040.9635,829.6860,928.4671,942.1824
280,910.8929,1401.3486,-15.1097,1231.9538,1401.8136,910.4279,910.8929,1401.3486
281,659.5841,1185.6734,45.1073,1031.9522,1189.5129,655.7446,659.5841,1185.6734
282,818.9896,974.2900,155.8460,945.9997,1070.7591,722.5205,818.9896,974.2900
283,949.3242,1109.9145,132.9214,1064.1721,1184.9107,874.3280,949.3242,1109.9145
284,836.2839,57.9252,63.4161,816.3020,841.4168,52.7923,836.2839,57.9252
285,752.5611,288.0476,52.3012,663.8919,758.3771,282.2316,752.5611,288.0476
286,687.0518,460.6482,-199.9262,698.3260,803.6002,344.0998,687.0518,460.6482
287,807.4604,874.9587,-232.2725,934.2923,1075.9211,606.4980,807.4604,874.9587
288,1174.9526,1475.2177,5.7913,1350.3964,1475.3293,1174.8409,1174.9526,1475.2177
289,1145.3309,1417.1284,-38.5636,1304.3835,1422.4940,1139.9652,1145.3309,1417.1284
290,487.6212,1135.5567,-41.2703,989.2682,1138.1748,485.0031,487.6212,1135.5567
291,476.2404,1070.9031,-118.0029,951.5278,1093.4633,453.6802,476.2404,1070.9031
292,255.2358,1006.0310,-275.0741,1023.4578,1096.0247,165.2421,255.2358,1006.0310
293,1076.9230,1283.0683,-31.7899,1194.6938,1287.8593,1072.1320,1076.9230,1283.0683
294,1006.6961,1221.1456,-61.1721,1134.2562,1237.3679,990.4738,1006.6961,1221.1456
295,690.3769,1279.5612,106.5403,1124.5310,1298.2347,671.7034,690.3769,1279.5612
296,403.2653,1156.3636,163.1744,1055.1569,1190.1986,369.4303,403.2653,1156.3636
297,386.5373,799.2375,-396.6908,975.3703,1040.0383,145.7365,386.5373,799.2375
298,615.5194,995.9716,-186.9836,928.8016,1072.4829,539.0082,615.5194,995.9716
299,511.2395,1116.2842,70.2841,975.4933,1124.3414,503.1823,511.2395,1116.2842
300,768.2674,1154.0884,161.4016,1055.2999,1212.7031,709.6527,768.2674,1154.0884
301,535.0265,675.0846,239.2621,743.3327,854.3554,355.7556,535.0265,675.0846
302,795.4411,1007.8394,197.4413,981.7021,1125.8306,677.4499,795.4411,1007.8394
303,628.0423,857.5898,220.3712,858.4784,991.2844,494.3478,628.0423,857.5898
304,612.9424,962.0679,-199.5085,911.5874,1052.6009,522.4093,612.9424,962.0679
