face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1013.5923,689.7225,-165.4426,941.3303,1083.1615,620.1533,1013.5923,689.7225
164,287.9562,532.1692,32.8084,464.8769,536.5000,283.6254,287.9562,532.1692
165,599.6109,664.0924,20.9091,635.3475,670.2789,593.4244,599.6109,664.0924
166,1156.3774,-448.9243,128.2922,1451.6350,1166.5656,-459.1125,1156.3774,-448.9243
167,1240.3231,93.6486,155.8799,1226.3412,1261.1358,72.8359,1240.3231,93.6486
168,387.2874,445.7612,299.1774,666.7670,717.1269,115.9217,387.2874,445.7612
169,1191.6668,59.2981,199.2362,1213.2633,1225.6989,25.2660,1191.6668,59.2981
170,1133.2265,-402.1019,229.7832,1435.2567,1166.8791,-435.7546,1133.2265,-402.1019
171,538.1447,250.8917,425.2305,871.7760,843.3495,-54.3132,538.1447,250.8917
172,1373.4537,1038.3781,-31.3292,1241.5250,1376.3578,1035.4740,1373.4537,1038.3781
173,1403.5638,1029.8911,10.1040,1259.1487,1403.8368,1029.6181,1403.5638,1029.8911
174,1403.0596,1008.4694,-43.3774,1255.5034,1407.7718,1003.7572,1403.0596,1008.4694
175,1302.1818,615.3726,-0.9350,1128.2892,1302.1830,615.3713,1302.1818,615.3726
176,1301.9743,728.9247,75.9831,1137.8697,1311.8781,719.0209,1301.9743,728.9247
177,1338.9181,874.7795,44.4156,1180.0851,1343.1302,870.5674,1338.9181,874.7795
178,1385.2361,706.0230,36.5324,1201.3921,1387.1954,704.0637,1385.2361,706.0230
179,1285.9548,794.4409,-98.3542,1136.7593,1304.9053,775.4904,1285.9548,794.4409
180,621.7710,621.3541,137.3736,665.5484,758.9363,484.1888,621.7710,621.3541
181,1374.7009,884.2775,-63.6751,1211.7326,1382.8335,876.1450,1374.7009,884.2775
182,1450.8695,1001.6236,7.5605,1286.5529,1450.9967,1001.4964,1450.8695,1001.6236
183,887.9992,661.0616,105.0568,819.5326,929.1658,619.8950,887.9992,661.0616
184,897.4866,624.9118,129.1219,827.7465,948.9403,573.4581,897.4866,624.9118
185,702.8206,33.6202,-463.2223,1056.0222,939.6504,-203.2096,702.8206,33.6202
186,1147.9372,246.7633,-228.3560,1118.8487,1202.4988,192.2017,1147.9372,246.7633
187,1155.9638,582.9576,-196.0420,1057.1241,1216.6155,522.3058,1155.9638,582.9576
188,587.8066,393.2392,125.7749,562.5505,649.5306,331.5152,587.8066,393.2392
189,946.7434,809.2533,37.1688,888.3711,956.1482,799.8485,946.7434,809.2533
190,832.2046,704.6813,-115.8825,801.8650,900.7090,636.1769,832.2046,704.6813
191,406.2944,325.7997,-339.6872,696.4282,708.1103,23.9838,406.2944,325.7997
192,1154.3638,65.8383,-69.2545,1129.2819,1158.7522,61.4499,1154.3638,65.8383
193,1175.0035,73.1169,-18.4169,1140.6508,1175.3112,72.8092,1175.0035,73.1169
194,670.3403,117.3353,-472.5743,1026.8634,941.3595,-153.6840,670.3403,117.3353
195,942.3407,688.3341,-144.7275,880.9102,1007.8884,622.7863,942.3407,688.3341
196,935.6513,622.9098,-112.2248,847.5948,971.7545,586.8066,935.6513,622.9098
197,1115.5845,-157.7099,120.1634,1220.1056,1126.8253,-168.9507,1115.5845,-157.7099
198,1264.0975,99.6303,10.7770,1217.4870,1264.1972,99.5306,1264.0975,99.6303
199,1070.7528,299.2064,271.1338,1065.9270,1156.5032,213.4561,1070.7528,299.2064
200,1039.4285,627.5210,152.3261,944.2143,1089.6391,577.3104,1039.4285,627.5210
201,1004.2485,303.4809,246.8002,989.2302,1082.4427,225.2866,1004.2485,303.4809
202,1231.3689,-40.2057,86.6831,1260.9265,1237.2508,-46.0876,1231.3689,-40.2057
203,1186.9034,12.4279,-166.6726,1215.5174,1210.0982,-10.7669,1186.9034,12.4279
204,1035.7753,758.5164,-15.5831,929.1144,1036.6484,757.6433,1035.7753,758.5164
205,538.0835,454.2908,-28.4741,503.8849,546.8436,445.5307,538.0835,454.2908
206,790.9582,5.1976,487.7869,1155.5687,1024.4093,-228.2535,790.9582,5.1976
207,636.5666,384.6367,223.1458,676.5336,766.8461,254.3572,636.5666,384.6367
208,1037.1316,74.4765,330.1672,1153.6802,1139.4877,-27.8796,1037.1316,74.4765
209,493.2863,272.3008,-397.9270,811.2920,795.7761,-30.1890,493.2863,272.3008
210,929.2605,65.3871,-297.7930,1035.8962,1021.9665,-27.3189,929.2605,65.3871
211,1340.4359,856.5323,42.3630,1177.9954,1344.1165,852.8517,1340.4359,856.5323
212,1182.7786,433.9635,120.6338,1057.1964,1201.7329,415.0092,1182.7786,433.9635
213,1354.1288,809.2397,40.2063,1182.1880,1357.0795,806.2889,1354.1288,809.2397
214,1056.2703,889.4182,-18.7802,984.0548,1058.3580,887.3305,1056.2703,889.4182
215,1054.3083,863.8064,-32.4779,974.7686,1059.6932,858.4216,1054.3083,863.8064
216,1460.9036,1101.4553,0.5162,1318.4551,1460.9043,1101.4545,1460.9036,1101.4553
217,1424.4466,961.6281,7.4722,1258.6327,1424.5672,961.5074,1424.4466,961.6281
218,1456.6468,1108.5649,-3.9249,1317.5715,1456.6910,1108.5207,1456.6468,1108.5649
219,1403.0800,976.8094,46.4959,1248.4926,1408.0926,971.7968,1403.0800,976.8094
220,1352.6834,513.3671,2.7090,1182.7497,1352.6921,513.3583,1352.6834,513.3671
221,1284.3709,703.2534,-98.6730,1127.0070,1300.6684,686.9559,1284.3709,703.2534
222,1395.0075,930.6720,-16.6012,1230.7432,1395.6003,930.0792,1395.0075,930.6720
223,1253.6070,702.5788,-142.3181,1115.8643,1288.1937,667.9922,1253.6070,702.5788
224,829.8560,749.0011,-56.5941,798.5670,858.9791,719.8781,829.8560,749.0011
225,1097.9318,776.5488,-36.6446,979.7516,1102.0572,772.4234,1097.9318,776.5488
226,1255.0134,212.1052,-18.8368,1164.0089,1255.3535,211.7651,1255.0134,212.1052
227,1296.2331,565.1267,-49.6805,1128.9185,1299.5935,561.7663,1296.2331,565.1267
228,1352.6902,812.0672,-61.5397,1184.1072,1359.6068,805.1506,1352.6902,812.0672
229,1286.2301,756.0482,-87.4246,1129.8115,1300.2740,742.0043,1286.2301,756.0482
230,1076.6290,587.3557,163.7806,975.8200,1126.3920,537.5927,1076.6290,587.3557
231,784.8600,328.2187,296.1541,853.9606,930.4879,182.5908,784.8600,328.2187
232,1030.4524,449.1833,-264.7440,1005.4869,1132.9563,346.6794,1030.4524,449.1833
233,1116.5916,115.2144,-159.9851,1099.1767,1141.5305,90.2754,1116.5916,115.2144
234,1105.9290,-183.5840,-190.5372,1252.4881,1133.4934,-211.1484,1105.9290,-183.5840
235,1061.0818,696.3711,171.8315,980.0504,1129.2849,628.1680,1061.0818,696.3711
236,822.4395,546.7831,172.3273,784.0743,905.2769,463.9457,822.4395,546.7831
237,916.6665,537.0476,-237.5023,897.5668,1030.8883,422.8259,916.6665,537.0476
238,1062.2221,530.4061,-158.2266,959.8668,1105.7373,486.8909,1062.2221,530.4061
239,1139.2869,265.8639,241.2000,1113.6855,1201.4685,203.6822,1139.2869,265.8639
240,982.1085,299.2010,290.7805,1006.9114,1089.1455,192.1640,982.1085,299.2010
241,900.8574,423.9149,255.2439,897.1117,1011.6969,313.0754,900.8574,423.9149
242,612.7906,412.9803,196.9644,639.8277,733.7384,292.0325,612.7906,412.9803
243,820.2328,704.9241,128.7358,800.7600,903.6349,621.5220,820.2328,704.9241
244,1071.5476,168.4216,-202.0259,1057.6160,1114.6800,125.2892,1071.5476,168.4216
245,1141.5510,-179.3456,-47.8196,1243.7427,1143.2799,-181.0745,1141.5510,-179.3456
246,1163.3855,-459.7185,80.0478,1455.6304,1167.3237,-463.6567,1163.3855,-459.7185
247,540.3027,411.5476,-60.4680,499.9073,564.2476,387.6028,540.3027,411.5476
248,1162.2137,186.9445,230.2272,1152.1428,1213.8305,135.3277,1162.2137,186.9445
249,1010.7970,-238.0212,400.2616,1341.4857,1128.0726,-355.2967,1010.7970,-238.0212
250,289.9165,461.7525,-114.6199,450.3448,519.0812,232.5878,289.9165,461.7525
251,433.8335,393.1220,-353.2049,739.2347,767.2687,59.6868,433.8335,393.1220
252,659.5824,576.5213,-225.4461,734.6021,847.2913,388.8124,659.5824,576.5213
253,1155.8793,98.5523,97.2892,1122.6088,1164.7567,89.6748,1155.8793,98.5523
254,1104.7714,-176.9812,82.0391,1211.4278,1110.0010,-182.2108,1104.7714,-176.9812
255,886.5860,-175.1406,433.6738,1239.4373,1041.2070,-329.7616,886.5860,-175.1406
256,1461.1636,1109.2240,2.0472,1320.8451,1461.1756,1109.2121,1461.1636,1109.2240
257,1425.5167,1070.7180,2.1980,1285.3883,1425.5304,1070.7044,1425.5167,1070.7180
258,1382.1598,1051.2967,-8.9690,1250.1087,1382.4028,1051.0537,1382.1598,1051.2967
259,1193.8775,868.1655,100.0437,1082.8656,1222.1519,839.8911,1193.8775,868.1655
260,1281.4593,1008.3776,-13.8154,1169.3336,1282.1565,1007.6805,1281.4593,1008.3776
261,1339.7612,958.0438,66.6951,1201.0840,1351.0789,946.7261,1339.7612,958.0438
262,1364.7667,858.6936,47.4826,1197.8273,1369.1832,854.2771,1364.7667,858.6936
263,1318.6488,470.2456,88.0331,1167.5300,1327.6872,461.2073,1318.6488,470.2456
264,1392.5706,925.8581,24.2363,1228.3751,1393.8258,924.6029,1392.5706,925.8581
265,1429.7984,1063.8272,23.6052,1287.1150,1431.3147,1062.3109,1429.7984,1063.8272
266,1271.1003,343.0104,-51.9347,1142.5599,1273.9975,340.1133,1271.1003,343.0104
267,1339.5638,466.9005,17.5235,1178.0940,1339.9156,466.5487,1339.5638,466.9005
268,1286.8493,836.0901,-93.2305,1142.4455,1305.3712,817.5683,1286.8493,836.0901
269,1114.1867,627.1116,-196.2284,1025.4161,1183.4048,557.8935,1114.1867,627.1116
270,1318.6228,663.1782,-7.6726,1142.0447,1318.7126,663.0884,1318.6228,663.1782
271,1264.3471,486.8915,-20.4618,1105.1213,1264.8853,486.3534,1264.3471,486.8915
272,1150.6734,337.9189,143.7922,1054.2451,1175.3630,313.2292,1150.6734,337.9189
273,1158.7699,-63.4082,215.3231,1248.7337,1195.5959,-100.2341,1158.7699,-63.4082
274,675.6733,495.7652,204.7840,702.2476,809.3892,362.0494,675.6733,495.7652
275,1203.2694,730.0093,-146.4257,1080.1363,1244.9095,688.3693,1203.2694,730.0093
276,1287.1303,920.4761,-81.5565,1157.2219,1304.4529,903.1535,1287.1303,920.4761
277,1183.3433,742.0986,98.5287,1049.7514,1204.3449,721.0970,1183.3433,742.0986
278,1227.0517,518.1820,-111.8863,1084.3837,1244.2922,500.9415,1227.0517,518.1820
279,1243.3720,399.1366,-111.1269,1116.2689,1257.7546,384.7540,1243.3720,399.1366
280,1202.5371,957.1909,-14.3559,1100.8500,1203.3743,956.3538,1202.5371,957.1909
281,941.9626,681.2133,51.9150,847.2031,951.9187,671.2572,941.9626,681.2133
282,1127.5359,425.5690,157.3184,1023.1564,1161.1801,391.9248,1127.5359,425.5690
283,1245.4524,601.4296,145.8023,1107.9676,1276.9231,569.9588,1245.4524,601.4296
284,1211.0091,-452.5856,59.7774,1493.3794,1213.1543,-454.7308,1211.0091,-452.5856
285,1118.1606,-255.9812,43.3986,1267.9463,1119.5299,-257.3504,1118.1606,-255.9812
286,1050.2002,-129.7450,-198.7301,1172.3879,1082.7718,-162.3166,1050.2002,-129.7450
287,1116.1330,324.2896,-248.2920,1083.4727,1187.5473,252.8753,1116.1330,324.2896
288,1434.8851,1059.5316,4.5280,1288.8979,1434.9397,1059.4770,1434.8851,1059.5316
289,1409.3418,988.2865,-41.8305,1255.1376,1413.4573,984.1710,1409.3418,988.2865
290,745.2565,591.9570,-56.6584,688.6879,763.9239,573.2896,745.2565,591.9570
291,740.4749,488.4410,-141.9546,696.8879,804.2773,424.6386,740.4749,488.4410
292,437.0836,385.3368,-354.6761,740.5994,766.8287,55.5916,437.0836,385.3368
293,1360.0203,805.7829,-30.9309,1185.7193,1361.7411,804.0620,1360.0203,805.7829
294,1301.1049,725.3138,-62.0786,1134.3747,1307.7218,718.6968,1301.1049,725.3138
295,977.0240,780.7476,115.2682,917.1662,1030.2722,727.4993,977.0240,780.7476
296,631.6085,591.7244,196.2850,700.6514,808.9619,414.3710,631.6085,591.7244
297,648.9696,152.4115,-472.6400,1007.7928,934.5736,-133.1925,648.9696,152.4115
298,917.1459,410.4959,-212.1511,876.4720,994.2474,333.3944,917.1459,410.4959
299,766.9001,567.4431,88.4485,705.9920,800.4717,533.8715,766.9001,567.4431
300,1070.7363,633.8694,167.9749,976.8349,1127.8546,576.7511,1070.7363,633.8694
301,875.1850,40.2889,250.3714,959.3588,944.5107,-29.0369,875.1850,40.2889
302,1099.0092,474.1280,221.8522,1029.1758,1169.7625,403.3748,1099.0092,474.1280
