vid,x,y,z
67,0.33545180,0.14761898,0.09840770
68,-0.07570135,0.44004200,0.06726290
69,-0.28104673,0.14610135,0.11080522
70,0.15169754,-0.22345364,0.11910860
71,0.47931120,-0.11128370,0.05670156
72,0.32473362,0.43117451,0.03027310
73,-0.18099523,-0.47682657,0.04254494
74,0.16092073,0.51798482,0.02766974
75,-0.51384070,-0.21079313,0.02583147
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42619420,-0.32797143,0.03327173
81,0.39570935,0.06334729,0.08963043
82,-0.49838938,-0.03133672,0.05442085
83,0.05594919,0.43862810,0.06897678
84,-0.28525176,-0.24025678,0.09490662
85,0.02900929,0.12680986,0.13977060
86,-0.40423138,0.21208819,0.06904885
87,0.19455139,-0.40168516,0.06845183
88,-0.28934268,0.40587769,0.04915137
89,0.41001620,0.29104236,0.04947363
90,0.25598525,-0.13820659,0.11666622
91,-0.16809395,0.48564002,0.04075520
92,-0.54078599,0.06326634,0.03266606
93,0.51017439,-0.07153747,0.04679331
94,-0.25075786,-0.47430177,0.03148876
95,-0.47577628,-0.29741410,0.02183937
96,-0.20176325,-0.56276540,-0.00000000
97,0.11936572,0.42157409,0.07052740
98,0.41882116,0.01420590,0.08383478
99,-0.03985147,-0.16975826,0.13469950
100,-0.28820622,-0.08611160,0.11492539
101,-0.05322283,0.22423896,0.12590733
102,0.22648026,-0.30620249,0.09131800
103,0.42582765,-0.25908427,0.05168471
104,0.09777842,-0.47831144,0.05107293
105,0.24955183,0.21595996,0.10663088
106,-0.46173047,0.20591021,0.04960568
107,-0.31823067,-0.38661680,0.04797302
108,-0.37018080,0.32793097,0.05206602
109,-0.07679182,0.53798157,0.02702799
110,0.46681354,0.27092703,0.03321773
111,-0.10333304,-0.54171106,0.02342301
112,-0.51915427,-0.15250379,0.03426031
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14128477,-0.00843606,0.13949449
117,0.16524033,0.03347221,0.13670319
118,-0.15664407,-0.38521928,0.07879616
119,0.13364881,0.25602219,0.11460063
120,-0.18964620,0.29718032,0.09901182
121,0.46980027,0.20841255,0.04604764
122,0.08982979,-0.20242139,0.12775069
123,-0.46278445,-0.13051971,0.06126045
124,0.30214512,-0.38505023,0.05298077
125,0.18042907,-0.34470067,0.08802247
126,0.54463871,0.06939319,0.03026204
127,-0.04438744,0.49032720,0.04926393
128,-0.46083009,0.29801519,0.02781507
129,0.44313015,-0.15443726,0.06507664
130,0.06583942,0.49606719,0.04592966
131,0.34430314,0.36917084,0.04699050
132,0.00576564,-0.54861170,0.02476535
133,-0.19911275,0.44200818,0.05327629
134,0.55284854,-0.05364539,0.02675458
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30782307,-0.44617728,0.02883588
138,-0.22751817,-0.22673251,0.10825372
139,0.24853489,0.34336484,0.07716883
140,0.41525973,-0.04046264,0.08444770
141,0.06823887,0.07719327,0.14241633
142,-0.06409119,-0.10723412,0.14041524
143,-0.08622838,0.34123498,0.09796349
144,0.21191721,-0.24552285,0.10725928
145,-0.44022473,0.05751421,0.07559601
146,0.02931022,-0.40668638,0.08082253
147,-0.22589561,0.24820995,0.10450486
148,0.42024007,0.23148119,0.06000411
149,0.38773724,-0.30466538,0.05300903
150,0.20911574,-0.50745862,0.02496775
151,-0.41960760,-0.17111775,0.07113168
152,-0.36577710,0.26490272,0.07001657
153,-0.26244793,-0.41333067,0.05225872
154,-0.42964122,-0.27046939,0.04785242
155,0.53369288,0.12662710,0.03015068
156,-0.01412889,0.54144565,0.02776519
157,0.53338515,-0.10953820,0.03259531
158,0.27168106,0.42685778,0.04491296
159,0.10123959,0.53454630,0.02670986
160,-0.49022521,0.24966682,0.02795996
161,-0.36210431,-0.41253650,0.02609901
162,-0.11465279,0.04563093,0.14096854
163,0.22451205,0.03726933,0.12878528
164,-0.22830233,-0.07379314,0.12658432
165,-0.07838805,-0.29113599,0.11098497
166,0.05112531,0.18712725,0.13185651
167,0.07255847,-0.36621387,0.09170804
168,0.29998994,-0.17730492,0.10256317
169,0.01622823,0.38367540,0.08829928
170,0.17764198,0.40863248,0.06830525
171,-0.54543901,-0.05640080,0.03049542
172,-0.34014348,0.14661886,0.09748415
173,0.31689115,0.20390100,0.09466561
174,-0.35363825,-0.01745309,0.10289632
175,-0.27490644,-0.35486368,0.06862483
176,-0.05706366,-0.51240864,0.03931532
177,0.25490839,-0.42125336,0.05092901
178,0.07349750,-0.13980957,0.13696323
179,0.46572493,-0.05868498,0.06609581
180,0.51124618,-0.21542082,0.02626919
181,0.16548319,-0.28528712,0.10504824
182,0.44068931,0.10943662,0.07153036
183,0.44191540,-0.31714719,0.03008214
184,-0.37209910,-0.35529572,0.04293424
185,-0.40970197,0.29809987,0.04751043
186,0.10515857,-0.52970918,0.02845183
187,-0.48007009,-0.24415859,0.03409377
188,0.55126973,0.00652536,0.02921254
189,-0.10545840,0.48854463,0.04650627
190,0.04369041,0.54400899,0.02605525
191,-0.38404863,-0.22624469,0.07281186
192,-0.49001259,0.09042249,0.05446573
193,-0.25043815,0.44013533,0.04470135
194,0.30390306,0.09624204,0.11094567
195,-0.20978951,-0.17502244,0.11936457
196,-0.24024331,0.03538061,0.12644069
197,0.25933354,-0.02032766,0.12341197
198,-0.05614601,-0.23578080,0.12358036
199,-0.07868197,0.16175277,0.13405423
200,0.13589406,0.36437044,0.08732888
201,0.08362165,-0.03481686,0.14346974
202,-0.03229141,-0.39788497,0.08341064
203,0.01011671,0.22417093,0.12665282
204,-0.39038627,0.15518206,0.08257734
205,-0.25397365,0.29877122,0.08834770
206,0.24167294,-0.36443078,0.07244544
207,-0.13834725,0.44054510,0.06194195
208,0.37068460,-0.24602037,0.07244696
209,0.36536381,0.24856180,0.07356299
210,0.50972848,-0.02263730,0.04936935
211,-0.01185018,0.43842728,0.07000023
212,-0.49441452,0.02970003,0.05612624
213,-0.32971617,0.36691188,0.05183826
214,0.40477013,-0.36312467,0.02952819
215,0.51855615,0.18560093,0.02840148
216,-0.11726308,-0.48975314,0.04503514
217,0.29055865,0.38244957,0.05624220
218,-0.45278647,-0.06927066,0.07052867
219,-0.32902247,-0.32643371,0.06384953
220,0.42343570,-0.09731325,0.07837594
221,0.12943258,0.08639909,0.13779539
222,0.31169746,-0.44246837,0.02969264
223,-0.54716542,-0.10828939,0.02474184
224,0.13376365,-0.38401264,0.08185831
225,0.46182143,-0.21109287,0.04838933
226,0.49434529,0.09097583,0.05243794
227,0.04903531,-0.51416372,0.03963414
228,-0.21753746,-0.37388658,0.07372915
229,-0.13468660,0.53179936,0.02497730
230,-0.42274264,0.34402606,0.02938620
231,-0.10277147,-0.19692265,0.12754387
232,0.29320969,-0.07759178,0.11461006
233,-0.34352269,0.04462760,0.10473525
234,-0.25142657,-0.13059429,0.11805991
235,0.27721203,0.15497918,0.11050149
236,-0.13569472,-0.43780089,0.06331503
237,-0.16157102,0.24808162,0.11324335
238,0.03956692,0.32186665,0.10530607
239,0.12294439,-0.09332333,0.13800799
240,-0.07756083,-0.00144235,0.14419512
241,-0.21937685,0.14654285,0.12162458
242,0.04332200,-0.24564877,0.12222305
243,0.05514114,-0.30685099,0.10850165
244,-0.00858850,-0.49160487,0.04952610
245,-0.23230492,-0.31992967,0.08666010
246,0.16832222,0.46349219,0.04951988
247,0.34652482,-0.34653010,0.05333761
248,-0.50338387,-0.09245415,0.04861642
249,-0.38254104,0.38557749,0.02941691
250,0.20536270,-0.45626300,0.04695003
251,-0.11138225,0.39198175,0.08111547
252,0.23370073,0.39404337,0.06430959
253,-0.23282022,0.39527861,0.06412580
254,0.50434908,0.03341634,0.05152537
255,0.40759983,-0.19996295,0.07008751
256,0.50597052,0.23635142,0.02320686
257,0.00680463,0.06706986,0.14449541
258,-0.29669393,0.24782461,0.09129658
259,0.25743465,-0.20668414,0.10672560
260,-0.48219538,0.14926212,0.05092917
261,0.01506282,0.49066052,0.04995423
262,0.48202145,0.14866045,0.05110146
263,-0.38027461,-0.29495225,0.05801202
264,0.36098142,-0.40279838,0.03009847
265,-0.40806487,-0.10943870,0.08251077
266,0.47891688,-0.26617547,0.02859257
267,-0.51317905,0.19407731,0.02955376
268,-0.05209462,-0.55654843,0.01923107
269,0.37632121,0.18997343,0.08147350
270,0.26301416,-0.47570217,0.02798628
271,-0.16751919,-0.06249116,0.13532751
272,0.18806234,-0.12237986,0.12860830
273,0.28190839,0.03821325,0.11871926
274,0.06496502,0.25492722,0.11973842
275,-0.14055507,-0.28469408,0.10769616
276,0.14099419,-0.02647199,0.13937324
277,0.17876361,0.20530670,0.11896541
278,-0.25670462,0.09645575,0.12027893
279,-0.09336375,-0.39387330,0.08185874
280,-0.05441254,0.05684809,0.14399088
281,-0.44702879,-0.00583389,0.07471116
282,-0.12635975,0.29639107,0.10629894
283,0.11222763,0.19948730,0.12662962
284,0.35257932,-0.18712002,0.08845269
285,0.11852327,-0.32560999,0.09997197
286,0.30272004,0.32557250,0.07074725
287,-0.35057539,0.20650671,0.08590495
288,0.36137021,-0.07349920,0.09884838
289,-0.38190105,0.09117510,0.09203435
290,0.02701826,-0.17989270,0.13352823
291,-0.32848852,-0.20224402,0.09211431
292,0.08757894,-0.42375335,0.07228380
293,0.11255193,0.47812262,0.04997398
294,0.46223921,-0.00375464,0.06899566
295,0.40269120,0.35515883,0.03329191
296,0.42997620,0.17025101,0.06765996
297,-0.04762559,0.38867318,0.08592885
298,-0.47266169,-0.18657578,0.04899143
299,0.15728687,-0.53984338,0.01885514
300,0.28694210,-0.32710267,0.07413876
301,-0.27314748,0.35220342,0.07005794
302,-0.01145559,-0.28730315,0.11425768
303,-0.33509072,-0.26441349,0.07810285
304,0.27211081,0.47405724,0.02637223
305,-0.15746833,-0.52582798,0.02487536
306,0.20979261,0.30994923,0.09271205
307,-0.20405343,-0.01565156,0.13222971
308,-0.29090209,0.05678434,0.11599540
309,-0.03821581,-0.05360040,0.14467653
310,-0.16400772,-0.22304306,0.11778955
311,0.20055090,-0.01936802,0.13262575
312,0.09140866,0.13802729,0.13613623
313,-0.15004507,0.14381657,0.13074549
314,0.31838285,-0.01833371,0.11143071
315,0.24864488,0.09648203,0.12170984
316,0.00443472,-0.11289084,0.14149161
317,0.31421888,-0.23098208,0.09032911
318,-0.11569008,-0.33929959,0.09630878
319,0.09996259,0.31257652,0.10462662
320,0.04171245,-0.46181720,0.06102547
321,-0.36748283,-0.15619693,0.08905234
322,0.44555834,0.32527558,0.02606693
323,-0.35144937,-0.08727935,0.10050507
324,-0.00287101,0.27496432,0.11687903
325,-0.17364618,0.39363196,0.07388006
326,-0.25202192,0.19833569,0.10904674
327,-0.27074390,-0.18549493,0.10744632
328,0.10400856,-0.26521628,0.11527930
329,0.20097194,-0.18230305,0.11968810
330,-0.21313166,-0.51165743,0.02221003
331,0.39006081,0.12986393,0.08569409
332,-0.00743856,-0.22383333,0.12676998
333,0.35798139,0.30967555,0.06089695
334,-0.06741832,-0.45231714,0.06322057
335,0.15446080,-0.49216060,0.04026737
336,0.45295078,0.05315278,0.07118003
337,-0.43192802,0.25496267,0.05053607
338,-0.43526137,0.16748065,0.06590455
339,-0.03399737,0.11585188,0.14068345
340,0.19000390,0.09329625,0.13075804
341,-0.31836693,0.09824553,0.10756176
342,0.25334127,0.28271314,0.09209331
343,-0.10303709,-0.05592538,0.14142388
344,-0.19132080,-0.11847920,0.12849116
345,-0.09573376,0.10433507,0.13892049
346,0.32508427,-0.12957911,0.10306421
347,0.04502745,0.01649082,0.14546459
348,0.33781190,0.04307753,0.10615830
349,-0.06380026,0.28715221,0.11270589
350,0.23147086,-0.07674763,0.12595807
351,0.07690414,0.37479649,0.08896510
352,0.37363615,0.40692728,0.02499652
353,-0.19559811,-0.27554952,0.10321342
354,0.27115080,-0.26833708,0.09206841
355,-0.05258566,-0.34288654,0.09920017
356,-0.00964039,-0.44323728,0.06810332
357,-0.23370222,0.48865107,0.02859141
358,-0.18819743,0.19703525,0.11910600
359,-0.41344490,-0.38092032,0.02038211
360,0.49721527,-0.16130318,0.04272056
361,-0.17702898,0.03852353,0.13516276
362,-0.19946702,0.09243942,0.12959237
363,-0.12228250,0.20203369,0.12530557
364,0.02173955,-0.04473933,0.14531911
365,0.19301596,0.35644845,0.08261348
366,-0.13023047,-0.10722785,0.13603633
367,0.15371956,0.14698428,0.12994766
368,-0.15001408,0.34495412,0.09144565
369,-0.39557357,0.02245926,0.09126110
370,-0.30433742,0.19162190,0.09953868
371,0.17591147,-0.06914365,0.13394498
372,0.35336598,0.09544944,0.09905074
373,-0.17584577,-0.33103315,0.09226226
374,-0.28624276,-0.29779883,0.08178961
375,-0.31199870,-0.14101819,0.10475124
376,-0.54471942,0.00438689,0.03263777
377,0.57914033,-0.15018460,-0.00000000
378,-0.10945669,-0.24587546,0.11843315
379,-0.09632603,-0.14826699,0.13443583
380,0.16103989,-0.57705969,-0.00000000
381,0.19738117,0.25940315,0.10637850
382,-0.10413269,0.25074073,0.11790520
383,0.10544290,0.02578192,0.14231584
384,-0.31313746,-0.04379336,0.11177696
385,-0.53408724,0.12964658,0.02969321
386,0.06073859,-0.08645168,0.14204265
387,-0.01347397,0.17326970,0.13460350
388,-0.34165038,0.42296305,0.02866008
389,0.15905012,0.30906474,0.09988112
390,-0.43981417,0.40667426,-0.00000000
391,-0.19181858,0.52243393,0.02104359
392,-0.29281452,0.45943808,0.02812965
393,-0.29349857,0.52307448,-0.00000000
394,-0.26126022,-0.02826421,0.12281761
395,-0.23706895,0.54889377,-0.00000000
396,-0.40135418,-0.04506758,0.08888276
397,0.06173368,-0.56082326,0.01775705
398,0.54477888,-0.15536462,0.02000665
