face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
197,1186.6090,3131.9896,17.5672,2738.9557,3132.1482,1186.4504,1186.6090,3131.9896
198,1247.0227,3186.4516,1.1929,2781.1807,3186.4523,1247.0219,1247.0227,3186.4516
199,1237.3558,3260.3398,41.5838,2851.6403,3261.1942,1236.5014,1237.3558,3260.3398
200,1249.4498,3335.9537,23.0119,2919.4509,3336.2075,1249.1960,1249.4498,3335.9537
201,1215.2385,3258.2696,38.4569,2852.7158,3258.9933,1214.5149,1215.2385,3258.2696
202,1223.3829,3154.5264,15.1985,2754.8506,3154.6460,1223.2633,1223.3829,3154.5264
203,1227.7949,3180.0618,-24.1685,2778.0500,3180.3609,1227.4958,1227.7949,3180.0618
204,1266.5134,3368.3281,-3.2027,2946.8099,3368.3330,1266.5085,1266.5134,3368.3281
205,1188.9741,3333.9736,-2.5712,2926.6108,3333.9767,1188.9710,1188.9741,3333.9736
206,1171.7119,3220.2396,65.2931,2825.3227,3222.3186,1169.6329,1171.7119,3220.2396
207,1191.4769,3315.1283,24.3117,2908.8773,3315.4066,1191.1987,1191.4769,3315.1283
208,1215.2889,3211.8032,50.0614,2810.1346,3213.0577,1214.0345,1215.2889,3211.8032
209,1164.5814,3294.6860,-50.5660,2895.1591,3295.8856,1163.3817,1164.5814,3294.6860
210,1190.6789,3220.6417,-38.8209,2821.3508,3221.3839,1189.9367,1190.6789,3220.6417
211,1319.8421,3366.6376,6.2761,2938.1832,3366.6569,1319.8228,1319.8421,3366.6376
212,1254.4451,3271.3446,20.8087,2858.8292,3271.5592,1254.2304,1254.4451,3271.3446
213,1319.4691,3354.3206,6.2952,2926.8860,3354.3401,1319.4497,1319.4691,3354.3206
214,1270.9990,3396.3774,-4.5895,2972.2195,3396.3873,1270.9891,1270.9990,3396.3774
215,1268.3748,3390.1684,-3.9372,2966.8263,3390.1757,1268.3675,1268.3748,3390.1684
216,1360.9773,3415.3864,0.4196,2978.0632,3415.3865,1360.9772,1360.9773,3415.3864
217,1344.2267,3385.2387,0.5585,2952.3311,3385.2388,1344.2265,1344.2267,3385.2387
218,1359.9319,3417.2562,-1.0136,2979.9031,3417.2567,1359.9314,1359.9319,3417.2562
219,1340.2551,3388.1910,9.0193,2955.5584,3388.2307,1340.2154,1340.2551,3388.1910
220,1297.3336,3281.3453,0.7204,2862.3947,3281.3456,1297.3333,1297.3336,3281.3453
221,1295.7637,3329.0545,-18.1830,2906.7046,3329.2171,1295.6011,1295.7637,3329.0545
222,1334.7241,3379.6213,-2.4106,2948.3019,3379.6241,1334.7213,1334.7241,3379.6213
223,1294.1371,3334.0250,-25.4367,2911.6609,3334.3421,1293.8200,1294.1371,3334.0250
224,1231.0866,3377.2822,-8.3194,2960.4206,3377.3144,1231.0544,1231.0866,3377.2822
225,1277.9429,3367.7109,-4.9208,2944.6468,3367.7224,1277.9313,1277.9429,3367.7109
226,1252.5685,3212.6064,-2.1722,2804.5984,3212.6088,1252.5661,1252.5685,3212.6064
227,1285.8280,3292.5802,-9.5588,2874.1991,3292.6258,1285.7825,1285.8280,3292.5802
228,1319.5910,3355.9914,-9.6632,2928.4369,3356.0372,1319.5451,1319.5910,3355.9914
229,1304.3788,3348.7156,-13.3182,2923.6687,3348.8023,1304.2920,1304.3788,3348.7156
230,1261.3992,3327.7902,23.7664,2910.2128,3328.0635,1261.1259,1261.3992,3327.7902
231,1208.5195,3293.3003,38.8585,2886.3227,3294.0243,1207.7954,1208.5195,3293.3003
232,1240.9676,3295.1471,-42.7780,2883.4552,3296.0376,1240.0772,1240.9676,3295.1471
233,1220.1579,3207.0240,-23.2607,2803.9857,3207.2963,1219.8856,1220.1579,3207.0240
234,1187.4178,3129.0899,-26.0403,2736.3592,3129.4390,1187.0687,1187.4178,3129.0899
235,1263.3732,3349.6382,28.5966,2930.3238,3350.0301,1262.9813,1263.3732,3349.6382
236,1215.2921,3334.8434,21.8139,2923.4798,3335.0678,1215.0676,1215.2921,3334.8434
237,1226.6519,3322.5556,-36.4412,2910.7414,3323.1890,1226.0185,1226.6519,3322.5556
238,1246.0550,3312.1324,-23.1511,2897.8238,3312.3918,1245.7957,1246.0550,3312.1324
239,1245.3063,3245.0175,38.0324,2836.2343,3245.7405,1244.5832,1245.3063,3245.0175
240,1226.7142,3270.7831,42.0664,2862.8382,3271.6485,1225.8488,1226.7142,3270.7831
241,1226.3467,3303.2916,35.7829,2892.8398,3303.9079,1225.7304,1226.3467,3303.2916
242,1191.1458,3322.2615,22.4651,2915.5558,3322.4983,1190.9090,1191.1458,3322.2615
243,1227.3958,3367.3913,19.8541,2951.9290,3367.5755,1227.2116,1227.3958,3367.3913
244,1213.0960,3215.4950,-32.9262,2813.1048,3216.0363,1212.5548,1213.0960,3215.4950
245,1186.3114,3121.0901,-7.6015,2728.7592,3121.1199,1186.2815,1186.3114,3121.0901
246,1181.9089,3058.7281,12.4242,2671.7132,3058.8104,1181.8267,1181.9089,3058.7281
247,1186.6529,3327.8560,-3.7989,2921.2676,3327.8628,1186.6462,1186.6529,3327.8560
248,1240.1290,3221.3802,35.9613,2814.9890,3222.0327,1239.4765,1240.1290,3221.3802
249,1181.9123,3139.6609,60.4030,2748.5504,3141.5228,1180.0504,1181.9123,3139.6609
250,1157.5525,3341.2586,-10.4244,2938.8060,3341.3084,1157.5027,1157.5525,3341.2586
251,1165.0465,3321.9703,-43.9165,2920.3349,3322.8641,1164.1527,1165.0465,3321.9703
252,1199.8089,3350.1893,-32.1363,2940.5478,3350.6695,1199.3288,1199.8089,3350.1893
253,1218.6961,3192.1417,15.3914,2790.2417,3192.2617,1218.5760,1218.6961,3192.1417
254,1181.1971,3120.9094,11.2454,2729.3355,3120.9746,1181.1319,1181.1971,3120.9094
255,1177.0106,3169.5394,62.5161,2777.1347,3171.4989,1175.0510,1177.0106,3169.5394
256,1361.1381,3416.8723,0.5023,2979.4092,3416.8724,1361.1379,1361.1381,3416.8723
257,1351.7598,3410.8088,1.2478,2974.9423,3410.8096,1351.7590,1351.7598,3410.8088
258,1341.2600,3409.6145,-3.1702,2975.1135,3409.6194,1341.2552,1341.2600,3409.6145
259,1292.6005,3378.6202,18.8514,2952.9224,3378.7905,1292.4302,1292.6005,3378.6202
260,1316.9066,3407.3963,-2.3572,2976.1362,3407.3990,1316.9039,1316.9066,3407.3963
261,1327.0077,3388.5168,13.2196,2957.5212,3388.6016,1326.9230,1327.0077,3388.5168
262,1322.9960,3360.4149,8.9609,2932.0866,3360.4543,1322.9566,1322.9960,3360.4149
263,1288.3622,3275.0679,14.7155,2857.8179,3275.1769,1288.2532,1288.3622,3275.0679
264,1335.1723,3379.0065,3.3856,2947.6853,3379.0122,1335.1667,1335.1723,3379.0065
265,1351.5297,3407.5154,5.0839,2971.9545,3407.5280,1351.5171,1351.5297,3407.5154
266,1265.7978,3245.6978,-7.1604,2833.4705,3245.7237,1265.7719,1265.7978,3245.6978
267,1290.7151,3271.5985,3.4686,2854.2314,3271.6046,1290.7090,1290.7151,3271.5985
268,1311.3373,3366.6266,-15.9718,2939.3473,3366.7507,1311.2132,1311.3373,3366.6266
269,1267.0031,3328.7743,-33.4005,2910.6382,3329.3152,1266.4621,1267.0031,3328.7743
270,1296.8336,3314.2737,-1.7264,2892.7729,3314.2752,1296.8321,1296.8336,3314.2737
271,1272.3676,3274.0977,-3.8973,2858.8153,3274.1053,1272.3600,1272.3676,3274.0977
272,1240.9578,3251.2391,23.2585,2842.0950,3251.5081,1240.6887,1240.9578,3251.2391
273,1217.1726,3160.6376,34.6185,2761.8278,3161.2540,1216.5562,1217.1726,3160.6376
274,1205.7617,3334.3387,27.7797,2924.6492,3334.7011,1205.3992,1205.7617,3334.3387
275,1289.4403,3348.6111,-25.2453,2925.7359,3348.9206,1289.1309,1289.4403,3348.6111
276,1313.1489,3383.8558,-16.0799,2955.0143,3383.9807,1313.0240,1313.1489,3383.8558
277,1287.4971,3354.0130,14.3280,2930.7654,3354.1123,1287.3977,1287.4971,3354.0130
278,1274.5564,3295.8681,-17.1260,2878.7759,3296.0132,1274.4113,1274.5564,3295.8681
279,1268.1633,3264.9600,-17.1388,2851.0666,3265.1071,1268.0162,1268.1633,3264.9600
280,1299.9546,3400.8298,-3.0569,2972.3104,3400.8343,1299.9502,1299.9546,3400.8298
