face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3108.3660,4214.1440,35.5620,3784.9229,4215.2865,3107.2235,3108.3660,4214.1440
32,3148.0907,4274.1451,18.4447,3837.2406,4274.4472,3147.7886,3148.0907,4274.1451
33,3117.8604,4210.8218,0.7607,3784.6164,4210.8224,3117.8599,3117.8604,4210.8218
34,3144.7435,4252.9309,18.6001,3821.4518,4253.2430,3144.4314,3144.7435,4252.9309
35,3123.4769,4181.8032,-7.4084,3765.8976,4181.8550,3123.4250,3123.4769,4181.8032
36,3142.5726,4309.4627,10.5591,3860.6692,4309.5583,3142.4771,3142.5726,4309.4627
37,3095.5968,4236.0391,38.0476,3797.1069,4237.3070,3094.3289,3095.5968,4236.0391
38,3110.9837,4267.0749,28.9771,3822.8087,4267.8007,3110.2579,3110.9837,4267.0749
39,3098.0506,4292.7207,19.0244,3837.6279,4293.0236,3097.7477,3098.0506,4292.7207
40,3072.3866,4295.4648,-1.4431,3833.1782,4295.4665,3072.3849,3072.3866,4295.4648
41,3126.5529,4214.8205,-6.2812,3789.7630,4214.8567,3126.5167,3126.5529,4214.8205
42,3195.2653,4358.7483,-0.1848,3909.0984,4358.7483,3195.2652,3195.2653,4358.7483
43,3185.5299,4354.2480,-0.2561,3903.3946,4354.2481,3185.5299,3185.5299,4354.2480
44,3161.1560,4285.4883,12.9530,3848.6002,4285.6375,3161.0068,3161.1560,4285.4883
45,3116.1402,4199.5849,-29.3849,3776.6306,4200.3813,3115.3438,3116.1402,4199.5849
46,3144.3406,4317.2931,-12.1053,3866.6907,4317.4180,3144.2157,3144.3406,4317.2931
47,3194.9720,4360.4967,-1.4403,3910.2581,4360.4985,3194.9702,3194.9720,4360.4967
48,3193.6929,4360.2332,-1.9086,3909.7408,4360.2363,3193.6897,3193.6929,4360.2332
49,3182.6372,4339.5913,-8.1113,3892.3110,4339.6482,3182.5803,3182.6372,4339.5913
50,3176.3237,4348.2919,0.2796,3896.8054,4348.2920,3176.3236,3176.3237,4348.2919
51,3089.3368,4257.2346,36.9016,3810.5252,4258.3994,3088.1720,3089.3368,4257.2346
52,3177.1541,4308.7961,-1.1797,3869.1507,4308.7973,3177.1529,3177.1541,4308.7961
53,3131.2283,4282.6201,-24.8466,3838.9343,4283.1560,3130.6924,3131.2283,4282.6201
54,3115.9741,4304.6881,-6.7871,3850.5163,4304.7268,3115.9354,3115.9741,4304.6881
55,3111.6840,4231.0475,-19.9949,3797.3486,4231.4045,3111.3270,3111.6840,4231.0475
56,3107.5561,4268.9204,24.2819,3823.1460,4269.4279,3107.0486,3107.5561,4268.9204
57,3105.2441,4282.8225,25.6337,3832.4759,4283.3802,3104.6864,3105.2441,4282.8225
58,3122.3150,4274.2431,-18.3905,3830.5987,4274.5367,3122.0215,3122.3150,4274.2431
59,3154.0853,4265.6720,14.0738,3832.8204,4265.8502,3153.9071,3154.0853,4265.6720
60,3095.5979,4306.4977,4.1450,3846.7539,4306.5119,3095.5838,3095.5979,4306.4977
61,3162.2334,4269.2887,1.9846,3837.4562,4269.2922,3162.2298,3162.2334,4269.2887
62,3116.0497,4319.2502,-0.9491,3860.9186,4319.2510,3116.0489,3116.0497,4319.2502
63,3141.9120,4255.7959,-14.9055,3822.6614,4255.9953,3141.7126,3141.9120,4255.7959
64,3135.8280,4215.6916,9.3453,3792.8948,4215.7725,3135.7472,3135.8280,4215.6916
65,3113.3342,4233.7308,21.9553,3799.7044,4234.1609,3112.9041,3113.3342,4233.7308
66,3184.7368,4330.7460,2.0715,3886.5970,4330.7497,3184.7331,3184.7368,4330.7460
67,3177.3198,4349.1846,-2.0963,3897.6955,4349.1883,3177.3161,3177.3198,4349.1846
68,3169.4173,4336.5943,-2.8910,3886.7472,4336.6014,3169.4102,3169.4173,4336.5943
69,3131.2585,4300.8305,-12.1632,3851.6690,4300.9570,3131.1320,3131.2585,4300.8305
70,3133.3097,4217.7552,-15.9093,3793.7204,4217.9886,3133.0763,3133.3097,4217.7552
71,3167.6169,4328.0368,-6.2713,3880.2390,4328.0707,3167.5830,3167.6169,4328.0368
72,3128.1468,4233.9997,-26.3544,3803.8884,4234.6274,3127.5191,3128.1468,4233.9997
73,3176.7771,4333.6198,-4.1644,3886.5513,4333.6348,3176.7622,3176.7771,4333.6198
74,3166.9592,4310.5078,-8.4103,3867.7019,4310.5697,3166.8974,3166.9592,4310.5078
75,3111.9693,4288.9021,-13.2966,3838.3112,4289.0523,3111.8191,3111.9693,4288.9021
76,3129.8592,4259.6284,17.6342,3822.2178,4259.9036,3129.5841,3129.8592,4259.6284
77,3183.6450,4323.6665,0.8608,3881.3233,4323.6671,3183.6444,3183.6450,4323.6665
78,3154.0529,4304.5765,17.7783,3860.2480,4304.8511,3153.7783,3154.0529,4304.5765
79,3172.6519,4329.6843,12.0134,3882.7488,4329.8090,3172.5272,3172.6519,4329.6843
80,3113.5075,4296.7459,-5.3938,3844.2282,4296.7705,3113.4829,3113.5075,4296.7459
81,3151.2971,4243.7290,-1.4974,3816.6301,4243.7311,3151.2950,3151.2971,4243.7290
82,3096.5773,4241.3947,39.2556,3801.1888,4242.7392,3095.2328,3096.5773,4241.3947
83,3163.3504,4280.7709,-0.8472,3845.8041,4280.7715,3163.3498,3163.3504,4280.7709
84,3145.3255,4273.2838,-11.9379,3835.8293,4273.4102,3145.1992,3145.3255,4273.2838
85,3100.9466,4265.9951,-22.9910,3819.3647,4266.4486,3100.4931,3100.9466,4265.9951
86,3073.0010,4294.1419,-8.5284,3832.4021,4294.2014,3072.9415,3073.0010,4294.1419
87,3075.8262,4282.8486,21.2378,3825.1215,4283.2222,3075.4527,3075.8262,4282.8486
88,3126.5731,4260.5667,-19.0005,3822.0410,4260.8849,3126.2548,3126.5731,4260.5667
89,3185.8458,4335.7405,1.0397,3890.4064,4335.7414,3185.8448,3185.8458,4335.7405
90,3155.5461,4331.7485,3.9641,3879.7592,4331.7618,3155.5327,3155.5461,4331.7485
91,3114.8985,4308.0723,15.6316,3852.7399,4308.2770,3114.6937,3114.8985,4308.0723
92,3176.0357,4339.5311,2.9398,3890.5338,4339.5385,3176.0283,3176.0357,4339.5311
93,3168.2167,4288.3468,-3.5306,3852.4201,4288.3579,3168.2055,3168.2167,4288.3468
94,3177.0638,4344.8947,-5.3436,3894.6017,4344.9192,3177.0393,3177.0638,4344.8947
95,3150.2749,4320.5033,-15.5121,3870.5206,4320.7088,3150.0694,3150.2749,4320.5033
96,3153.6753,4330.0389,-3.2253,3878.0664,4330.0477,3153.6664,3153.6753,4330.0389
97,3174.2808,4303.1702,0.2413,3864.4355,4303.1703,3174.2808,3174.2808,4303.1702
98,3153.0341,4325.9558,-1.7768,3875.0021,4325.9585,3153.0314,3153.0341,4325.9558
99,3096.1924,4302.7465,-11.0936,3844.2519,4302.8485,3096.0904,3096.1924,4302.7465
100,3113.5547,4231.2977,22.2696,3798.0540,4231.7412,3113.1112,3113.5547,4231.2977
101,3112.7678,4210.6817,10.2744,3783.2005,4210.7779,3112.6717,3112.7678,4210.6817
102,3134.3033,4218.3041,15.9265,3794.3725,4218.5380,3134.0693,3134.3033,4218.3041
103,3122.9900,4185.8538,15.9680,3768.6634,4186.0936,3122.7502,3122.9900,4185.8538
104,3097.8821,4297.2738,14.8295,3840.7874,4297.4571,3097.6988,3097.8821,4297.2738
105,3112.5600,4268.4750,28.1350,3824.1860,4269.1594,3111.8756,3112.5600,4268.4750
106,3135.9293,4257.3033,-16.3422,3822.1568,4257.5414,3135.6912,3135.9293,4257.3033
107,3087.6033,4279.4868,-14.4398,3825.5156,4279.6617,3087.4284,3087.6033,4279.4868
108,3096.2775,4274.7383,20.9621,3824.3776,4275.1111,3095.9047,3096.2775,4274.7383
109,3120.5098,4300.9681,-22.0200,3849.1752,4301.3787,3120.0992,3120.5098,4300.9681
110,3147.1173,4262.8098,-13.7325,3828.9552,4262.9788,3146.9483,3147.1173,4262.8098
111,3091.0610,4246.8389,37.4915,3803.5874,4248.0537,3089.8462,3091.0610,4246.8389
112,3072.5202,4290.0434,9.2445,3829.3425,4290.1136,3072.4500,3072.5202,4290.0434
113,3154.9575,4322.7636,6.0972,3873.2439,4322.7954,3154.9256,3154.9575,4322.7636
114,3163.0973,4336.4697,9.4359,3885.0670,4336.5456,3163.0214,3163.0973,4336.4697
115,3074.1432,4284.9260,16.6507,3826.1342,4285.1549,3073.9142,3074.1432,4284.9260
116,3145.7995,4247.5193,12.1812,3817.8627,4247.6540,3145.6649,3145.7995,4247.5193
117,3120.3184,4204.4642,7.1354,3780.8454,4204.5112,3120.2714,3120.3184,4204.4642
118,3141.6664,4242.3729,-1.7928,3813.0939,4242.3758,3141.6635,3141.6664,4242.3729
119,3132.1867,4302.8737,10.5380,3853.3420,4302.9686,3132.0918,3132.1867,4302.8737
120,3165.8355,4325.6905,6.8747,3878.1220,4325.7312,3165.7947,3165.8355,4325.6905
121,3196.9410,4360.9000,-0.2072,3911.0537,4360.9000,3196.9410,3196.9410,4360.9000
122,3188.9824,4348.2523,-1.0610,3900.0526,4348.2533,3188.9814,3188.9824,4348.2523
123,3131.3645,4317.7904,-8.0493,3863.7257,4317.8450,3131.3099,3131.3645,4317.7904
124,3152.1777,4286.2058,-18.6283,3846.8095,4286.5117,3151.8718,3152.1777,4286.2058
125,3146.6420,4287.7655,-20.0000,3846.4823,4288.1159,3146.2916,3146.6420,4287.7655
126,3125.6718,4251.0404,-16.8803,3815.0578,4251.2935,3125.4187,3125.6718,4251.0404
127,3128.4447,4302.4705,10.5247,3852.1046,4302.5649,3128.3504,3128.4447,4302.4705
128,3089.3987,4252.1704,36.5848,3806.9283,4253.3203,3088.2488,3089.3987,4252.1704
129,3179.2415,4346.3762,-1.6059,3896.2021,4346.3784,3179.2393,3179.2415,4346.3762
130,3174.4661,4325.2834,-11.3298,3880.1071,4325.3949,3174.3546,3174.4661,4325.2834
131,3155.6444,4295.6309,-14.5427,3854.3076,4295.8164,3155.4589,3155.6444,4295.6309
132,3157.5202,4329.0589,0.7534,3878.3496,4329.0594,3157.5197,3157.5202,4329.0589
133,3107.1455,4295.4813,-4.3182,3841.7292,4295.4970,3107.1298,3107.1455,4295.4813
134,3129.9735,4240.1610,27.4338,3808.7224,4240.8385,3129.2960,3129.9735,4240.1610
135,3092.3350,4266.1120,23.8911,3817.2912,4266.5981,3091.8489,3092.3350,4266.1120
136,3099.7197,4259.3375,28.7034,3814.4380,4260.0475,3099.0096,3099.7197,4259.3375
137,3117.3639,4196.6863,27.2501,3774.8858,4197.3738,3116.6763,3117.3639,4196.6863
138,3171.7163,4293.3045,4.0663,3856.8320,4293.3192,3171.7015,3171.7163,4293.3045
139,3128.8516,4247.0622,14.1553,3813.0596,4247.2413,3128.6725,3128.8516,4247.0622
140,3152.4711,4337.0001,-0.9877,3882.7026,4337.0010,3152.4703,3152.4711,4337.0001
141,3197.8767,4357.3898,-0.0599,3908.8190,4357.3898,3197.8767,3197.8767,4357.3898
142,3174.6220,4317.6328,-3.7093,3874.7086,4317.6448,3174.6099,3174.6220,4317.6328
143,3166.9713,4336.1693,2.2715,3885.8156,4336.1737,3166.9669,3166.9713,4336.1693
144,3127.9991,4320.7716,5.0540,3864.9906,4320.7930,3127.9776,3127.9991,4320.7716
145,3178.0970,4338.1816,-6.9392,3890.1289,4338.2231,3178.0555,3178.0970,4338.1816
146,3184.4932,4327.0816,0.4596,3883.9504,4327.0818,3184.4930,3184.4932,4327.0816
147,3160.5657,4327.5604,-7.4453,3878.0900,4327.6079,3160.5182,3160.5657,4327.5604
148,3164.0384,4307.4538,-14.8152,3864.8424,4307.6457,3163.8465,3164.0384,4307.4538
149,3128.4173,4290.7378,-25.1017,3843.9690,4291.2797,3127.8754,3128.4173,4290.7378
150,3091.9697,4265.0149,-13.7480,3816.2677,4265.1760,3091.8086,3091.9697,4265.0149
151,3147.7010,4256.0038,-5.2689,3824.2706,4256.0288,3147.6759,3147.7010,4256.0038
152,3158.7025,4274.3464,12.2287,3840.1170,4274.4804,3158.5685,3158.7025,4274.3464
153,3167.5174,4324.6233,7.6654,3877.8073,4324.6741,3167.4666,3167.5174,4324.6233
154,3124.6644,4181.2132,-3.5242,3765.7961,4181.2249,3124.6527,3124.6644,4181.2132
155,3133.0226,4238.2939,5.0955,3807.9355,4238.3174,3132.9991,3133.0226,4238.2939
156,3105.4366,4282.6620,-27.2407,3832.4433,4283.2920,3104.8066,3105.4366,4282.6620
157,3124.7450,4261.8454,20.2439,3822.4870,4262.2057,3124.3847,3124.7450,4261.8454
158,3099.3249,4231.1622,-38.2334,3794.6262,4232.4523,3098.0348,3099.3249,4231.1622
159,3132.8937,4295.0257,-14.2759,3847.9892,4295.2010,3132.7184,3132.8937,4295.0257
160,3118.8327,4187.6493,-19.0838,3768.8246,4187.9899,3118.4921,3118.8327,4187.6493
161,3138.9221,4215.3457,-4.4606,3793.4667,4215.3642,3138.9036,3138.9221,4215.3457
162,3122.6836,4280.6234,21.5734,3835.2645,4281.0252,3122.2819,3122.6836,4280.6234
163,3135.4219,4310.8939,-16.6874,3859.9276,4311.1307,3135.1850,3135.4219,4310.8939
164,3072.0532,4293.0799,2.6353,3831.3831,4293.0855,3072.0475,3072.0532,4293.0799
165,3095.7873,4307.7811,1.5965,3847.7150,4307.7832,3095.7852,3095.7873,4307.7811
166,3120.3389,4182.7756,11.4740,3765.7462,4182.8996,3120.2150,3120.3389,4182.7756
167,3145.6824,4243.0559,15.0779,3814.7368,4243.2631,3145.4753,3145.6824,4243.0559
168,3076.9849,4285.0497,22.4936,3827.0056,4285.4684,3076.5662,3076.9849,4285.0497
169,3139.7796,4241.1723,18.5535,3811.8821,4241.4848,3139.4671,3139.7796,4241.1723
170,3120.5519,4189.5660,20.8579,3770.6570,4189.9728,3120.1451,3120.5519,4189.5660
171,3082.9576,4265.8668,32.3624,3814.9577,4266.7515,3082.0729,3082.9576,4265.8668
172,3184.8807,4353.3533,-4.2126,3902.6007,4353.3685,3184.8655,3184.8807,4353.3533
173,3188.8193,4352.9165,0.8407,3903.3048,4352.9171,3188.8187,3188.8193,4352.9165
174,3189.0455,4349.7162,-5.2354,3901.1129,4349.7399,3189.0219,3189.0455,4349.7162
175,3165.9469,4302.9774,0.0195,3862.1026,4302.9774,3165.9469,3165.9469,4302.9774
176,3169.4004,4316.8747,7.8919,3872.8270,4316.9290,3169.3461,3169.4004,4316.8747
177,3177.0565,4334.1885,4.4464,3887.0266,4334.2056,3177.0394,3177.0565,4334.1885
178,3180.5081,4314.3437,4.0002,3873.9433,4314.3578,3180.4940,3180.5081,4314.3437
179,3168.5741,4324.2571,-11.2641,3877.8490,4324.3669,3168.4643,3168.5741,4324.2571
180,3097.1010,4303.4747,11.6605,3845.0021,4303.5874,3096.9883,3097.1010,4303.4747
181,3182.5089,4334.9685,-7.4840,3889.0110,4335.0171,3182.4603,3182.5089,4334.9685
182,3195.4314,4349.8295,0.8851,3902.8476,4349.8302,3195.4307,3195.4314,4349.8295
183,3120.6170,4308.6138,9.1405,3854.4935,4308.6841,3120.5467,3120.6170,4308.6138
184,3123.0972,4303.4269,12.0496,3851.4457,4303.5499,3122.9742,3123.0972,4303.4269
185,3093.0009,4243.4639,-37.8286,3801.6964,4244.7064,3091.7584,3093.0009,4243.4639
186,3139.6451,4261.5481,-22.6610,3826.2195,4262.0056,3139.1875,3139.6451,4261.5481
187,3149.3679,4299.8391,-20.3487,3855.7232,4300.1989,3149.0081,3149.3679,4299.8391
188,3092.8848,4279.5680,8.9075,3826.8350,4279.6348,3092.8179,3092.8848,4279.5680
189,3129.2949,4324.7735,3.9483,3868.1659,4324.7865,3129.2819,3129.2949,4324.7735
190,3116.2177,4313.2047,-10.7075,3856.6834,4313.3005,3116.1219,3116.2177,4313.2047
191,3077.8962,4273.1461,-25.8568,3818.7601,4273.7052,3077.3371,3077.8962,4273.1461
192,3132.4285,4238.8891,-7.0023,3808.2042,4238.9334,3132.3842,3132.4285,4238.8891
193,3134.5347,4239.5326,-1.6254,3809.1981,4239.5349,3134.5323,3134.5347,4239.5326
194,3091.1781,4252.0491,-37.9545,3807.3329,4253.2887,3089.9385,3091.1781,4252.0491
195,3128.0383,4310.2643,-14.1585,3857.5810,4310.4338,3127.8687,3128.0383,4310.2643
196,3124.7471,4304.7002,-9.4539,3852.7467,4304.7760,3124.6714,3124.7471,4304.7002
197,3119.8855,4214.5530,10.7454,3787.8182,4214.6585,3119.7801,3119.8855,4214.5530
198,3149.0573,4243.4620,0.8518,3815.8392,4243.4627,3149.0566,3149.0573,4243.4620
199,3133.5369,4268.5921,25.3278,3829.6300,4269.1570,3132.9720,3133.5369,4268.5921
200,3134.8203,4305.5026,14.6510,3855.9198,4305.6859,3134.6370,3134.8203,4305.5026
201,3123.1635,4268.6629,23.5038,3826.9516,4269.1450,3122.6814,3123.1635,4268.6629
202,3139.2125,4227.6934,8.6630,3802.1894,4227.7624,3139.1436,3139.2125,4227.6934
203,3137.4972,4235.8430,-15.2429,3807.4934,4236.0545,3137.2857,3137.4972,4235.8430
204,3139.1383,4318.0004,-1.7586,3865.8150,4318.0030,3139.1357,3139.1383,4318.0004
205,3089.8926,4284.6672,-1.8743,3829.7073,4284.6701,3089.8897,3089.8926,4284.6672
206,3097.3156,4239.8756,39.3538,3800.3056,4241.2295,3095.9617,3097.3156,4239.8756
207,3095.0582,4278.0973,16.1602,3826.3984,4278.3180,3094.8375,3095.0582,4278.0973
208,3124.7311,4244.9792,29.9763,3810.7834,4245.7808,3123.9295,3124.7311,4244.9792
209,3081.8452,4268.6756,-30.7645,3816.6482,4269.4725,3081.0483,3081.8452,4268.6756
210,3109.5841,4244.7679,-24.3670,3806.5583,4245.2907,3109.0613,3109.5841,4244.7679
211,3176.8251,4331.9904,4.3583,3885.4137,4332.0069,3176.8087,3176.8251,4331.9904
212,3146.5449,4282.3528,12.6416,3842.5453,4282.4934,3146.4042,3146.5449,4282.3528
213,3177.8446,4326.5428,4.2267,3881.8348,4326.5583,3177.8290,3177.8446,4326.5428
214,3141.8092,4334.8404,-2.3922,3878.4768,4334.8452,3141.8044,3141.8092,4334.8404
215,3141.0073,4331.7757,-2.8742,3876.0925,4331.7826,3141.0004,3141.0073,4331.7757
216,3198.8045,4361.8077,0.2043,3912.1793,4361.8078,3198.8045,3198.8045,4361.8077
217,3190.9007,4345.0528,0.6738,3898.2946,4345.0532,3190.9003,3190.9007,4345.0528
218,3198.1595,4362.7791,-0.5893,3912.6977,4362.7794,3198.1592,3198.1595,4362.7791
219,3188.3355,4346.1552,5.5655,3898.4151,4346.1820,3188.3088,3188.3355,4346.1552
220,3171.3267,4291.4754,0.3626,3855.4383,4291.4756,3171.3266,3171.3267,4291.4754
221,3166.3952,4313.5489,-11.0821,3869.7197,4313.6560,3166.2881,3166.3952,4313.5489
222,3185.6356,4341.2342,-1.7796,3894.2275,4341.2370,3185.6328,3185.6356,4341.2342
223,3163.3915,4313.2750,-15.5731,3868.7901,4313.4859,3163.1806,3163.3915,4313.2750
224,3116.7559,4317.9362,-5.3098,3860.1647,4317.9596,3116.7324,3116.7559,4317.9362
225,3146.5320,4320.2014,-3.3359,3869.2616,4320.2109,3146.5225,3146.5320,4320.2014
226,3150.6968,4256.1729,-1.7729,3825.1793,4256.1757,3150.6939,3150.6968,4256.1729
227,3164.1713,4297.0286,-5.5705,3857.4594,4297.0559,3164.1439,3164.1713,4297.0286
228,3177.6342,4326.6625,-6.3589,3881.8730,4326.6977,3177.5990,3177.6342,4326.6625
229,3167.9308,4319.8424,-8.7742,3874.5442,4319.9092,3167.8639,3167.9308,4319.8424
230,3140.6120,4300.1338,15.2146,3853.6005,4300.3334,3140.4124,3140.6120,4300.1338
231,3108.0781,4273.6958,24.3452,3826.6726,4274.2040,3107.5699,3108.0781,4273.6958
232,3132.7151,4285.4478,-25.7863,3841.3376,4286.0244,3132.1385,3132.7151,4285.4478
233,3130.8389,4247.3121,-14.5917,3813.7647,4247.5027,3130.6483,3130.8389,4247.3121
234,3119.1593,4211.3244,-15.9384,3785.4165,4211.5569,3118.9267,3119.1593,4211.3244
235,3140.4510,4311.7708,17.5224,3861.8410,4312.0329,3140.1889,3140.4510,4311.7708
236,3111.7648,4296.2174,14.5118,3843.4851,4296.3951,3111.5870,3111.7648,4296.2174
237,3121.3480,4295.4255,-22.3817,3845.4490,4295.8520,3120.9214,3121.3480,4295.4255
238,3135.1228,4294.4370,-14.7956,3848.1494,4294.6258,3134.9340,3135.1228,4294.4370
239,3140.4356,4264.7289,23.1623,3828.6749,4265.2058,3139.9586,3140.4356,4264.7289
240,3124.6054,4269.7330,26.0148,3828.1299,4270.3237,3124.0147,3124.6054,4269.7330
241,3119.6444,4282.4429,22.2867,3835.7906,4282.8699,3119.2174,3119.6444,4282.4429
242,3093.7926,4280.6641,14.4415,3827.8945,4280.8398,3093.6169,3093.7926,4280.6641
243,3115.3296,4312.9762,12.0645,3856.3113,4313.0977,3115.2080,3115.3296,4312.9762
244,3126.8835,4252.2858,-19.7047,3816.2937,4252.6307,3126.5386,3126.8835,4252.2858
245,3121.4069,4211.0328,-4.4627,3785.7220,4211.0511,3121.3887,3121.4069,4211.0328
246,3121.1838,4181.2010,7.2359,3764.8493,4181.2504,3121.1344,3121.1838,4181.2010
247,3089.2444,4281.9103,-3.6047,3827.5787,4281.9212,3089.2335,3089.2444,4281.9103
248,3140.4119,4255.1693,22.0012,3821.9263,4255.6034,3139.9779,3140.4119,4255.1693
249,3112.6139,4211.0901,35.3050,3783.8983,4212.2236,3111.4803,3112.6139,4211.0901
250,3071.0187,4286.3265,-7.6356,3826.2955,4286.3745,3070.9707,3071.0187,4286.3265
251,3079.3271,4280.2984,-26.8803,3824.2566,4280.8997,3078.7258,3079.3271,4280.2984
252,3099.2374,4299.1053,-19.3792,3842.4937,4299.4182,3098.9245,3099.2374,4299.1053
253,3133.2332,4243.6502,9.3483,3811.7757,4243.7289,3133.1545,3133.2332,4243.6502
254,3118.0450,4210.7809,6.9599,3784.6561,4210.8252,3118.0007,3118.0450,4210.7809
255,3104.3117,4220.2251,36.7502,3788.1669,4221.4341,3103.1027,3104.3117,4220.2251
256,3198.9334,4362.8204,0.2953,3912.9279,4362.8205,3198.9333,3198.9334,4362.8204
257,3193.0164,4357.5880,0.6078,3907.6947,4357.5883,3193.0161,3193.0164,4357.5880
258,3186.3267,4355.1144,-1.6343,3904.2144,4355.1167,3186.3244,3186.3267,4355.1144
259,3158.0439,4332.6504,11.4471,3881.0815,4332.7619,3157.9323,3158.0439,4332.6504
260,3171.2063,4349.8629,-1.6191,3896.6077,4349.8651,3171.2041,3171.2063,4349.8629
261,3179.1847,4343.1683,8.0502,3893.9423,4343.2240,3179.1290,3179.1847,4343.1683
262,3180.4025,4332.0499,5.5357,3886.3924,4332.0765,3180.3759,3180.4025,4332.0499
263,3166.0091,4286.6861,9.0984,3850.6950,4286.7599,3165.9353,3166.0091,4286.6861
264,3185.5295,4340.4400,2.4646,3893.6405,4340.4453,3185.5243,3185.5295,4340.4400
265,3193.6047,4356.8985,3.0863,3907.3639,4356.9067,3193.5965,3193.6047,4356.8985
266,3155.4705,4271.6734,-4.7979,3837.3320,4271.6940,3155.4499,3155.4705,4271.6734
267,3168.2539,4286.2132,2.0407,3850.9294,4286.2170,3168.2501,3168.2539,4286.2132
268,3170.3144,4328.5006,-10.1011,3881.2896,4328.5887,3170.2263,3170.3144,4328.5006
269,3145.5036,4304.6537,-20.2839,3858.1300,4305.0085,3145.1488,3145.5036,4304.6537
270,3169.2478,4308.5042,-0.8768,3866.8624,4308.5049,3169.2472,3169.2478,4308.5042
271,3157.9927,4287.6334,-2.2348,3849.2101,4287.6378,3157.9883,3157.9927,4287.6334
272,3140.1259,4271.3269,14.2754,3833.1099,4271.5070,3139.9457,3140.1259,4271.3269
273,3132.9274,4226.7095,20.3602,3799.9443,4227.0883,3132.5486,3132.9274,4226.7095
274,3101.5759,4290.3911,17.0453,3836.8121,4290.6354,3101.3316,3101.5759,4290.3911
275,3157.8099,4316.2354,-15.4422,3869.4335,4316.4412,3157.6040,3157.8099,4316.2354
276,3171.0282,4338.9106,-9.7333,3888.8355,4338.9918,3170.9471,3171.0282,4338.9106
277,3155.3824,4317.4349,9.4337,3869.5983,4317.5115,3155.3059,3155.3824,4317.4349
278,3154.8715,4292.6358,-11.0059,3851.9586,4292.7422,3154.7651,3154.8715,4292.6358
279,3154.1333,4278.6989,-10.8485,3841.9510,4278.8036,3154.0287,3154.1333,4278.6989
280,3160.3149,4343.0573,-1.8742,3888.9997,4343.0603,3160.3119,3160.3149,4343.0573
