vid,x,y,z
67,0.32378265,0.14449649,0.03838305
68,-0.07396051,0.43406499,0.02735881
69,-0.27028832,0.14270599,0.04368155
70,0.14562934,-0.21809181,0.04778440
71,0.46863237,-0.10973573,0.02089215
72,0.32112966,0.42831600,0.01203152
73,-0.17826486,-0.47261582,0.01719881
74,0.15934566,0.51502879,0.01129999
75,-0.50832820,-0.20938622,0.00922482
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067307,-0.32535902,0.01256911
81,0.38278656,0.06206784,0.03434564
82,-0.48754364,-0.03091636,0.01978334
83,0.05461696,0.43250235,0.02804875
84,-0.27581167,-0.23545743,0.03748154
85,0.02767140,0.12331590,0.05634840
86,-0.39387452,0.20874765,0.02639789
87,0.18990377,-0.39599305,0.02748622
88,-0.28416649,0.40153789,0.01932205
89,0.40233227,0.28770577,0.01887341
90,0.24575852,-0.13486465,0.04617477
91,-0.16566004,0.48153764,0.01651559
92,-0.53333353,0.06269912,0.01160441
93,0.50049562,-0.07068274,0.01688631
94,-0.24787724,-0.47108184,0.01253325
95,-0.47155095,-0.29580392,0.00805088
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647413,0.41554335,0.02861113
98,0.40586257,0.01392232,0.03183990
99,-0.03808477,-0.16523939,0.05432274
100,-0.27678755,-0.08404727,0.04527347
101,-0.05101254,0.21863931,0.05082467
102,0.21933042,-0.30041016,0.03642108
103,0.41748801,-0.25594887,0.01970709
104,0.09603860,-0.47338571,0.02083522
105,0.24039671,0.21119065,0.04234387
106,-0.45281067,0.20343286,0.01850032
107,-0.31273459,-0.38262479,0.01901559
108,-0.36302297,0.32409457,0.02014645
109,-0.07607923,0.53501321,0.01107965
110,0.46060296,0.26868195,0.01231503
111,-0.10248611,-0.53908700,0.00954076
112,-0.51168830,-0.15111898,0.01221609
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13476412,-0.00820382,0.05593699
117,0.15772769,0.03255565,0.05468250
118,-0.15241032,-0.37901672,0.03179160
119,0.12851267,0.25013921,0.04613437
120,-0.18323986,0.29117428,0.03969524
121,0.46128589,0.20605607,0.01708028
122,0.08601695,-0.19727720,0.05144204
123,-0.45180191,-0.12859224,0.02277509
124,0.29634612,-0.38061204,0.02088560
125,0.17496517,-0.33848370,0.03532421
126,0.53761467,0.06881686,0.01069415
127,-0.04363451,0.48544182,0.02014368
128,-0.45576650,0.29598022,0.01042617
129,0.43220152,-0.15207962,0.02453488
130,0.06478998,0.49143550,0.01872182
131,0.33836199,0.36533662,0.01834311
132,0.00572343,-0.54581717,0.01011147
133,-0.19538865,0.43711436,0.02147737
134,0.54646415,-0.05324867,0.00930912
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30459957,-0.44340288,0.01150296
138,-0.21910917,-0.22168570,0.04311543
139,0.24184716,0.33784433,0.03077053
140,0.40234420,-0.03969825,0.03213183
141,0.06504145,0.07502339,0.05732100
142,-0.06113504,-0.10426640,0.05655476
143,-0.08337875,0.33453842,0.03965274
144,0.20415690,-0.24012097,0.04278717
145,-0.42769934,0.05649494,0.02847760
146,0.02850131,-0.40006626,0.03277681
147,-0.21780920,0.24286276,0.04163230
148,0.41071884,0.22824686,0.02279927
149,0.38010493,-0.30099926,0.02045397
150,0.20723908,-0.50479475,0.01011074
151,-0.40844026,-0.16830670,0.02698910
152,-0.35639880,0.26077929,0.02709501
153,-0.25755352,-0.40872901,0.02080827
154,-0.42174737,-0.26740731,0.01808570
155,0.52689902,0.12559794,0.01072488
156,-0.01397744,0.53838043,0.01139845
157,0.52598333,-0.10857895,0.01150647
158,0.26730202,0.42279432,0.01794935
159,0.10027844,0.53162386,0.01093039
160,-0.48466173,0.24788587,0.01025365
161,-0.35862434,-0.41015880,0.01030053
162,-0.10932422,0.04435276,0.05663151
163,0.21476134,0.03628972,0.05117148
164,-0.21853732,-0.07188587,0.05028569
165,-0.07548708,-0.28470518,0.04487966
166,0.04889101,0.18224756,0.05318057
167,0.07029951,-0.35949027,0.03715848
168,0.28927503,-0.17345074,0.04032131
169,0.01573981,0.37688430,0.03585820
170,0.17344380,0.40291187,0.02755714
171,-0.53840290,-0.05594880,0.01077376
172,-0.32839178,0.14352903,0.03794600
173,0.30632179,0.19978465,0.03712678
174,-0.34073105,-0.01706386,0.03989482
175,-0.26824608,-0.34970296,0.02724549
176,-0.05631166,-0.50834293,0.01615308
177,0.25027832,-0.41669809,0.02029837
178,0.07016903,-0.13601976,0.05514827
179,0.45387647,-0.05776362,0.02455625
180,0.50568857,-0.21393599,0.00941557
181,0.15958024,-0.27920431,0.04215008
182,0.42876954,0.10759551,0.02691553
183,0.43672338,-0.31484359,0.01135008
184,-0.36619087,-0.35189143,0.01671139
185,-0.40232261,0.29480499,0.01810784
186,0.10408045,-0.52668691,0.01171757
187,-0.47345561,-0.24207240,0.01255712
188,0.54433067,0.00647278,0.01019715
189,-0.10375516,0.48389809,0.01891134
190,0.04329129,0.54109733,0.01060484
191,-0.37379061,-0.22254421,0.02805093
192,-0.47942995,0.08918211,0.01997231
193,-0.24643683,0.43596860,0.01784112
194,0.29219930,0.09398628,0.04352199
195,-0.20132498,-0.17076213,0.04759412
196,-0.22995306,0.03445794,0.05013540
197,0.24842546,-0.01980800,0.04877404
198,-0.05386421,-0.22999855,0.04989575
199,-0.07520455,0.15745594,0.05401968
200,0.13185616,0.35793312,0.03528439
201,0.07967380,-0.03382766,0.05768718
202,-0.03138589,-0.39124817,0.03390523
203,0.00968431,0.21855448,0.05115934
204,-0.37862483,0.15230880,0.03168397
205,-0.24615935,0.29323652,0.03506610
206,0.23552890,-0.35889710,0.02888491
207,-0.13537820,0.43496291,0.02509200
208,0.36091778,-0.24205745,0.02808288
209,0.35558792,0.24451024,0.02851199
210,0.49954485,-0.02235699,0.01782942
211,-0.01156736,0.43225482,0.02851270
212,-0.48337444,0.02927218,0.02049051
213,-0.32345829,0.36272955,0.02028636
214,0.40021229,-0.36062179,0.01129739
215,0.51244334,0.18422553,0.01019501
216,-0.11542572,-0.48521217,0.01827357
217,0.28472356,0.37787189,0.02233480
218,-0.44061596,-0.06811890,0.02637352
219,-0.32149091,-0.32193892,0.02512496
220,0.41109721,-0.09556338,0.02974249
221,0.12352797,0.08402978,0.05529425
222,0.30826106,-0.43955495,0.01164384
223,-0.54149384,-0.10756757,0.00881898
224,0.12999941,-0.37760768,0.03299390
225,0.45317873,-0.20863280,0.01814299
226,0.48400676,0.08977442,0.01918142
227,0.04834112,-0.50993922,0.01601892
228,-0.21196154,-0.36815924,0.02953179
229,-0.13348690,0.52903215,0.01010774
230,-0.41789364,0.34160906,0.01107729
231,-0.09842412,-0.19192735,0.05138442
232,0.28159616,-0.07572194,0.04505831
233,-0.33082795,0.04361447,0.04072719
234,-0.24130137,-0.12741444,0.04679524
235,0.26664452,0.15139933,0.04361020
236,-0.13273176,-0.43212929,0.02563604
237,-0.15541024,0.24240874,0.04546566
238,0.03816676,0.31510035,0.04263965
239,0.11732215,-0.09075400,0.05538482
240,-0.07389069,-0.00140411,0.05801731
241,-0.21034360,0.14289533,0.04840592
242,0.04156687,-0.23969602,0.04936940
243,0.05312947,-0.30022282,0.04389820
244,-0.00843542,-0.48668395,0.02024836
245,-0.22534680,-0.31417504,0.03457873
246,0.16540424,0.45877200,0.02006320
247,0.33976762,-0.34244175,0.02085217
248,-0.49350216,-0.09131398,0.01760615
249,-0.37828436,0.38298764,0.01141624
250,0.20194623,-0.45178662,0.01889485
251,-0.10830014,0.38555484,0.03285636
252,0.22842512,0.38875592,0.02573337
253,-0.22757014,0.38997705,0.02563995
254,0.49389165,0.03297267,0.01869892
255,0.39702147,-0.19676278,0.02681439
256,0.50125912,0.23496430,0.00859654
257,0.00647891,0.06516150,0.05822328
258,-0.28715271,0.24300257,0.03591797
259,0.24796548,-0.20208559,0.04226552
260,-0.47249057,0.14736380,0.01877298
261,0.01481566,0.48567459,0.02037504
262,0.47227876,0.14677843,0.01880157
263,-0.37213313,-0.29111081,0.02243444
264,0.35692206,-0.40007680,0.01180688
265,-0.39564652,-0.10738583,0.03144702
266,0.47350470,-0.26429698,0.01078332
267,-0.50687792,0.19256099,0.01060859
268,-0.05173858,-0.55440039,0.00798984
269,0.36518276,0.18653705,0.03144300
270,0.26034543,-0.47284050,0.01116886
271,-0.15997461,-0.06079608,0.05413924
272,0.17994128,-0.11919403,0.05135310
273,0.27040832,0.03726654,0.04674136
274,0.06237754,0.24885429,0.04835512
275,-0.13546368,-0.27851999,0.04336219
276,0.13448352,-0.02573483,0.05584437
277,0.17160167,0.20037623,0.04765805
278,-0.24616411,0.09405099,0.04759017
279,-0.09077446,-0.38737808,0.03321915
280,-0.05184417,0.05523055,0.05797794
281,-0.43439395,-0.00574023,0.02802516
282,-0.12183257,0.29006083,0.04286730
283,0.10750133,0.19445039,0.05095684
284,0.34143611,-0.18350295,0.03437842
285,0.11450373,-0.31904671,0.04029797
286,0.29510557,0.32065528,0.02792566
287,-0.33978661,0.20263177,0.03335860
288,0.34861863,-0.07190917,0.03826398
289,-0.36918171,0.08930987,0.03540395
290,0.02582198,-0.17515390,0.05387886
291,-0.31777804,-0.19824754,0.03604589
292,0.08540707,-0.41758814,0.02935632
293,0.11056962,0.47324504,0.02035216
294,0.45001458,-0.00370829,0.02567962
295,0.39749642,0.35236885,0.01271644
296,0.41900802,0.16756498,0.02557757
297,-0.04624096,0.38198254,0.03489922
298,-0.46354799,-0.18434359,0.01810575
299,0.15622687,-0.53765269,0.00751670
300,0.27939706,-0.32191838,0.02928671
301,-0.26635573,0.34694235,0.02770500
302,-0.01102749,-0.28077448,0.04621613
303,-0.32574552,-0.25995318,0.03058156
304,0.26948797,0.47137177,0.01053869
305,-0.15604505,-0.52308410,0.01004730
306,0.20312955,0.30406425,0.03711405
307,-0.19500819,-0.01523480,0.05267241
308,-0.27927477,0.05539829,0.04564030
309,-0.03640701,-0.05207505,0.05826700
310,-0.15751412,-0.21773672,0.04724289
311,0.19163631,-0.01884855,0.05284954
312,0.08729466,0.13430273,0.05477601
313,-0.14351415,0.14004887,0.05245304
314,0.30601800,-0.01789469,0.04356865
315,0.23834875,0.09406159,0.04821505
316,0.00422264,-0.10974394,0.05703558
317,0.30420659,-0.22650942,0.03545896
318,-0.11193269,-0.33272628,0.03893976
319,0.09644935,0.30601732,0.04226197
320,0.04084153,-0.45606908,0.02474121
321,-0.35570519,-0.15313843,0.03444877
322,0.44102413,0.32323051,0.00981575
323,-0.33890106,-0.08538113,0.03902605
324,-0.00276267,0.26858423,0.04727974
325,-0.16921713,0.38766851,0.02978446
326,-0.24258801,0.19383721,0.04322865
327,-0.26071317,-0.18134077,0.04249705
328,0.09999131,-0.25909920,0.04645038
329,0.19284166,-0.17785987,0.04775371
330,-0.21143401,-0.50926048,0.00900330
331,0.37788669,0.12737950,0.03290375
332,-0.00713627,-0.21821847,0.05118030
333,0.34998689,0.30547576,0.02365912
334,-0.06597831,-0.44654869,0.02577891
335,0.15225504,-0.48800129,0.01618440
336,0.44066986,0.05225099,0.02664142
337,-0.42356706,0.25192823,0.01911826
338,-0.42445374,0.16490142,0.02491816
339,-0.03243126,0.11263648,0.05670592
340,0.18168755,0.09083313,0.05220773
341,-0.30638969,0.09599452,0.04209199
342,0.24525065,0.27729897,0.03661139
343,-0.09823963,-0.05436245,0.05686252
344,-0.18307742,-0.11539988,0.05129256
345,-0.09135074,0.10145786,0.05589567
346,0.31331617,-0.12672146,0.04028163
347,0.04287738,0.01601830,0.05856932
348,0.32518628,0.04209400,0.04132571
349,-0.06139521,0.28070970,0.04555765
350,0.22160549,-0.07476747,0.04999326
351,0.07458122,0.36808549,0.03605008
352,0.37007913,0.40457350,0.00952247
353,-0.18873421,-0.26973003,0.04130226
354,0.26244113,-0.26313176,0.03643433
355,-0.05083961,-0.33610236,0.04021582
356,-0.00940316,-0.43717879,0.02774343
357,-0.23129056,0.48570912,0.01157866
358,-0.18064577,0.19227357,0.04763222
359,-0.41013185,-0.37908124,0.00772648
360,0.48865520,-0.15955780,0.01556435
361,-0.16905312,0.03747448,0.05401777
362,-0.19080032,0.09000640,0.05167418
363,-0.11718634,0.19698093,0.05042592
364,0.02070144,-0.04346164,0.05853589
365,0.18753563,0.35042232,0.03320043
366,-0.12436608,-0.10432610,0.05462244
367,0.14706178,0.14315770,0.05210050
368,-0.14533962,0.33855764,0.03687332
369,-0.38243983,0.02199315,0.03493903
370,-0.29373328,0.18756529,0.03906221
371,0.16805165,-0.06728085,0.05351793
372,0.34093529,0.09339970,0.03843653
373,-0.17031163,-0.32479317,0.03706821
374,-0.27802865,-0.29264949,0.03234900
375,-0.30058730,-0.13788975,0.04109698
376,-0.53719367,0.00434195,0.01153706
377,0.57914033,-0.15018460,-0.00000000
378,-0.10514430,-0.24006902,0.04774729
379,-0.09205713,-0.14431824,0.05412126
380,0.16103989,-0.57705969,-0.00000000
381,0.19024940,0.25378762,0.04258904
382,-0.10003480,0.24484138,0.04754864
383,0.10049570,0.02505608,0.05716086
384,-0.30097252,-0.04276007,0.04376973
385,-0.52743484,0.12861623,0.01063389
386,0.05790143,-0.08402957,0.05718611
387,-0.01288601,0.16866492,0.05430951
388,-0.33799328,0.42025797,0.01121044
389,0.15367526,0.30281952,0.04019589
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036756,0.52012789,0.00852572
392,-0.28976403,0.45658080,0.01096103
393,-0.29349857,0.52307448,-0.00000000
394,-0.25033029,-0.02755254,0.04855680
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831371,-0.04417250,0.03395200
397,0.06131137,-0.55871213,0.00704014
398,0.54012026,-0.15452031,0.00706764
