vid,x,y,z
67,0.32422294,0.14478570,0.04417260
68,-0.07403408,0.43469956,0.03155553
69,-0.27070608,0.14303007,0.05027463
70,0.14587687,-0.21863462,0.05502105
71,0.46897898,-0.10985619,0.02403150
72,0.32127058,0.42859469,0.01387660
73,-0.17837766,-0.47305245,0.01984260
74,0.15941214,0.51534499,0.01304540
75,-0.50849376,-0.20948711,0.01061240
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42086433,-0.32557606,0.01447599
81,0.38325134,0.06217897,0.03951425
82,-0.48788516,-0.03094836,0.02275248
83,0.05467288,0.43315156,0.03235204
84,-0.27617993,-0.23591867,0.04315484
85,0.02772673,0.12367556,0.06486134
86,-0.39424446,0.20903720,0.03038265
87,0.19009370,-0.39657114,0.03168600
88,-0.28436579,0.40195175,0.02227225
89,0.40260466,0.28799415,0.02173326
90,0.24616036,-0.13518811,0.05314378
91,-0.16576031,0.48196614,0.01905976
92,-0.53355271,0.06273826,0.01334681
93,0.50079433,-0.07074548,0.01941989
94,-0.24799302,-0.47140136,0.01445755
95,-0.47168799,-0.29593262,0.00926911
96,-0.20176325,-0.56276540,-0.00000000
97,0.11659564,0.41617772,0.03299410
98,0.40631862,0.01394353,0.03662596
99,-0.03815809,-0.16570496,0.06253794
100,-0.27723025,-0.08424503,0.05209804
101,-0.05110441,0.21921802,0.05852425
102,0.21961720,-0.30098548,0.04195499
103,0.41778335,-0.25621603,0.02269522
104,0.09611245,-0.47391529,0.02403940
105,0.24075962,0.21165837,0.04875135
106,-0.45310841,0.20363010,0.02128811
107,-0.31295049,-0.38301428,0.02191987
108,-0.36328615,0.32444149,0.02320391
109,-0.07611014,0.53533596,0.01279399
110,0.46080750,0.26886005,0.01417770
111,-0.10252239,-0.53936621,0.01101649
112,-0.51191146,-0.15121806,0.01405149
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13502976,-0.00822729,0.06437299
117,0.15803192,0.03264726,0.06292821
118,-0.15258677,-0.37965632,0.03664845
119,0.12872427,0.25074225,0.05313164
120,-0.18350001,0.29178043,0.04572427
121,0.46156633,0.20624161,0.01965777
122,0.08617407,-0.19780460,0.05922845
123,-0.45216726,-0.12874528,0.02620139
124,0.29657112,-0.38103541,0.02407217
125,0.17518801,-0.33911439,0.04070418
126,0.53781857,0.06885553,0.01230156
127,-0.04366667,0.48596929,0.02324763
128,-0.45593782,0.29614486,0.01200664
129,0.43257833,-0.15227532,0.02823002
130,0.06483467,0.49193187,0.02160764
131,0.33858591,0.36569418,0.02113638
132,0.00572527,-0.54611689,0.01167340
133,-0.19554173,0.43761606,0.02476859
134,0.54664442,-0.05327491,0.01070329
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30472865,-0.44367924,0.01326790
138,-0.21944501,-0.22218333,0.04964194
139,0.24211511,0.33839477,0.03545523
140,0.40280154,-0.03976567,0.03696255
141,0.06517321,0.07524553,0.06597235
142,-0.06125679,-0.10457108,0.06509411
143,-0.08349723,0.33523706,0.04569339
144,0.20446830,-0.24065783,0.04927076
145,-0.42813071,0.05657851,0.03276081
146,0.02853526,-0.40076296,0.03779152
147,-0.21813269,0.24339147,0.04793982
148,0.41105343,0.22852154,0.02624519
149,0.38038493,-0.30132547,0.02355659
150,0.20731704,-0.50507014,0.01166894
151,-0.40883121,-0.16854299,0.03105573
152,-0.35674474,0.26115210,0.03119713
153,-0.25774921,-0.40918478,0.02399303
154,-0.42202122,-0.26766364,0.02082235
155,0.52709987,0.12566961,0.01233612
156,-0.01398351,0.53871491,0.01316292
157,0.52619723,-0.10864388,0.01323305
158,0.26747624,0.42320127,0.02070051
159,0.10031917,0.53194054,0.01262116
160,-0.48483928,0.24801918,0.01180189
161,-0.35875907,-0.41038743,0.01187862
162,-0.10954218,0.04448260,0.06517458
163,0.21514906,0.03638498,0.05888436
164,-0.21892512,-0.07207291,0.05786818
165,-0.07560856,-0.28537438,0.05169858
166,0.04898344,0.18275108,0.06122683
167,0.07039383,-0.36019621,0.04282786
168,0.28968886,-0.17381425,0.04641105
169,0.01576052,0.37760069,0.04133683
170,0.17361748,0.40350386,0.03177379
171,-0.53860883,-0.05597932,0.01238846
172,-0.32883309,0.14381291,0.04366952
173,0.30672652,0.20017276,0.04273862
174,-0.34121084,-0.01709915,0.04589881
175,-0.26851019,-0.35020832,0.03139670
176,-0.05634511,-0.50878603,0.01864510
177,0.25046399,-0.41714919,0.02340182
178,0.07030588,-0.13640789,0.06348137
179,0.45427090,-0.05783841,0.02824455
180,0.50585868,-0.21404074,0.01083159
181,0.15982091,-0.27982104,0.04855034
182,0.42917841,0.10774716,0.03096599
183,0.43690233,-0.31503417,0.01306962
184,-0.36641216,-0.35220523,0.01925411
185,-0.40258436,0.29508735,0.02085215
186,0.10412592,-0.52702193,0.01352708
187,-0.47366728,-0.24223291,0.01445510
188,0.54452762,0.00647515,0.01172470
189,-0.10382702,0.48439141,0.02182446
190,0.04330868,0.54140936,0.01224558
191,-0.37416427,-0.22287262,0.03228945
192,-0.47976991,0.08927540,0.02297642
193,-0.24659664,0.43638340,0.02057139
194,0.29264871,0.09419809,0.05008159
195,-0.20166446,-0.17118366,0.05478717
196,-0.23035994,0.03454741,0.05769243
197,0.24885297,-0.01985885,0.05612224
198,-0.05395995,-0.23059610,0.05745765
199,-0.07534832,0.15789701,0.06218705
200,0.13202430,0.35860159,0.04066724
201,0.07983588,-0.03392862,0.06638911
202,-0.03142541,-0.39195207,0.03908984
203,0.00970209,0.21913582,0.05891035
204,-0.37905006,0.15256141,0.03646069
205,-0.24646871,0.29377687,0.04038966
206,0.23577515,-0.35944603,0.03328746
207,-0.13550179,0.43554595,0.02893969
208,0.36128028,-0.24241497,0.03233600
209,0.35595034,0.24487734,0.03282737
210,0.49986052,-0.02237869,0.02050348
211,-0.01157939,0.43291359,0.03288683
212,-0.48372521,0.02930314,0.02356783
213,-0.32369540,0.36312116,0.02337623
214,0.40037597,-0.36083819,0.01301381
215,0.51262930,0.18432393,0.01172704
216,-0.11550373,-0.48568899,0.02108599
217,0.28495399,0.37832193,0.02574246
218,-0.44102728,-0.06821249,0.03033842
219,-0.32178163,-0.32236760,0.02894309
220,0.41153010,-0.09571196,0.03421603
221,0.12376926,0.08426984,0.06363886
222,0.30839280,-0.43982954,0.01342419
223,-0.54166294,-0.10761737,0.01014592
224,0.13015488,-0.37826752,0.03803180
225,0.45347228,-0.20883102,0.02087854
226,0.48433571,0.08986472,0.02206601
227,0.04836956,-0.51037942,0.01849009
228,-0.21218872,-0.36873603,0.03403860
229,-0.13353670,0.52932200,0.01166833
230,-0.41806063,0.34181019,0.01275639
231,-0.09860354,-0.19243836,0.05916076
232,0.28204453,-0.07589928,0.05184777
233,-0.33130403,0.04370683,0.04686043
234,-0.24170069,-0.12772353,0.05385706
235,0.26705654,0.15174267,0.05019380
236,-0.13285687,-0.43272138,0.02956737
237,-0.15566180,0.24298376,0.05235690
238,0.03822541,0.31580697,0.04912883
239,0.11755156,-0.09101417,0.06374377
240,-0.07404158,-0.00140814,0.06676880
241,-0.21070389,0.14325466,0.05571615
242,0.04163994,-0.24031303,0.05685509
243,0.05321286,-0.30091432,0.05057399
244,-0.00844155,-0.48721386,0.02336760
245,-0.22562719,-0.31474693,0.03983649
246,0.16552588,0.45926692,0.02314566
247,0.34002359,-0.34281999,0.02402195
248,-0.49381014,-0.09139834,0.02025243
249,-0.37844106,0.38322141,0.01315768
250,0.20208644,-0.45224339,0.02179300
251,-0.10842866,0.38622661,0.03787747
252,0.22863791,0.38928909,0.02966588
253,-0.22778120,0.39050749,0.02955462
254,0.49421868,0.03300405,0.02150616
255,0.39740079,-0.19703948,0.03086125
256,0.50141329,0.23507166,0.00989915
257,0.00649246,0.06535742,0.06701043
258,-0.28752151,0.24346048,0.04135623
259,0.24833782,-0.20253097,0.04865818
260,-0.47280587,0.14750962,0.02160050
261,0.01482680,0.48620833,0.02351444
262,0.47259402,0.14692352,0.02162939
263,-0.37243275,-0.29145654,0.02583525
264,0.35707590,-0.40033060,0.01361136
265,-0.39608715,-0.10756149,0.03618096
266,0.47368871,-0.26444899,0.01242241
267,-0.50706896,0.19266787,0.01220295
268,-0.05175425,-0.55464164,0.00922861
269,0.36559091,0.18684414,0.03618936
270,0.26045272,-0.47312423,0.01288393
271,-0.16028003,-0.06096598,0.06230539
272,0.18026804,-0.11951085,0.05910558
273,0.27085437,0.03735563,0.05378246
274,0.06248539,0.24948332,0.05569011
275,-0.13567348,-0.27915224,0.04994632
276,0.13474810,-0.02580917,0.06426570
277,0.17189238,0.20087323,0.05487029
278,-0.24657771,0.09428363,0.05476805
279,-0.09088446,-0.38806134,0.03829766
280,-0.05194988,0.05539596,0.06672652
281,-0.43482440,-0.00574882,0.03223638
282,-0.12201887,0.29071198,0.04938019
283,0.10769585,0.19496538,0.05866867
284,0.34185342,-0.18383246,0.03956867
285,0.11466948,-0.31972294,0.04643099
286,0.29540208,0.32112917,0.03217003
287,-0.34018958,0.20298596,0.03839723
288,0.34909073,-0.07205321,0.04402372
289,-0.36964461,0.08947454,0.04073681
290,0.02587149,-0.17564384,0.06202957
291,-0.31818501,-0.19862041,0.04149133
292,0.08549862,-0.41824092,0.03385209
293,0.11065221,0.47376383,0.02348425
294,0.45042329,-0.00371462,0.02953581
295,0.39768002,0.35261050,0.01465133
296,0.41938832,0.16778936,0.02943211
297,-0.04629908,0.38268933,0.04023281
298,-0.46384562,-0.18451895,0.02083142
299,0.15626978,-0.53786920,0.00867451
300,0.27969181,-0.32241600,0.03373858
301,-0.26662171,0.34745082,0.03192286
302,-0.01104596,-0.28145417,0.05323765
303,-0.32610160,-0.26037093,0.03521266
304,0.26959238,0.47163847,0.01215650
305,-0.15610343,-0.52336872,0.01159749
306,0.20339996,0.30465752,0.04275478
307,-0.19537045,-0.01527605,0.06061269
308,-0.27972461,0.05552930,0.05251882
309,-0.03648161,-0.05223151,0.06705885
310,-0.15777864,-0.21827236,0.05439644
311,0.19199343,-0.01890080,0.06081610
312,0.08746395,0.13468371,0.06305195
313,-0.14378068,0.14042981,0.06037787
314,0.30648879,-0.01793620,0.05012791
315,0.23875487,0.09429612,0.05548611
316,0.00423120,-0.11006782,0.06564907
317,0.30459119,-0.22692923,0.04082597
318,-0.11209001,-0.33340911,0.04487161
319,0.09659588,0.30669708,0.04868968
320,0.04087880,-0.45667336,0.02854226
321,-0.35613954,-0.15341409,0.03964252
322,0.44117952,0.32339864,0.01130544
323,-0.33936887,-0.08555450,0.04490398
324,-0.00276655,0.26924775,0.05445808
325,-0.16939939,0.38828100,0.03433441
326,-0.24296059,0.19427410,0.04976442
327,-0.26110623,-0.18174126,0.04891815
328,0.10015706,-0.25972819,0.05349887
329,0.19316834,-0.17830108,0.05497341
330,-0.21150414,-0.50950681,0.01039225
331,0.37832657,0.12759810,0.03786084
332,-0.00714928,-0.21879919,0.05893373
333,0.35028509,0.30585903,0.02724976
334,-0.06604093,-0.44716556,0.02973671
335,0.15234611,-0.48842573,0.01867497
336,0.44108477,0.05232264,0.03064697
337,-0.42385705,0.25218249,0.02200873
338,-0.42482879,0.16511652,0.02867386
339,-0.03249601,0.11296687,0.06527113
340,0.18202274,0.09107829,0.06008447
341,-0.30684551,0.09620451,0.04843755
342,0.24557203,0.27783293,0.04216643
343,-0.09843645,-0.05452187,0.06544175
344,-0.18340913,-0.11570614,0.05903452
345,-0.09153080,0.10175126,0.06433563
346,0.31376335,-0.12698733,0.04635500
347,0.04296603,0.01606664,0.06740468
348,0.32566072,0.04218302,0.04754727
349,-0.06149467,0.28137915,0.05247748
350,0.22199666,-0.07496160,0.05753088
351,0.07467839,0.36878853,0.04155428
352,0.37020612,0.40477727,0.01097210
353,-0.18901278,-0.27031303,0.04756861
354,0.26278319,-0.26363464,0.04195915
355,-0.05091394,-0.33681464,0.04634407
356,-0.00941276,-0.43782567,0.03199964
357,-0.23138983,0.48601348,0.01336370
358,-0.18095145,0.19275029,0.05483742
359,-0.41024648,-0.37923971,0.00890398
360,0.48892640,-0.15968818,0.01790716
361,-0.16937500,0.03757943,0.06216384
362,-0.19114829,0.09024713,0.05947079
363,-0.11739619,0.19749710,0.05805782
364,0.02074414,-0.04359297,0.06736754
365,0.18776039,0.35103812,0.03826164
366,-0.12460585,-0.10462064,0.06286819
367,0.14733310,0.14354423,0.05997179
368,-0.14553203,0.33921543,0.04249007
369,-0.38291183,0.02203278,0.04019516
370,-0.29414011,0.18794720,0.04496309
371,0.16836877,-0.06746720,0.06158988
372,0.34139827,0.09358605,0.04422647
373,-0.17053902,-0.32542727,0.04271036
374,-0.27835105,-0.29314758,0.03725879
375,-0.30102475,-0.13818398,0.04729601
376,-0.53741343,0.00434358,0.01326701
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532307,-0.24066579,0.05498559
379,-0.09223325,-0.14472206,0.06230031
380,0.16103989,-0.57705969,-0.00000000
381,0.19053877,0.25435259,0.04904723
382,-0.10020375,0.24544792,0.05475860
383,0.10069827,0.02512987,0.06578250
384,-0.30143757,-0.04285703,0.05036132
385,-0.52763526,0.12868899,0.01223549
386,0.05801820,-0.08427766,0.06581820
387,-0.01291086,0.16913985,0.06252378
388,-0.33813148,0.42051097,0.01292300
389,0.15389696,0.30345920,0.04630674
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042761,0.52036624,0.00984062
392,-0.28988008,0.45684904,0.01263771
393,-0.29349857,0.52307448,-0.00000000
394,-0.25075921,-0.02762194,0.05587307
395,-0.23706895,0.54889377,-0.00000000
396,-0.38877971,-0.04425061,0.03905892
397,0.06132728,-0.55892090,0.00812223
398,0.54025712,-0.15457736,0.00813081
