vid,x,y,z
67,0.33135991,0.14889474,0.09748194
68,-0.07533352,0.44446340,0.07184668
69,-0.27746846,0.14763061,0.11102365
70,0.14992899,-0.22642375,0.12217933
71,0.47460033,-0.11156610,0.05281063
72,0.32376854,0.43289530,0.03150732
73,-0.18041978,-0.47991443,0.04544564
74,0.16064732,0.52044423,0.03014275
75,-0.51122504,-0.21093772,0.02341499
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42410896,-0.32879554,0.03232579
81,0.39073427,0.06375024,0.08688406
82,-0.49339176,-0.03139986,0.04989506
83,0.05566286,0.44313153,0.07365270
84,-0.28224671,-0.24257294,0.09582025
85,0.02861775,0.12876217,0.14336507
86,-0.40031764,0.21319790,0.06719703
87,0.19339215,-0.40532321,0.07165294
88,-0.28784638,0.40824134,0.05034733
89,0.40717037,0.29221454,0.04837491
90,0.25265521,-0.13977345,0.11735867
91,-0.16758531,0.48873207,0.04373383
92,-0.53709785,0.06329358,0.02924688
93,0.50562278,-0.07163139,0.04259787
94,-0.25008903,-0.47642582,0.03308468
95,-0.47399838,-0.29782103,0.02061839
96,-0.20176325,-0.56276540,-0.00000000
97,0.11872400,0.42585639,0.07488643
98,0.41365272,0.01425043,0.08045785
99,-0.03934600,-0.17232287,0.13848849
100,-0.28435161,-0.08703412,0.11480806
101,-0.05260665,0.22751822,0.13001661
102,0.22442008,-0.30941044,0.09375286
103,0.42268960,-0.26010309,0.05036947
104,0.09744527,-0.48223308,0.05510043
105,0.24669925,0.21836406,0.10810655
106,-0.45799939,0.20646553,0.04699911
107,-0.31668970,-0.38889429,0.04942171
108,-0.36774729,0.32957162,0.05187419
109,-0.07669025,0.54060476,0.02970917
110,0.46422412,0.27145658,0.03146402
111,-0.10320738,-0.54393657,0.02559263
112,-0.51555224,-0.15262929,0.03089017
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13927964,-0.00855632,0.14190299
117,0.16290223,0.03393953,0.13871522
118,-0.15562384,-0.38926928,0.08271642
119,0.13221335,0.25945071,0.11827802
120,-0.18784415,0.30063213,0.10211859
121,0.46617899,0.20891253,0.04341822
122,0.08873353,-0.20534091,0.13138368
123,-0.45809590,-0.13092179,0.05763674
124,0.30046132,-0.38741803,0.05424652
125,0.17896735,-0.34845489,0.09137561
126,0.54111955,0.06940516,0.02696410
127,-0.04425184,0.49430838,0.05342876
128,-0.45881890,0.29856645,0.02671009
129,0.43871008,-0.15506498,0.06220189
130,0.06565164,0.49980080,0.04970079
131,0.34243953,0.37105188,0.04751178
132,0.00575725,-0.55105275,0.02717989
133,-0.19825487,0.44536113,0.05636960
134,0.54955765,-0.05364421,0.02343771
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30703029,-0.44796684,0.03018984
138,-0.22495542,-0.22933746,0.11018764
139,0.24666217,0.34654912,0.07954161
140,0.41015900,-0.04071116,0.08122255
141,0.06728463,0.07837607,0.14559547
142,-0.06321508,-0.10887055,0.14377445
143,-0.08550322,0.34556537,0.10259089
144,0.20959606,-0.24840046,0.10953426
145,-0.43508164,0.05775937,0.07197196
146,0.02912521,-0.41131489,0.08560037
147,-0.22346390,0.25102162,0.10658052
148,0.41657225,0.23248654,0.05811303
149,0.38508989,-0.30611796,0.05250933
150,0.20875326,-0.50948162,0.02686306
151,-0.41520488,-0.17191916,0.06850332
152,-0.36249148,0.26656488,0.06932207
153,-0.26117300,-0.41612997,0.05433071
154,-0.42658772,-0.27139990,0.04624409
155,0.53036555,0.12668953,0.02708004
156,-0.01409961,0.54418496,0.03059064
157,0.52967387,-0.10956652,0.02903142
158,0.27055042,0.42944394,0.04696920
159,0.10108566,0.53709415,0.02927350
160,-0.48779009,0.24995737,0.02612480
161,-0.36112711,-0.41388587,0.02688247
162,-0.11303281,0.04630970,0.14373133
163,0.22136188,0.03773025,0.12974215
164,-0.22515182,-0.07470798,0.12757486
165,-0.07762940,-0.29512082,0.11547249
166,0.05048612,0.18992605,0.13570525
167,0.07200533,-0.37071904,0.09645630
168,0.29642075,-0.17900418,0.10263119
169,0.01611660,0.38835048,0.09332531
170,0.17664438,0.41249030,0.07195071
171,-0.54193781,-0.05641159,0.02713793
172,-0.33598523,0.14784526,0.09635991
173,0.31334447,0.20573027,0.09462324
174,-0.34891404,-0.01759643,0.10094990
175,-0.27301480,-0.35773441,0.07051547
176,-0.05696331,-0.51589326,0.04303168
177,0.25372365,-0.42404798,0.05304061
178,0.07251421,-0.14190586,0.14037784
179,0.46063083,-0.05889192,0.06201193
180,0.50866267,-0.21555279,0.02390208
181,0.16382289,-0.28879355,0.10833130
182,0.43579439,0.10989627,0.06810871
183,0.43992834,-0.31784955,0.02912882
184,-0.37020123,-0.35689177,0.04318901
185,-0.40697894,0.29923260,0.04643479
186,0.10498173,-0.53246067,0.03133499
187,-0.47718332,-0.24456451,0.03200289
188,0.54770675,0.00651099,0.02566414
189,-0.10513485,0.49218520,0.05012858
190,0.04363649,0.54651448,0.02846957
191,-0.38031737,-0.22760562,0.07151799
192,-0.48526814,0.09059820,0.05045799
193,-0.24943074,0.44278535,0.04676784
194,0.29988506,0.09719361,0.11037012
195,-0.20717671,-0.17718933,0.12124875
196,-0.23688019,0.03580661,0.12709477
197,0.25570352,-0.02057010,0.12359541
198,-0.05552882,-0.23919043,0.12775384
199,-0.07767315,0.16416074,0.13764382
200,0.13489481,0.36856601,0.09155168
201,0.08242889,-0.03534588,0.14641003
202,-0.03210564,-0.40257474,0.08842800
203,0.00999419,0.22747632,0.13088353
204,-0.38595807,0.15615528,0.08041640
205,-0.25164145,0.30167771,0.09016204
206,0.23998818,-0.36764172,0.07486265
207,-0.13768836,0.44452765,0.06587620
208,0.36727138,-0.24759069,0.07175248
209,0.36194204,0.25018719,0.07285466
210,0.50494929,-0.02268106,0.04494393
211,-0.01178959,0.44303730,0.07486835
212,-0.48938144,0.02974214,0.05168973
213,-0.32777031,0.36898816,0.05253929
214,0.40318847,-0.36408417,0.02918596
215,0.51568082,0.18573480,0.02582950
216,-0.11692484,-0.49323233,0.04842980
217,0.28893366,0.38509479,0.05801801
218,-0.44766204,-0.06953524,0.06664315
219,-0.32669624,-0.32869779,0.06474113
220,0.41852527,-0.09781635,0.07525681
221,0.12764101,0.08765613,0.14044038
222,0.31073715,-0.44407872,0.03050312
223,-0.54440702,-0.10832883,0.02226069
224,0.13283135,-0.38817533,0.08582992
225,0.45829798,-0.21168976,0.04612526
226,0.48965909,0.09114521,0.04844903
227,0.04889631,-0.51743990,0.04269150
228,-0.21608657,-0.37737603,0.07667499
229,-0.13447106,0.53403327,0.02704061
230,-0.42091450,0.34480562,0.02853456
231,-0.10152551,-0.19974191,0.13118610
232,0.28925251,-0.07839916,0.11422652
233,-0.33894964,0.04501097,0.10310885
234,-0.24814810,-0.13210287,0.11890214
235,0.27373299,0.15662281,0.11089270
236,-0.13506434,-0.44182694,0.06727947
237,-0.15980382,0.25127910,0.11646187
238,0.03920963,0.32618634,0.11008313
239,0.12123542,-0.09468236,0.14070253
240,-0.07645494,-0.00146396,0.14722502
241,-0.21652990,0.14835253,0.12312687
242,0.04284061,-0.24920257,0.12651028
243,0.05460884,-0.31102653,0.11313913
244,-0.00855581,-0.49559917,0.05370728
245,-0.23034303,-0.32316046,0.08914846
246,0.16770935,0.46698273,0.05288712
247,0.34438400,-0.34844885,0.05382446
248,-0.49879480,-0.09259479,0.04446015
249,-0.38116079,0.38675998,0.02962409
250,0.20459134,-0.45934451,0.04970833
251,-0.11064867,0.39634635,0.08558820
252,0.23232682,0.39733971,0.06700808
253,-0.23144181,0.39852345,0.06674712
254,0.49949439,0.03345138,0.04715471
255,0.40361238,-0.20101343,0.06821354
256,0.50396516,0.23663212,0.02189472
257,0.00670870,0.06811687,0.14787024
258,-0.29360779,0.25007412,0.09186530
259,0.25442317,-0.20891172,0.10783421
260,-0.47793691,0.14958832,0.04753773
261,0.01502947,0.49464612,0.05404331
262,0.47772608,0.14899033,0.04759367
263,-0.37745430,-0.29652132,0.05755287
264,0.35976412,-0.40419707,0.03072817
265,-0.40320901,-0.11005149,0.07962749
266,0.47675688,-0.26667240,0.02756478
267,-0.51020578,0.19420265,0.02687940
268,-0.05205423,-0.55863092,0.02149940
269,0.37225826,0.19123673,0.07998025
270,0.26239346,-0.47759004,0.02947063
271,-0.16517672,-0.06335713,0.13739722
272,0.18553467,-0.12399414,0.13053339
273,0.27800943,0.03861562,0.11842680
274,0.06426148,0.25856041,0.12399753
275,-0.13916110,-0.28834983,0.11145872
276,0.13898253,-0.02685124,0.14167736
277,0.17663671,0.20798214,0.12167169
278,-0.25323300,0.09756823,0.12077135
279,-0.09278265,-0.39835942,0.08657235
280,-0.05364370,0.05772479,0.14720905
281,-0.44175143,-0.00586756,0.07077211
282,-0.12512850,0.30021403,0.11032248
283,0.11086513,0.20232200,0.13010136
284,0.34866083,-0.18854730,0.08747925
285,0.11746023,-0.32966950,0.10404982
286,0.30040963,0.32811772,0.07197902
287,-0.34678691,0.20806265,0.08497889
288,0.35668925,-0.07408387,0.09688014
289,-0.37710796,0.09180312,0.08965498
290,0.02667377,-0.18261639,0.13743773
291,-0.32484231,-0.20396483,0.09183436
292,0.08710185,-0.42820747,0.07686521
293,0.11214865,0.48191256,0.05382875
294,0.45700230,-0.00379623,0.06481828
295,0.40083221,0.35622483,0.03285243
296,0.42559017,0.17099260,0.06491052
297,-0.04730096,0.39331671,0.09089014
298,-0.46872118,-0.18702944,0.04593671
299,0.15707881,-0.54140704,0.02012300
300,0.28466896,-0.32975920,0.07550181
301,-0.27115607,0.35501495,0.07166301
302,-0.01135162,-0.29134078,0.11888192
303,-0.33200914,-0.26643598,0.07828176
304,0.27148027,0.47583049,0.02777579
305,-0.15719668,-0.52797848,0.02682527
306,0.20793092,0.31335259,0.09559647
307,-0.20116998,-0.01585519,0.13355697
308,-0.28694625,0.05737835,0.11566847
309,-0.03767655,-0.05443181,0.14793807
310,-0.16211112,-0.22596137,0.12077517
311,0.19771142,-0.01963099,0.13401039
312,0.09019445,0.14007914,0.13940415
313,-0.14808393,0.14582930,0.13348554
314,0.31404027,-0.01851736,0.11030876
315,0.24528727,0.09761092,0.12236323
316,0.00436869,-0.11464055,0.14503585
317,0.31091625,-0.23297967,0.09056275
318,-0.11474794,-0.34349926,0.10071412
319,0.09904846,0.31665729,0.10897505
320,0.04154153,-0.46607250,0.06523552
321,-0.36319322,-0.15733782,0.08746917
322,0.44381526,0.32589131,0.02522927
323,-0.34690366,-0.08800238,0.09886173
324,-0.00283426,0.27887200,0.12147154
325,-0.17255323,0.39752187,0.07756829
326,-0.24903631,0.20052262,0.11023040
327,-0.26750707,-0.18746080,0.10825065
328,0.10289617,-0.26883009,0.11920579
329,0.19847831,-0.18459152,0.12172248
330,-0.21279752,-0.51346085,0.02392621
331,0.38545055,0.13069869,0.08341404
332,-0.00736162,-0.22713091,0.13093511
333,0.35530325,0.31149393,0.06081797
334,-0.06715534,-0.45671780,0.06785801
335,0.15400671,-0.49514794,0.04290359
336,0.44777299,0.05333764,0.06729765
337,-0.42867318,0.25587315,0.04880594
338,-0.43094041,0.16818635,0.06322162
339,-0.03353742,0.11763499,0.14421494
340,0.18740780,0.09454017,0.13256569
341,-0.31419030,0.09917276,0.10673269
342,0.25091932,0.28560286,0.09399269
343,-0.10158924,-0.05676430,0.14434932
344,-0.18875318,-0.12003694,0.13035166
345,-0.09442483,0.10589424,0.14207255
346,0.32099328,-0.13075542,0.10224509
347,0.04438309,0.01674800,0.14864397
348,0.33328175,0.04344365,0.10462151
349,-0.06315060,0.29111882,0.11717134
350,0.22827762,-0.07769549,0.12683732
351,0.07634429,0.37930349,0.09369642
352,0.37242927,0.40788014,0.02476665
353,-0.19363369,-0.27878208,0.10602588
354,0.26845371,-0.27093179,0.09339318
355,-0.05216869,-0.34734736,0.10408628
356,-0.00958583,-0.44779199,0.07289919
357,-0.23320102,0.49084521,0.03068258
358,-0.18592884,0.19956102,0.12153376
359,-0.41224045,-0.38163034,0.02003304
360,0.49335006,-0.16155187,0.03941835
361,-0.17453044,0.03905609,0.13702842
362,-0.19674010,0.09364437,0.13120132
363,-0.12081340,0.20487465,0.12876558
364,0.02142743,-0.04543803,0.14860195
365,0.19158850,0.36019638,0.08601951
366,-0.12846213,-0.10877876,0.13882341
367,0.15171647,0.14902615,0.13260122
368,-0.14879582,0.34895779,0.09540816
369,-0.39049696,0.02259386,0.08834277
370,-0.30077541,0.19340588,0.09949008
371,0.17345527,-0.07008973,0.13583400
372,0.34886163,0.09622225,0.09739424
373,-0.17437401,-0.33477945,0.09573971
374,-0.28374281,-0.30043361,0.08313960
375,-0.30810441,-0.14236132,0.10437898
376,-0.54096137,0.00436872,0.02905153
377,0.57914033,-0.15018460,-0.00000000
378,-0.10826288,-0.24927031,0.12232753
379,-0.09507777,-0.15044975,0.13780716
380,0.16103989,-0.57705969,-0.00000000
381,0.19531802,0.26252434,0.10916710
382,-0.10298695,0.25420189,0.12186897
383,0.10393865,0.02616998,0.14504719
384,-0.30890292,-0.04422315,0.11086256
385,-0.53089456,0.12972356,0.02687998
386,0.05989150,-0.08777398,0.14529574
387,-0.01331116,0.17589500,0.13848680
388,-0.34057048,0.42439493,0.02926658
389,0.15760676,0.31282678,0.10357139
390,-0.43981417,0.40667426,-0.00000000
391,-0.19154376,0.52421442,0.02271344
392,-0.29196655,0.46103210,0.02882258
393,-0.29349857,0.52307448,-0.00000000
394,-0.25763330,-0.02859710,0.12305296
395,-0.23706895,0.54889377,-0.00000000
396,-0.39627610,-0.04535069,0.08585529
397,0.06163673,-0.56236549,0.01891883
398,0.54248999,-0.15539370,0.01786869
