face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1737.6249,1218.9919,-99.5864,1554.6328,1756.0898,1200.5270,1737.6249,1218.9919
21,1421.6951,1271.8984,22.1317,1353.5732,1424.8965,1268.6970,1421.6951,1271.8984
22,1659.7425,1124.5766,-107.4151,1479.0281,1680.4973,1103.8218,1659.7425,1124.5766
23,1415.2438,1207.2921,-40.7457,1325.4574,1422.9425,1199.5934,1415.2438,1207.2921
24,1815.8808,1297.9819,-32.3298,1621.2141,1817.8911,1295.9715,1815.8808,1297.9819
25,1632.0100,1221.6914,-132.9227,1488.3478,1671.3068,1182.3947,1632.0100,1221.6914
26,1580.3331,1260.2850,-109.5464,1459.4869,1614.2372,1226.3809,1580.3331,1260.2850
27,1618.9254,1336.4878,-47.2462,1500.0472,1626.6192,1328.7940,1618.9254,1336.4878
28,1621.0267,1074.4125,-168.5518,1457.9669,1668.8216,1026.6176,1621.0267,1074.4125
29,1641.4504,1379.7510,-18.0136,1527.8262,1642.6845,1378.5168,1641.4504,1379.7510
30,1697.8358,1060.0939,58.9552,1488.9618,1703.2400,1054.6897,1697.8358,1060.0939
31,1656.1260,1026.7204,151.8321,1471.6279,1690.8382,992.0082,1656.1260,1026.7204
32,1778.0932,1250.1301,78.0340,1587.4069,1789.3853,1238.8380,1778.0932,1250.1301
33,1726.3690,1044.0159,2.2803,1505.9807,1726.3766,1044.0083,1726.3690,1044.0159
34,1783.2707,1182.7962,77.1937,1577.2419,1793.0355,1173.0314,1783.2707,1182.7962
35,1755.4722,937.3025,-31.5584,1522.4316,1756.6877,936.0871,1755.4722,937.3025
36,1720.2695,1359.6739,45.7419,1573.3123,1725.9814,1353.9620,1720.2695,1359.6739
37,1588.8945,1097.5804,167.5504,1438.5925,1640.5933,1045.8816,1588.8945,1097.5804
38,1634.7599,1213.0285,123.4830,1485.4669,1668.2554,1179.5330,1634.7599,1213.0285
39,1549.6281,1283.5960,85.3858,1442.8242,1574.6754,1258.5488,1549.6281,1283.5960
40,1421.4481,1280.3869,-5.7519,1356.4663,1421.6822,1280.1527,1421.4481,1280.3869
41,1742.3474,1049.0073,-28.3477,1520.1534,1743.5045,1047.8503,1742.3474,1049.0073
42,1908.8360,1552.4285,-0.0243,1757.9413,1908.8360,1552.4285,1908.8360,1552.4285
43,1873.3898,1532.8645,0.1856,1728.4705,1873.3899,1532.8644,1873.3898,1532.8645
44,1823.8126,1296.3719,53.6891,1628.2447,1829.2222,1290.9623,1823.8126,1296.3719
45,1710.2681,989.3738,-124.7278,1502.8154,1731.2383,968.4036,1710.2681,989.3738
46,1722.4842,1386.7717,-49.8174,1583.9320,1729.7207,1379.5352,1722.4842,1386.7717
47,1908.0503,1559.0408,-5.4312,1759.7228,1908.1348,1558.9563,1908.0503,1559.0408
48,1902.8270,1557.4741,-7.0417,1755.8534,1902.9705,1557.3306,1902.8270,1557.4741
49,1871.7935,1485.1352,-31.6841,1712.4201,1874.3726,1482.5561,1871.7935,1485.1352
50,1840.1553,1508.5830,2.7515,1698.8202,1840.1782,1508.5601,1840.1553,1508.5830
51,1536.9998,1157.4483,163.4335,1415.3405,1597.6743,1096.7737,1536.9998,1157.4483
52,1873.2146,1382.6067,-5.6450,1682.4717,1873.2796,1382.5417,1873.2146,1382.6067
53,1696.4360,1265.8268,-105.4050,1538.2292,1720.8526,1241.4101,1696.4360,1265.8268
54,1613.3488,1331.5005,-31.9546,1493.5449,1616.9262,1327.9230,1613.3488,1331.5005
55,1672.5589,1095.2157,-89.7696,1479.6330,1686.1949,1081.5798,1672.5589,1095.2157
56,1615.1602,1214.7033,107.3410,1468.6294,1642.1178,1187.7456,1615.1602,1214.7033
57,1594.5187,1258.2496,111.3367,1468.5255,1628.0401,1224.7283,1594.5187,1258.2496
58,1671.9351,1235.9772,-81.7488,1508.8345,1686.7601,1221.1522,1671.9351,1235.9772
59,1811.9985,1228.3812,58.6037,1605.2218,1817.8250,1222.5547,1811.9985,1228.3812
60,1521.3482,1328.3292,18.5253,1434.9694,1523.1102,1326.5673,1521.3482,1328.3292
61,1842.1874,1246.1856,8.3105,1628.2299,1842.3032,1246.0698,1842.1874,1246.1856
62,1605.4094,1382.3346,-3.7111,1506.3255,1605.4711,1382.2728,1605.4094,1382.3346
63,1770.1521,1189.2504,-63.9645,1566.8042,1777.1120,1182.2905,1770.1521,1189.2504
64,1779.2588,1058.2980,39.1952,1551.5731,1781.3834,1056.1735,1779.2588,1058.2980
65,1679.9375,1106.9590,98.1645,1488.9040,1696.2887,1090.6078,1679.9375,1106.9590
66,1885.8861,1456.6396,9.2852,1712.1821,1886.0868,1456.4388,1885.8861,1456.6396
67,1842.7159,1512.3104,-6.7535,1701.7823,1842.8539,1512.1724,1842.7159,1512.3104
68,1817.5164,1465.6154,-13.5632,1669.7803,1818.0384,1465.0934,1817.5164,1465.6154
69,1686.0836,1328.2616,-55.2599,1541.6736,1694.4232,1319.9220,1686.0836,1328.2616
70,1768.6503,1060.9810,-68.5161,1546.4099,1775.2230,1054.4083,1768.6503,1060.9810
71,1816.6812,1437.6426,-27.0472,1660.6033,1818.6015,1435.7223,1816.6812,1437.6426
72,1735.3197,1112.2130,-110.2958,1534.5366,1754.2669,1093.2657,1735.3197,1112.2130
73,1854.5784,1462.8942,-18.3203,1693.3622,1855.4334,1462.0392,1854.5784,1462.8942
74,1829.4174,1380.7187,-35.9467,1652.6094,1832.2789,1377.8571,1829.4174,1380.7187
75,1601.6326,1272.4085,-60.2651,1468.7461,1612.3175,1261.7237,1601.6326,1272.4085
76,1726.2790,1203.0490,74.3922,1538.5612,1736.6504,1192.6776,1726.2790,1203.0490
77,1887.0347,1433.5374,4.2730,1706.1212,1887.0750,1433.4971,1887.0347,1433.5374
78,1777.5360,1353.6630,72.5165,1612.9566,1789.5989,1341.6001,1777.5360,1353.6630
79,1839.7589,1448.5018,47.1170,1680.6654,1845.3530,1442.9077,1839.7589,1448.5018
80,1597.3373,1298.5058,-24.0619,1471.4581,1599.2623,1296.5807,1597.3373,1298.5058
81,1818.7281,1156.5112,-6.5085,1594.3769,1818.7921,1156.4473,1818.7281,1156.5112
82,1582.3719,1109.7532,170.2751,1437.4949,1637.3282,1054.7968,1582.3719,1109.7532
83,1840.8559,1285.8187,-5.0341,1635.5883,1840.9015,1285.7730,1840.8559,1285.8187
84,1774.3988,1250.6011,-52.0806,1581.6341,1779.5269,1245.4730,1774.3988,1250.6011
85,1578.2223,1192.1605,-104.5592,1436.4317,1604.7217,1165.6611,1578.2223,1192.1605
86,1425.6790,1276.5333,-38.3082,1358.8869,1434.9430,1267.2692,1425.6790,1276.5333
87,1450.1625,1240.3389,96.6242,1367.7455,1487.8787,1202.6228,1450.1625,1240.3389
88,1704.6924,1197.0787,-84.6469,1523.0949,1718.4356,1183.3355,1704.6924,1197.0787
89,1888.3018,1474.6176,5.0522,1719.2249,1888.3635,1474.5560,1888.3018,1474.6176
90,1766.1809,1443.6175,18.4687,1629.3434,1767.2349,1442.5635,1766.1809,1443.6175
91,1611.5859,1345.2094,67.4888,1500.8468,1627.7089,1329.0864,1611.5859,1345.2094
92,1843.0969,1479.4324,13.8757,1691.0254,1843.6255,1478.9038,1843.0969,1479.4324
93,1852.5171,1311.3328,-15.4149,1650.1090,1852.9558,1310.8941,1852.5171,1311.3328
94,1842.5734,1497.0440,-20.7546,1696.7900,1843.8155,1495.8018,1842.5734,1497.0440
95,1749.6398,1403.0275,-62.3781,1608.2929,1760.5239,1392.1434,1749.6398,1403.0275
96,1758.2956,1436.2352,-15.6371,1621.6604,1759.0531,1435.4777,1758.2956,1436.2352
97,1866.6355,1363.3578,-0.1639,1672.7763,1866.6356,1363.3577,1866.6355,1363.3578
98,1751.8169,1419.4770,-7.8137,1611.6131,1752.0005,1419.2934,1751.8169,1419.4770
99,1526.0306,1315.5522,-48.7103,1434.9189,1536.7569,1304.8259,1526.0306,1315.5522
100,1677.6076,1093.4520,99.2186,1484.9761,1693.9998,1077.0598,1677.6076,1093.4520
101,1700.5714,1039.4938,45.4084,1486.9239,1703.6758,1036.3894,1700.5714,1039.4938
102,1772.8068,1066.5733,66.1461,1550.0710,1778.9486,1060.4314,1772.8068,1066.5733
103,1751.6815,950.0232,67.1185,1523.2559,1757.2621,944.4425,1751.6815,950.0232
104,1543.1977,1299.8550,66.1095,1441.6173,1559.9980,1283.0547,1543.1977,1299.8550
105,1624.3244,1206.8655,121.5149,1476.1134,1657.1190,1174.0709,1624.3244,1206.8655
106,1753.6354,1199.3569,-68.2667,1557.0615,1761.9196,1191.0727,1753.6354,1199.3569
107,1502.8162,1232.2603,-69.0452,1392.6102,1519.4177,1215.6588,1502.8162,1232.2603
108,1550.1067,1219.2260,96.1794,1423.7850,1576.0324,1193.3003,1550.1067,1219.2260
109,1639.6969,1324.2121,-93.4405,1515.5958,1665.2951,1298.6139,1639.6969,1324.2121
110,1794.0984,1222.4460,-55.3593,1590.3360,1799.4100,1217.1343,1794.0984,1222.4460
111,1560.3967,1127.8068,165.9817,1424.6437,1616.7433,1071.4601,1560.3967,1127.8068
112,1424.1347,1259.2483,41.4564,1351.1782,1433.9710,1249.4120,1424.1347,1259.2483
113,1763.7377,1411.8258,26.7680,1617.4307,1765.7622,1409.8014,1763.7377,1411.8258
114,1792.9510,1463.4870,36.9419,1654.2675,1797.0424,1459.3956,1792.9510,1463.4870
115,1435.0362,1241.9667,73.6628,1354.9249,1459.9311,1217.0718,1435.0362,1241.9667
116,1795.9382,1170.0557,49.1828,1581.2443,1799.7794,1166.2144,1795.9382,1170.0557
117,1740.2495,1021.0048,30.6230,1515.5624,1741.5509,1019.7033,1740.2495,1021.0048
118,1786.0293,1150.8680,-5.1057,1568.1173,1786.0703,1150.8269,1786.0293,1150.8680
119,1684.6374,1334.7181,48.1751,1542.0512,1691.1487,1328.2067,1684.6374,1334.7181
120,1814.4941,1430.3291,29.5568,1656.9633,1816.7548,1428.0684,1814.4941,1430.3291
121,1915.2718,1561.4142,-0.8029,1765.1487,1915.2736,1561.4124,1915.2718,1561.4142
122,1894.0342,1518.2987,-4.4060,1736.9355,1894.0858,1518.2470,1894.0342,1518.2987
123,1673.9955,1385.6955,-36.3762,1551.3654,1678.5144,1381.1766,1673.9955,1385.6955
124,1790.9131,1297.8450,-75.5871,1607.6641,1802.2403,1286.5177,1790.9131,1297.8450
125,1769.0706,1300.8187,-81.3836,1593.8538,1782.8121,1287.0773,1769.0706,1300.8187
126,1709.4025,1167.0240,-72.5272,1518.1794,1718.9334,1157.4931,1709.4025,1167.0240
127,1662.8737,1326.9549,46.3019,1525.0677,1669.1389,1320.6897,1662.8737,1326.9549
128,1539.8311,1142.1704,160.5412,1412.1628,1596.5530,1085.4484,1539.8311,1142.1704
129,1853.8036,1504.3185,-7.9594,1706.1773,1853.9848,1504.1374,1853.8036,1504.3185
130,1849.9987,1435.5445,-44.6950,1683.3065,1854.7639,1430.7793,1849.9987,1435.5445
131,1801.5416,1332.4993,-58.8200,1622.0151,1808.8054,1325.2355,1801.5416,1332.4993
132,1769.2160,1433.6396,1.8821,1627.5872,1769.2265,1433.6290,1769.2160,1433.6396
133,1570.8533,1290.2204,-19.9397,1451.4457,1572.2630,1288.8107,1570.8533,1290.2204
134,1729.7335,1129.0761,116.0311,1534.3336,1751.3684,1107.4412,1729.7335,1129.0761
135,1550.7577,1196.2842,107.7767,1419.7345,1580.9545,1166.0874,1550.7577,1196.2842
136,1565.4578,1161.5752,126.9998,1424.7473,1602.0731,1124.9600,1565.4578,1161.5752
137,1716.1152,979.3460,115.2635,1504.4455,1733.7265,961.7347,1716.1152,979.3460
138,1861.1108,1329.0842,16.1494,1660.5443,1861.6005,1328.5944,1861.1108,1329.0842
139,1733.2978,1161.8839,60.1991,1533.3873,1739.5710,1155.6107,1733.2978,1161.8839
140,1749.7275,1459.6183,-2.2367,1624.2268,1749.7448,1459.6010,1749.7275,1459.6183
141,1919.4968,1549.4644,-0.0172,1763.8356,1919.4968,1549.4644,1919.4968,1549.4644
142,1861.1047,1413.9980,-13.9837,1682.8812,1861.5416,1413.5611,1861.1047,1413.9980
143,1804.3156,1462.8361,8.7167,1660.1970,1804.5379,1462.6137,1804.3156,1462.8361
144,1657.5221,1393.1809,23.2889,1542.9620,1659.5582,1391.1448,1657.5221,1393.1809
145,1858.3321,1480.4394,-27.3171,1701.8195,1860.2966,1478.4749,1858.3321,1480.4394
146,1888.7302,1445.3897,1.0596,1710.7032,1888.7328,1445.3872,1888.7302,1445.3897
147,1793.0950,1433.6381,-32.6325,1644.0965,1796.0335,1430.6997,1793.0950,1433.6381
148,1822.0337,1372.7881,-59.2662,1647.3084,1829.7207,1365.1010,1822.0337,1372.7881
149,1679.3641,1294.2401,-104.6650,1534.4983,1705.9707,1267.6335,1679.3641,1294.2401
150,1532.1645,1179.2419,-67.3714,1394.6195,1544.5880,1166.8183,1532.1645,1179.2419
151,1801.7048,1200.9745,-19.5931,1589.2861,1802.3432,1200.3361,1801.7048,1200.9745
152,1823.1857,1259.8616,50.3271,1619.2264,1827.6466,1255.4007,1823.1857,1259.8616
153,1817.1614,1424.9933,33.0015,1657.2586,1819.9191,1422.2355,1817.1614,1424.9933
154,1761.4760,936.3242,-14.5494,1526.7033,1761.7324,936.0677,1761.4760,936.3242
155,1761.7611,1139.8737,20.5738,1547.9660,1762.4410,1139.1938,1761.7611,1139.8737
156,1587.5939,1254.1272,-117.9352,1464.2305,1625.0877,1216.6334,1587.5939,1254.1272
157,1700.7550,1203.8818,88.0993,1522.3913,1715.9132,1188.7236,1700.7550,1203.8818
158,1601.5747,1077.4329,-165.1476,1442.9605,1649.2696,1029.7380,1601.5747,1077.4329
159,1694.1309,1308.1580,-63.4842,1541.8355,1704.3046,1297.9843,1694.1309,1308.1580
160,1733.3491,954.4350,-81.0926,1510.2332,1741.7021,946.0820,1733.3491,954.4350
161,1791.6838,1055.8840,-18.7524,1560.2136,1792.1614,1055.4064,1791.6838,1055.8840
162,1656.5381,1251.3103,93.8996,1504.4947,1677.2391,1230.6093,1656.5381,1251.3103
163,1692.2640,1363.1995,-68.6992,1558.6326,1706.0305,1349.4330,1692.2640,1363.1995
164,1420.1614,1270.9802,10.7361,1351.8868,1420.9300,1270.2116,1420.1614,1270.9802
165,1522.0322,1333.4581,7.5760,1437.1147,1522.3361,1333.1542,1522.0322,1333.4581
166,1742.6801,939.6320,49.0388,1513.1354,1745.6636,936.6485,1742.6801,939.6320
167,1797.4317,1152.0676,63.3036,1580.9111,1803.5825,1145.9168,1797.4317,1152.0676
168,1452.9523,1246.7121,100.3874,1372.6548,1493.7467,1205.9177,1452.9523,1246.7121
169,1772.6519,1137.7884,79.1447,1561.6485,1782.3696,1128.0707,1772.6519,1137.7884
170,1735.3452,959.1028,88.0973,1513.3440,1745.2180,949.2300,1735.3452,959.1028
171,1503.4771,1186.0067,145.8428,1395.6116,1560.3039,1129.1799,1503.4771,1186.0067
172,1871.1648,1529.6387,-15.6600,1726.1466,1871.8814,1528.9221,1871.1648,1529.6387
173,1887.4178,1530.3486,4.3758,1736.6528,1887.4714,1530.2950,1887.4178,1530.3486
174,1889.4006,1520.5561,-20.3644,1735.0015,1890.5216,1519.4352,1889.4006,1520.5561
175,1840.0204,1363.3923,0.5080,1654.0389,1840.0210,1363.3918,1840.0204,1363.3923
176,1833.7431,1402.8107,33.2894,1661.7526,1836.2995,1400.2542,1833.7431,1402.8107
177,1852.5292,1462.8823,19.6431,1692.0445,1853.5170,1461.8945,1852.5292,1462.8823
178,1880.4133,1400.8059,16.1099,1692.6003,1880.9538,1400.2654,1880.4133,1400.8059
179,1830.1057,1430.7159,-44.8882,1668.5078,1835.0886,1425.7330,1830.1057,1430.7159
180,1530.2860,1318.5675,50.4834,1438.8384,1541.7075,1307.1460,1530.2860,1318.5675
181,1876.2641,1471.4162,-29.1121,1710.9090,1878.3468,1469.3335,1876.2641,1471.4162
182,1915.1479,1523.5554,3.3393,1752.4874,1915.1764,1523.5269,1915.1479,1523.5554
183,1633.2936,1348.4864,40.9820,1512.8212,1639.0734,1342.7066,1633.2936,1348.4864
184,1637.9358,1327.8432,50.4410,1509.5404,1645.9344,1319.8446,1637.9358,1327.8432
185,1565.4205,1117.6389,-165.5402,1425.5855,1619.9730,1063.0864,1565.4205,1117.6389
186,1759.8075,1210.1513,-93.4337,1567.7835,1775.2558,1194.7031,1759.8075,1210.1513
187,1763.9615,1337.2931,-83.2035,1600.5461,1779.6126,1321.6419,1763.9615,1337.2931
188,1514.5807,1225.5411,41.3156,1394.5773,1520.3704,1219.7514,1514.5807,1225.5411
189,1658.3839,1407.3765,15.9912,1548.4645,1659.3986,1406.3618,1658.3839,1407.3765
190,1611.1951,1362.4739,-46.0022,1504.4674,1619.4307,1354.2383,1611.1951,1362.4739
191,1457.5925,1202.1879,-112.0976,1362.0680,1499.8130,1159.9674,1457.5925,1202.1879
192,1758.4953,1140.5069,-28.8570,1545.9573,1759.8398,1139.1624,1758.4953,1140.5069
193,1767.6846,1143.7341,-7.1316,1552.8129,1767.7661,1143.6526,1767.6846,1143.7341
194,1552.6203,1145.5940,-167.0915,1424.1143,1612.4267,1085.7876,1552.6203,1145.5940
195,1658.8926,1356.3343,-58.4118,1533.5547,1669.7779,1345.4489,1658.8926,1356.3343
196,1654.0229,1336.3214,-43.7791,1522.1663,1659.9452,1330.3991,1654.0229,1336.3214
197,1729.2609,1052.2153,47.5662,1511.5334,1732.5864,1048.8898,1729.2609,1052.2153
198,1810.9136,1156.3451,4.6357,1588.2586,1810.9464,1156.3123,1810.9136,1156.3451
199,1719.5804,1222.1017,106.8898,1543.7822,1741.5747,1200.1074,1719.5804,1222.1017
200,1703.5738,1349.4238,63.3666,1560.8687,1714.5703,1338.4273,1703.5738,1349.4238
201,1690.0454,1226.0506,100.0076,1522.2933,1710.6827,1205.4132,1690.0454,1226.0506
202,1790.7694,1100.7985,34.7019,1565.5506,1792.5103,1099.0576,1790.7694,1100.7985
203,1769.0874,1120.3344,-66.6935,1554.4111,1775.8727,1113.5491,1769.0874,1120.3344
204,1698.2301,1385.5776,-6.6158,1565.5391,1698.3701,1385.4377,1698.2301,1385.5776
205,1498.2261,1243.9562,-9.2891,1388.7547,1498.5650,1243.6173,1498.2261,1243.9562
206,1592.6099,1105.3961,172.5342,1444.6959,1647.5200,1050.4860,1592.6099,1105.3961
207,1533.0010,1226.0334,76.0664,1411.0626,1550.8163,1208.2181,1533.0010,1226.0334
208,1702.4921,1139.1888,127.2185,1518.3294,1729.8910,1111.7900,1702.4921,1139.1888
209,1488.9902,1192.7584,-136.1952,1385.4264,1542.0892,1139.6593,1488.9902,1192.7584
210,1645.8407,1132.6536,-110.1193,1471.0225,1668.4720,1110.0223,1645.8407,1132.6536
211,1853.8675,1456.5796,19.1983,1690.9314,1854.7931,1455.6540,1853.8675,1456.5796
212,1776.6602,1285.7618,52.4729,1591.7296,1782.2064,1280.2155,1776.6602,1285.7618
213,1861.8312,1439.2732,18.3116,1690.9302,1862.6233,1438.4811,1861.8312,1439.2732
214,1707.9668,1447.4502,-8.4644,1593.8258,1708.2415,1447.1755,1707.9668,1447.4502
215,1707.1448,1437.2410,-13.3538,1589.6420,1707.8039,1436.5820,1707.1448,1437.2410
216,1920.4588,1564.1834,0.5324,1769.4301,1920.4596,1564.1826,1920.4588,1564.1834
217,1900.7861,1505.9953,3.7161,1737.3763,1900.8211,1505.9604,1900.7861,1505.9953
218,1918.2199,1567.5173,-2.1176,1769.1378,1918.2327,1567.5045,1918.2199,1567.5173
219,1890.7839,1509.4840,21.5755,1732.3089,1892.0008,1508.2671,1890.7839,1509.4840
220,1862.2161,1323.1117,1.0062,1659.6856,1862.2179,1323.1098,1862.2161,1323.1117
221,1830.4704,1395.6281,-44.2436,1658.1967,1834.9264,1391.1722,1830.4704,1395.6281
222,1884.1904,1491.9684,-8.2160,1721.9736,1884.3624,1491.7964,1884.1904,1491.9684
223,1812.7341,1389.7232,-62.5925,1646.1744,1821.8014,1380.6558,1812.7341,1389.7232
224,1609.4102,1378.5832,-22.7389,1507.8256,1611.6289,1376.3645,1609.4102,1378.5832
225,1727.5894,1396.7705,-14.7070,1588.4382,1728.2419,1396.1179,1727.5894,1396.7705
226,1810.4764,1200.8463,-9.5884,1595.6279,1810.6271,1200.6956,1810.4764,1200.8463
227,1835.6854,1342.9333,-21.4438,1646.0216,1836.6168,1342.0019,1835.6854,1342.9333
228,1860.2433,1438.7102,-26.9608,1690.0360,1861.9607,1436.9929,1860.2433,1438.7102
229,1824.2718,1410.6547,-37.4901,1657.9244,1827.6425,1407.2841,1824.2718,1410.6547
230,1719.9497,1327.9620,65.5609,1565.4319,1730.6242,1317.2875,1719.9497,1327.9620
231,1593.7338,1218.7413,107.3583,1455.1791,1622.2946,1190.1805,1593.7338,1218.7413
232,1704.7490,1279.6715,-107.1040,1548.1032,1730.2102,1254.2103,1704.7490,1279.6715
233,1736.5398,1158.1443,-64.2903,1535.6122,1743.5997,1151.0845,1736.5398,1158.1443
234,1723.0227,1037.7131,-71.8038,1507.6869,1730.4652,1030.2706,1723.0227,1037.7131
235,1713.9971,1369.3196,71.9421,1575.2268,1728.4103,1354.9064,1713.9971,1369.3196
236,1606.3611,1303.1474,65.9160,1482.6661,1620.0708,1289.4378,1606.3611,1303.1474
237,1652.0376,1308.9321,-95.0878,1518.9639,1676.6277,1284.3420,1652.0376,1308.9321
238,1713.0374,1313.1594,-64.8192,1556.2770,1723.2819,1302.9148,1713.0374,1313.1594
239,1752.3500,1214.9207,97.3322,1564.0388,1769.4344,1197.8363,1752.3500,1214.9207
240,1677.5006,1218.6442,111.7437,1514.0296,1703.2664,1192.8784,1677.5006,1218.6442
241,1641.4538,1257.4989,96.2310,1496.4387,1664.2221,1234.7306,1641.4538,1257.4989
242,1524.1444,1233.5873,66.5715,1406.3726,1538.6708,1219.0609,1524.1444,1233.5873
243,1606.7349,1361.4977,50.9406,1501.8295,1616.8953,1351.3373,1606.7349,1361.4977
244,1721.6212,1177.9738,-82.6521,1531.0360,1733.9093,1165.6857,1721.6212,1177.9738
245,1741.1029,1043.4298,-19.0648,1518.0766,1741.6234,1042.9092,1741.1029,1043.4298
246,1747.7822,935.7040,30.7488,1515.8213,1748.9448,934.5414,1747.7822,935.7040
247,1498.7919,1233.5093,-20.3490,1385.7817,1500.3437,1231.9574,1498.7919,1233.5093
248,1762.6039,1186.3519,92.9998,1564.9542,1777.2411,1171.7147,1762.6039,1186.3519
249,1684.9032,1022.6111,150.3544,1493.1346,1717.4385,990.0757,1684.9032,1022.6111
250,1420.4201,1247.2066,-38.2456,1343.8558,1428.4888,1239.1378,1420.4201,1247.2066
251,1468.5940,1231.5064,-119.3525,1381.1330,1518.2692,1181.8312,1468.5940,1231.5064
252,1545.4399,1305.0304,-83.2861,1447.5678,1571.4738,1278.9965,1545.4399,1305.0304
253,1757.0220,1153.1043,40.4531,1547.7906,1759.7197,1150.4067,1757.0220,1153.1043
254,1726.1804,1043.2289,31.2720,1506.7043,1727.6093,1041.7999,1726.1804,1043.2289
255,1632.8156,1043.8619,158.2211,1458.2188,1672.6298,1004.0477,1632.8156,1043.8619
256,1921.0133,1568.0183,1.0519,1771.0993,1921.0164,1568.0151,1921.0133,1568.0183
257,1899.8903,1547.3480,1.7207,1750.4532,1899.8987,1547.3396,1899.8903,1547.3480
258,1875.4331,1536.1835,-5.2212,1730.9481,1875.5134,1536.1032,1875.4331,1536.1835
259,1778.6010,1450.6217,45.7095,1641.3152,1784.8523,1444.3705,1778.6010,1450.6217
260,1820.5270,1512.3938,-6.7728,1687.7314,1820.6758,1512.2450,1820.5270,1512.3938
261,1854.9995,1494.6189,31.3081,1704.5035,1857.6991,1491.9193,1854.9995,1494.6189
262,1872.1578,1462.4900,21.8904,1705.0740,1873.3242,1461.3236,1872.1578,1462.4900
263,1843.8091,1303.8749,37.4305,1643.1155,1846.3916,1301.2924,1843.8091,1303.8749
264,1882.4958,1488.3632,11.1020,1719.7522,1882.8083,1488.0507,1882.4958,1488.3632
265,1904.2794,1546.6613,11.6418,1753.1608,1904.6580,1546.2827,1904.2794,1546.6613
266,1816.5019,1252.1880,-21.5361,1610.7276,1817.3226,1251.3673,1816.5019,1252.1880
267,1854.7073,1304.2510,7.8209,1649.9059,1854.8184,1304.1399,1854.7073,1304.2510
268,1825.8360,1439.0939,-41.2066,1667.9967,1830.1777,1434.7522,1825.8360,1439.0939
269,1742.6360,1349.9791,-82.8673,1589.7492,1759.4081,1333.2070,1742.6360,1349.9791
270,1848.3834,1383.0189,-2.9024,1665.2143,1848.4015,1383.0008,1848.3834,1383.0189
271,1820.2599,1310.8232,-8.6600,1626.5884,1820.4071,1310.6760,1820.2599,1310.8232
272,1758.7168,1246.3895,60.3757,1570.1787,1765.7356,1239.3707,1758.7168,1246.3895
273,1757.6602,1089.5103,84.8121,1543.6945,1768.2579,1078.9127,1757.6602,1089.5103
274,1550.4300,1271.9117,73.7703,1437.3269,1568.7626,1253.5791,1550.4300,1271.9117
275,1783.6446,1392.3509,-62.5989,1627.3678,1793.4152,1382.5803,1783.6446,1392.3509
276,1826.9776,1477.5318,-38.1597,1681.0408,1831.0961,1473.4133,1826.9776,1477.5318
277,1770.8602,1394.2763,40.7631,1617.3648,1775.2221,1389.9145,1770.8602,1394.2763
278,1794.1152,1316.7510,-47.2922,1611.5176,1798.7553,1312.1109,1794.1152,1316.7510
279,1802.4536,1271.5035,-46.5629,1606.3121,1806.5061,1267.4510,1802.4536,1271.5035
280,1779.3074,1484.4775,-7.0939,1651.7922,1779.4780,1484.3069,1779.3074,1484.4775
