vid,x,y,z
67,0.32692036,0.14634279,0.06939438
68,-0.07450429,0.43825638,0.05028256
69,-0.27326365,0.14477422,0.07900203
70,0.14740111,-0.22157245,0.08668193
71,0.47110417,-0.11050446,0.03768608
72,0.32217170,0.43015754,0.02208678
73,-0.17910718,-0.47552500,0.03170140
74,0.15984678,0.51715642,0.02091956
75,-0.50951814,-0.21003317,0.01667616
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42206334,-0.32677096,0.02287303
81,0.38608861,0.06277582,0.06197128
82,-0.48997199,-0.03112011,0.03564450
83,0.05503078,0.43678850,0.05154931
84,-0.27845516,-0.23842227,0.06799102
85,0.02806457,0.12560724,0.10195605
86,-0.39652597,0.21060565,0.04778645
87,0.19129829,-0.39978650,0.05034081
88,-0.28563352,0.40425772,0.03538203
89,0.40430178,0.28957025,0.03428582
90,0.24861873,-0.13692752,0.08350856
91,-0.16641005,0.48439681,0.03047342
92,-0.53489364,0.06294928,0.02090379
93,0.50262241,-0.07108187,0.03042868
94,-0.24874190,-0.47321111,0.02309159
95,-0.47254439,-0.29663675,0.01462019
96,-0.20176325,-0.56276540,-0.00000000
97,0.11736912,0.41971859,0.05250253
98,0.40910143,0.01405926,0.05741794
99,-0.03860728,-0.16821216,0.09839241
100,-0.27993172,-0.08530528,0.08178454
101,-0.05166985,0.22234925,0.09221817
102,0.22140354,-0.30413208,0.06629540
103,0.41961262,-0.25767139,0.03575220
104,0.09658924,-0.47691359,0.03841775
105,0.24299386,0.21418826,0.07675814
106,-0.45494586,0.20469883,0.03345827
107,-0.31431639,-0.38517590,0.03478006
108,-0.36493608,0.32634835,0.03667952
109,-0.07631303,0.53719541,0.02055869
110,0.46207960,0.26983129,0.02233776
111,-0.10276135,-0.54097730,0.01770617
112,-0.51328383,-0.15175209,0.02204189
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13664620,-0.00835256,0.10105975
117,0.15988388,0.03313891,0.09879180
118,-0.15370023,-0.38320022,0.05817266
119,0.13003191,0.25401654,0.08380308
120,-0.18511847,0.29509106,0.07223120
121,0.46329654,0.20724703,0.03090046
122,0.08713915,-0.20065272,0.09326200
123,-0.45440690,-0.12956974,0.04110668
124,0.29799456,-0.38338484,0.03818737
125,0.17658496,-0.34258362,0.06445330
126,0.53906575,0.06906384,0.01926828
127,-0.04387504,0.48896379,0.03719424
128,-0.45700625,0.29704705,0.01893789
129,0.43489126,-0.15333055,0.04432237
130,0.06512486,0.49475343,0.03458273
131,0.33999975,0.36767187,0.03349388
132,0.00573685,-0.54785270,0.01878075
133,-0.19652199,0.44043322,0.03946291
134,0.54774764,-0.05341515,0.01675884
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30555656,-0.44523351,0.02113863
138,-0.22151570,-0.22487953,0.07819542
139,0.24379472,0.34142235,0.05612741
140,0.40559272,-0.04012577,0.05795396
141,0.06597561,0.07643646,0.10362590
142,-0.06199984,-0.10620531,0.10228679
143,-0.08423950,0.33907666,0.07235585
144,0.20639149,-0.24357102,0.07766659
145,-0.43076475,0.05702702,0.05136133
146,0.02875080,-0.40463831,0.06008115
147,-0.22013163,0.24626150,0.07557141
148,0.41312082,0.23001244,0.04130159
149,0.38213149,-0.30311257,0.03718684
150,0.20782505,-0.50664418,0.01868463
151,-0.41123397,-0.16981910,0.04878388
152,-0.35889094,0.26318202,0.04917352
153,-0.25899352,-0.41172635,0.03814247
154,-0.42372305,-0.26906195,0.03281540
155,0.52833226,0.12605599,0.01933760
156,-0.01402392,0.54064358,0.02115864
157,0.52751063,-0.10899354,0.02073833
158,0.26858849,0.42547758,0.03293692
159,0.10058716,0.53376238,0.02027142
160,-0.48594088,0.24874540,0.01857283
161,-0.35961648,-0.41166341,0.01887897
162,-0.11086927,0.04517820,0.10233843
163,0.21751049,0.03689654,0.09242613
164,-0.22128947,-0.07307509,0.09085597
165,-0.07636265,-0.28902422,0.08166883
166,0.04955069,0.18546618,0.09637040
167,0.07098742,-0.36409199,0.06791403
168,0.29222866,-0.17577671,0.07297958
169,0.01589110,0.38156721,0.06562145
170,0.17472039,0.40679976,0.05050986
171,-0.53986911,-0.05614310,0.01940043
172,-0.33153634,0.14534113,0.06860032
173,0.30921691,0.20227063,0.06724441
174,-0.34413586,-0.01728833,0.07199005
175,-0.27016947,-0.35299529,0.04972870
176,-0.05656336,-0.51132000,0.02988490
177,0.25164778,-0.41967090,0.03721951
178,0.07114246,-0.13849422,0.09980915
179,0.45668118,-0.05823899,0.04427072
180,0.50691074,-0.21460918,0.01702214
181,0.16131478,-0.28318276,0.07666167
182,0.43168073,0.10856240,0.04857559
183,0.43802282,-0.31608163,0.02063374
184,-0.36780536,-0.35393802,0.03048223
185,-0.40421656,0.29663368,0.03290308
186,0.10442568,-0.52894858,0.02171568
187,-0.47497992,-0.24310675,0.02274885
188,0.54573208,0.00648831,0.01835437
189,-0.10429269,0.48719094,0.03490875
190,0.04342311,0.54320879,0.01968729
191,-0.37647232,-0.22465417,0.05081871
192,-0.48184893,0.08977692,0.03601803
193,-0.24762079,0.43871273,0.03276221
194,0.29539251,0.09533585,0.07862224
195,-0.20374629,-0.17345671,0.08617740
196,-0.23283783,0.03502672,0.09054847
197,0.25145675,-0.02013004,0.08807199
198,-0.05454972,-0.23383439,0.09057336
199,-0.07622800,0.16027108,0.09781772
200,0.13308142,0.36229023,0.06447644
201,0.08082224,-0.03446850,0.10424494
202,-0.03167453,-0.39586043,0.06210966
203,0.00981176,0.22228185,0.09282916
204,-0.38165786,0.15392229,0.05726711
205,-0.24839443,0.29673003,0.06379291
206,0.23732536,-0.36247786,0.05275544
207,-0.13629242,0.43881607,0.04611084
208,0.36352157,-0.24435839,0.05093293
209,0.35819250,0.24687189,0.05171208
210,0.50178937,-0.02249402,0.03211543
211,-0.01165580,0.43660363,0.05240054
212,-0.48586826,0.02946962,0.03692344
213,-0.32519139,0.36528753,0.03703986
214,0.40140911,-0.36203655,0.02060349
215,0.51377672,0.18485588,0.01841268
216,-0.11600967,-0.48839812,0.03372811
217,0.28641088,0.38081646,0.04083847
218,-0.44354062,-0.06871491,0.04756261
219,-0.32360058,-0.32472187,0.04576005
220,0.41417872,-0.09651058,0.05367329
221,0.12523979,0.08555751,0.09996041
222,0.30923862,-0.44137359,0.02137661
223,-0.54269798,-0.10788658,0.01589922
224,0.13113679,-0.38192237,0.06036577
225,0.45528369,-0.20990681,0.03282379
226,0.48634840,0.09035038,0.03458813
227,0.04855558,-0.51289599,0.02964088
228,-0.21362018,-0.37192638,0.05398359
229,-0.13386413,0.53098919,0.01873501
230,-0.41911258,0.34291986,0.02017278
231,-0.09970555,-0.19519860,0.09313972
232,0.28477996,-0.07684997,0.08138207
233,-0.33420619,0.04420275,0.07351193
234,-0.24414227,-0.12938521,0.08461834
235,0.26958033,0.15359165,0.07889101
236,-0.13365572,-0.43603900,0.04710265
237,-0.15721560,0.24610471,0.08255182
238,0.03859093,0.31967773,0.07772375
239,0.11895039,-0.09240912,0.10013578
240,-0.07495964,-0.00142941,0.10483310
241,-0.21290853,0.14518786,0.08757827
242,0.04209077,-0.24365963,0.08965541
243,0.05373242,-0.30469363,0.07995045
244,-0.00848182,-0.49022443,0.03738724
245,-0.22737704,-0.31788201,0.06299024
246,0.16630941,0.46205841,0.03694069
247,0.34163192,-0.34490633,0.03801141
248,-0.49569474,-0.09185202,0.03174379
249,-0.37943382,0.38452083,0.02086588
250,0.20298768,-0.45481708,0.03475624
251,-0.10924160,0.38995344,0.06015394
252,0.22998556,0.39224932,0.04710680
253,-0.22911919,0.39345502,0.04692867
254,0.49621722,0.03317348,0.03368939
255,0.39973649,-0.19853799,0.04852410
256,0.50236528,0.23565619,0.01557044
257,0.00657477,0.06640751,0.10525027
258,-0.28980197,0.24594713,0.06517079
259,0.25062854,-0.20493950,0.07658955
260,-0.47474023,0.14829593,0.03389602
261,0.01489895,0.48923850,0.03762164
262,0.47453006,0.14770577,0.03394042
263,-0.37429961,-0.29334779,0.04077151
264,0.35805347,-0.40174583,0.02161112
265,-0.39878264,-0.10850615,0.05677039
266,0.47482854,-0.26527864,0.01956755
267,-0.50824852,0.19324674,0.01916132
268,-0.05185811,-0.55604068,0.01484997
269,0.36810120,0.18850326,0.05689558
270,0.26114617,-0.47473225,0.02057405
271,-0.16214069,-0.06187580,0.09783298
272,0.18226423,-0.12121302,0.09287569
273,0.27357257,0.03783450,0.08439636
274,0.06315137,0.25289750,0.08784508
275,-0.13697552,-0.28259864,0.07886951
276,0.13635857,-0.02620629,0.10089542
277,0.17367966,0.20355835,0.08638726
278,-0.24910190,0.09553196,0.08600079
279,-0.09157936,-0.39185267,0.06083155
280,-0.05259375,0.05628237,0.10479287
281,-0.43745174,-0.00579428,0.05052401
282,-0.12317781,0.29426712,0.07801703
283,0.10889081,0.19774600,0.09236741
284,0.34441815,-0.18561339,0.06221673
285,0.11570492,-0.32342972,0.07346047
286,0.29725656,0.32372975,0.05086696
287,-0.34267122,0.20490183,0.06040584
288,0.35197287,-0.07282532,0.06906897
289,-0.37247195,0.09035895,0.06391544
290,0.02617474,-0.17828388,0.09761783
291,-0.32069041,-0.20063749,0.06527435
292,0.08608151,-0.42188653,0.05387751
293,0.11118658,0.47670018,0.03753066
294,0.45291858,-0.00374651,0.04628427
295,0.39883755,0.35394562,0.02319262
296,0.42172551,0.16900027,0.04622970
297,-0.04666639,0.38660661,0.06388710
298,-0.46567977,-0.18546660,0.03272198
299,0.15655285,-0.53911880,0.01393507
300,0.28153544,-0.32514857,0.05335120
301,-0.26829340,0.35025400,0.05055188
302,-0.01116016,-0.28515880,0.08409026
303,-0.32830926,-0.26264587,0.05551325
304,0.27026751,0.47314959,0.01940408
305,-0.15648717,-0.52500376,0.01860722
306,0.20508446,0.30790341,0.06757668
307,-0.19757560,-0.01549653,0.09513979
308,-0.28246633,0.05623239,0.08242167
309,-0.03693588,-0.05306914,0.10531327
310,-0.15940814,-0.22117222,0.08569299
311,0.19416761,-0.01917930,0.09546097
312,0.08849848,0.13673134,0.09912606
313,-0.14541025,0.14247813,0.09492162
314,0.30935760,-0.01815779,0.07863995
315,0.24123306,0.09555549,0.08713095
316,0.00428340,-0.11180569,0.10317048
317,0.30696424,-0.22920640,0.06429300
318,-0.11307389,-0.33716092,0.07104458
319,0.09750812,0.31041596,0.07698932
320,0.04111760,-0.46007835,0.04555691
321,-0.35880339,-0.15489986,0.06227553
322,0.44215305,0.32432379,0.01785774
323,-0.34222544,-0.08648477,0.07046409
324,-0.00279153,0.27285900,0.08597321
325,-0.17055334,0.39168173,0.05452437
326,-0.24525025,0.19663478,0.07831223
327,-0.26352028,-0.18390368,0.07694614
328,0.10118270,-0.26314731,0.08441819
329,0.19517265,-0.18068093,0.08649040
330,-0.21196115,-0.51091629,0.01664103
331,0.38102020,0.12877384,0.05943525
332,-0.00722923,-0.22194220,0.09286610
333,0.35214682,0.30795918,0.04303997
334,-0.06644250,-0.45063402,0.04743118
335,0.15293696,-0.49083785,0.02987500
336,0.44361905,0.05270788,0.04803803
337,-0.42565575,0.25356663,0.03466080
338,-0.42713226,0.16627725,0.04503301
339,-0.03289111,0.11474042,0.10258110
340,0.18406683,0.09239410,0.09436942
341,-0.30962912,0.09733211,0.07603708
342,0.24756716,0.28074348,0.06655395
343,-0.09963492,-0.05537541,0.10276751
344,-0.18543510,-0.11735075,0.09275585
345,-0.09262916,0.10332586,0.10108611
346,0.31649951,-0.12841667,0.07280394
347,0.04350527,0.01632599,0.10583679
348,0.32855393,0.04266181,0.07459011
349,-0.06211277,0.28502843,0.08288583
350,0.22438165,-0.07600168,0.09032895
351,0.07529059,0.37267465,0.06592912
352,0.37101554,0.40591389,0.01742137
353,-0.19073971,-0.27348882,0.07507500
354,0.26490255,-0.26637200,0.06618165
355,-0.05137847,-0.34072956,0.07339661
356,-0.00947487,-0.44145416,0.05100237
357,-0.23203314,0.48774366,0.02137217
358,-0.18282849,0.19532449,0.08631405
359,-0.41097364,-0.38011829,0.01411602
360,0.49059251,-0.16039221,0.02810459
361,-0.17133482,0.03814165,0.09759149
362,-0.19327057,0.09153860,0.09340234
363,-0.11868484,0.20028484,0.09141224
364,0.02100405,-0.04429564,0.10579210
365,0.18917172,0.35443188,0.06062635
366,-0.12606904,-0.10620079,0.09877890
367,0.14899252,0.14562326,0.09428803
368,-0.14673849,0.34283395,0.06728787
369,-0.38579031,0.02224593,0.06302584
370,-0.29664060,0.19001011,0.07072445
371,0.17030123,-0.06846521,0.09671518
372,0.34422646,0.09458712,0.06940918
373,-0.17196005,-0.32890787,0.06758436
374,-0.28035765,-0.29587023,0.05883837
375,-0.30370269,-0.13976759,0.07430108
376,-0.53875707,0.00435252,0.02077204
377,0.57914033,-0.15018460,-0.00000000
378,-0.10642641,-0.24390398,0.08670087
379,-0.09331029,-0.14689416,0.09796678
380,0.16103989,-0.57705969,-0.00000000
381,0.19232850,0.25742275,0.07735693
382,-0.10124765,0.24874077,0.08635826
383,0.10193092,0.02552573,0.10328428
384,-0.30427245,-0.04337672,0.07901945
385,-0.52886312,0.12908008,0.01918469
386,0.05872982,-0.08560752,0.10339777
387,-0.01306252,0.17169825,0.09837983
388,-0.33901500,0.42192769,0.02054807
389,0.15527704,0.30695761,0.07319977
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082072,0.52173380,0.01577474
392,-0.29062926,0.45836239,0.02015625
393,-0.29349857,0.52307448,-0.00000000
394,-0.25337157,-0.02799317,0.08768303
395,-0.23706895,0.54889377,-0.00000000
396,-0.39162342,-0.04466912,0.06124839
397,0.06143459,-0.56013280,0.01307121
398,0.54109755,-0.15488551,0.01275201
