face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,499.9191,1667.1221,94.3457,1490.8026,1674.6989,492.3423,499.9191,1667.1221
105,580.2442,1483.1538,177.9870,1330.7424,1516.9729,546.4251,580.2442,1483.1538
106,728.3811,1373.3075,-107.8202,1204.6148,1390.8556,710.8329,728.3811,1373.3075
107,445.0062,1587.4346,-93.5793,1427.5266,1595.0491,437.3916,445.0062,1587.4346
108,493.6509,1554.7115,138.0462,1396.6047,1572.3775,475.9849,493.6509,1554.7115
109,625.1322,1654.4356,-132.5507,1465.0650,1671.2310,608.3367,625.1322,1654.4356
110,791.0746,1398.0057,-85.6441,1223.2322,1409.8595,779.2208,791.0746,1398.0057
111,458.5225,1374.3588,252.9837,1288.7719,1439.5944,393.2870,458.5225,1374.3588
112,366.0220,1661.3465,57.4973,1515.2137,1663.8937,363.4748,366.0220,1661.3465
113,808.1023,1732.9565,33.4156,1503.0340,1734.1622,806.8965,808.1023,1732.9565
114,851.5233,1793.2834,53.2006,1556.4143,1796.2792,848.5275,851.5233,1793.2834
115,373.3951,1628.2164,103.6837,1488.2188,1636.7258,364.8857,373.3951,1628.2164
116,785.9910,1302.5457,76.1207,1143.6787,1313.5295,775.0072,785.9910,1302.5457
117,654.7676,1021.3205,52.5267,900.7584,1028.6990,647.3891,654.7676,1021.3205
118,763.6094,1275.5301,-7.3913,1111.8603,1275.6368,763.5027,763.6094,1275.5301
119,687.2492,1656.7836,62.9598,1445.8603,1660.8550,683.1778,687.2492,1656.7836
120,869.6789,1741.4467,40.6768,1509.7822,1743.3406,867.7850,869.6789,1741.4467
121,1032.7367,1884.9057,-1.5890,1634.8734,1884.9087,1032.7337,1032.7367,1884.9057
122,996.6120,1829.9326,-6.8540,1586.9143,1829.9890,996.5556,996.6120,1829.9326
123,681.9161,1734.7616,-48.3811,1516.0698,1736.9802,679.6975,681.9161,1734.7616
124,809.0700,1532.1577,-111.7970,1341.6312,1549.0481,792.1796,809.0700,1532.1577
125,777.5567,1546.7848,-122.7395,1356.3258,1565.8946,758.4469,777.5567,1546.7848
126,661.6139,1355.9470,-117.8256,1191.9985,1375.3967,642.1642,661.6139,1355.9470
127,666.4498,1658.3650,61.9005,1449.3474,1662.2130,662.6018,666.4498,1658.3650
128,449.5252,1403.6822,241.2814,1309.9833,1461.2257,391.9817,449.5252,1403.6822
129,936.6795,1831.6411,-8.9612,1586.4608,1831.7308,936.5898,936.6795,1831.6411
130,922.0306,1725.5540,-62.1010,1499.4109,1730.3252,917.2594,922.0306,1725.5540
131,829.4158,1583.3431,-87.8527,1380.1487,1593.4449,819.3139,829.4158,1583.3431
132,820.1042,1760.5225,5.0593,1525.8687,1760.5497,820.0769,820.1042,1760.5225
133,552.1139,1649.6470,-25.2783,1455.0907,1650.2289,551.5320,552.1139,1649.6470
134,686.2869,1274.1792,180.9614,1148.1772,1325.4162,635.0499,686.2869,1274.1792
135,465.2517,1492.7879,161.4865,1352.2524,1517.5693,440.4703,465.2517,1492.7879
136,513.9049,1448.8391,182.4391,1310.9232,1483.1783,479.5657,513.9049,1448.8391
137,625.0610,974.1629,200.9238,922.9813,1065.7668,533.4571,625.0610,974.1629
138,915.2964,1563.1382,22.4387,1360.8616,1563.9145,914.5201,915.2964,1563.1382
139,685.4337,1319.7870,102.0052,1156.8257,1335.7861,669.4346,685.4337,1319.7870
140,793.0787,1811.2426,-5.7818,1572.6462,1811.2755,793.0459,793.0787,1811.2426
141,1036.4689,1869.1267,-0.2983,1621.9159,1869.1268,1036.4688,1036.4689,1869.1267
142,931.0233,1686.7135,-18.9276,1463.7322,1687.1873,930.5495,931.0233,1686.7135
143,871.3387,1787.3880,12.6474,1548.2398,1787.5626,871.1641,871.3387,1787.3880
144,662.6009,1756.4107,30.9451,1537.2352,1757.2855,661.7261,662.6009,1756.4107
145,939.2955,1788.2737,-39.7784,1550.8799,1790.1334,937.4357,939.2955,1788.2737
146,975.4651,1732.6445,0.7309,1504.4788,1732.6452,975.4644,975.4651,1732.6445
147,840.4659,1757.5848,-44.0138,1524.5028,1759.6923,838.3585,840.4659,1757.5848
148,870.0718,1640.2322,-84.5942,1428.8931,1649.4146,860.8894,870.0718,1640.2322
149,668.6317,1582.2901,-152.6731,1400.9526,1607.1267,643.7951,668.6317,1582.2901
150,467.8982,1498.0078,-89.3768,1336.4152,1505.7050,460.2010,467.8982,1498.0078
151,795.7683,1357.3357,-30.2743,1182.4687,1358.9630,794.1410,795.7683,1357.3357
152,847.0690,1463.9741,73.2172,1279.3518,1472.5447,838.4983,847.0690,1463.9741
153,877.8715,1734.9230,41.8666,1504.2723,1736.9634,875.8312,877.8715,1734.9230
154,676.6707,837.0583,-26.3570,770.8574,841.2786,672.4504,676.6707,837.0583
155,719.4818,1250.1482,35.8450,1088.5405,1252.5585,717.0715,719.4818,1250.1482
156,542.3391,1570.4817,-170.1638,1412.6846,1597.9129,514.9078,542.3391,1570.4817
157,656.7864,1423.1849,137.5350,1256.5201,1447.1190,632.8523,656.7864,1423.1849
158,505.8010,1249.3403,-260.8817,1178.5356,1331.7424,423.3989,505.8010,1249.3403
159,691.0314,1613.7153,-86.4936,1410.2897,1621.7533,682.9934,691.0314,1613.7153
160,636.4388,895.9767,-142.7391,835.8933,959.1182,573.2973,636.4388,895.9767
161,751.3558,1092.6088,-31.1954,969.6963,1095.4370,748.5276,751.3558,1092.6088
162,637.3280,1543.8573,131.7600,1363.0191,1562.6197,618.5656,637.3280,1543.8573
163,703.8119,1688.5816,-97.1748,1478.6967,1698.0790,694.3145,703.8119,1688.5816
164,363.5339,1675.6684,15.4009,1526.9482,1675.8491,363.3532,363.5339,1675.6684
165,489.1767,1725.1727,10.2853,1540.1032,1725.2583,489.0912,489.1767,1725.1727
166,649.1720,854.6096,87.6318,787.4206,886.9111,616.8705,649.1720,854.6096
167,781.0993,1279.2806,97.4048,1129.5543,1297.6481,762.7318,781.0993,1279.2806
168,386.8471,1623.0860,139.9248,1488.2572,1638.7256,371.2075,386.8471,1623.0860
169,745.1524,1278.5955,122.4502,1132.3834,1305.3606,718.3873,745.1524,1278.5955
170,646.1684,911.9638,155.4673,855.8269,983.5946,574.5377,646.1684,911.9638
171,414.7513,1505.9693,209.7119,1395.4557,1544.8843,375.8363,414.7513,1505.9693
172,967.2237,1859.0866,-23.2376,1610.9599,1859.6916,966.6187,967.2237,1859.0866
173,988.1267,1855.4218,4.4679,1607.9964,1855.4448,988.1036,988.1267,1855.4218
174,992.3564,1836.7981,-27.0270,1593.1201,1837.6623,991.4923,992.3564,1836.7981
175,888.8794,1615.2206,2.1553,1401.1858,1615.2270,888.8730,888.8794,1615.2206
176,891.7139,1693.2622,45.6456,1469.2296,1695.8532,889.1229,891.7139,1693.2622
177,928.7133,1775.0406,24.8030,1538.3820,1775.7668,927.9870,928.7133,1775.0406
178,956.2046,1670.5220,21.4960,1452.2384,1671.1683,955.5583,956.2046,1670.5220
179,891.6208,1725.4379,-64.7512,1498.7546,1730.4363,886.6224,891.6208,1725.4379
180,498.5760,1701.0293,71.4439,1519.6378,1705.2592,494.3460,498.5760,1701.0293
181,964.5229,1769.0387,-39.6486,1535.6563,1770.9880,962.5736,964.5229,1769.0387
182,1025.9864,1835.9939,3.7998,1593.6939,1836.0117,1025.9685,1025.9864,1835.9939
183,623.6636,1699.8092,57.0447,1492.6355,1702.8246,620.6482,623.6636,1699.8092
184,636.9377,1666.6049,70.3422,1461.7052,1671.3881,632.1545,636.9377,1666.6049
185,469.0643,1337.6875,-253.1310,1254.6687,1406.0705,400.6813,469.0643,1337.6875
186,742.7096,1397.6555,-143.6953,1236.5077,1427.7953,712.5698,742.7096,1397.6555
187,786.2192,1612.2067,-119.7066,1411.6629,1629.2054,769.2205,786.2192,1612.2067
188,477.2906,1584.0558,56.0677,1410.8207,1586.8889,474.4575,477.2906,1584.0558
189,670.4006,1771.9906,22.2508,1550.1385,1772.4398,669.9514,670.4006,1771.9906
190,600.4752,1726.7514,-64.9791,1522.5099,1730.4879,596.7387,600.4752,1726.7514
191,391.2379,1548.6756,-162.1088,1422.8143,1570.9516,368.9619,391.2379,1548.6756
192,714.8533,1256.2674,-50.0552,1094.8482,1260.8562,710.2645,714.8533,1256.2674
193,728.6047,1258.6813,-11.4918,1094.7413,1258.9303,728.3557,728.6047,1258.6813
194,459.1628,1400.1357,-251.0942,1310.5210,1462.9464,396.3521,459.1628,1400.1357
195,663.6959,1696.3287,-82.5646,1487.4904,1702.8885,657.1360,663.6959,1696.3287
196,645.5033,1677.7636,-58.1346,1469.2522,1681.0273,642.2396,645.5033,1677.7636
197,646.2712,1102.3807,83.7276,970.3112,1117.2648,631.3871,646.2712,1102.3807
198,803.5601,1279.4773,8.7186,1120.2063,1279.6369,803.4004,803.5601,1279.4773
199,700.1480,1454.6169,157.6061,1289.2592,1486.2168,668.5481,700.1480,1454.6169
200,703.7896,1667.4077,91.3050,1458.4491,1675.9827,695.2145,703.7896,1667.4077
201,643.3906,1462.1909,155.2568,1297.5006,1490.6413,614.9402,643.3906,1462.1909
202,754.2759,1178.1839,55.6672,1038.1090,1185.3722,747.0877,754.2759,1178.1839
203,733.9125,1242.9941,-102.5324,1096.7916,1262.8689,714.0378,733.9125,1242.9941
204,722.5983,1727.0500,-10.2740,1502.3992,1727.1551,722.4933,722.5983,1727.0500
205,459.8225,1614.9666,-11.4991,1441.3024,1615.0810,459.7080,459.8225,1614.9666
206,493.4328,1320.5002,266.2780,1244.3193,1398.8141,415.1189,493.4328,1320.5002
207,486.2034,1574.6956,100.5458,1407.3969,1583.9052,476.9938,486.2034,1574.6956
208,654.0730,1312.5542,196.5832,1186.6081,1366.7772,599.8500,654.0730,1312.5542
209,410.8154,1518.5108,-198.0207,1403.0158,1552.8463,376.4799,410.8154,1518.5108
210,569.3469,1345.0573,-170.4426,1206.1023,1380.8556,533.5486,569.3469,1345.0573
211,928.4495,1763.4760,24.9971,1528.5425,1764.2236,927.7019,928.4495,1763.4760
212,780.8205,1517.0563,82.8878,1321.8180,1526.2727,771.6041,780.8205,1517.0563
213,936.2201,1735.2974,24.7781,1504.9872,1736.0649,935.4525,936.2201,1735.2974
214,736.2424,1812.4539,-14.2942,1579.0027,1812.6437,736.0526,736.2424,1812.4539
215,731.0452,1796.8616,-17.1331,1565.3856,1797.1369,730.7699,731.0452,1796.8616
216,1040.6044,1888.3688,1.3752,1638.2170,1888.3710,1040.6021,1040.6044,1888.3688
217,1002.9685,1816.9498,4.3053,1576.3770,1816.9725,1002.9458,1002.9685,1816.9498
218,1037.4311,1893.3308,-3.2921,1642.1927,1893.3434,1037.4184,1037.4311,1893.3308
219,991.0736,1820.3678,28.8292,1579.3482,1821.3688,990.0726,991.0736,1820.3678
220,913.6850,1553.9767,0.7752,1352.7086,1553.9776,913.6840,913.6850,1553.9767
221,884.6998,1671.6595,-64.3191,1452.8019,1676.8817,879.4776,884.6998,1671.6595
222,975.8713,1802.3198,-11.3538,1562.7655,1802.4757,975.7154,975.8713,1802.3198
223,862.5541,1671.9354,-88.1950,1456.2170,1681.4342,853.0554,862.5541,1671.9354
224,602.7455,1751.2661,-31.4147,1541.9559,1752.1247,601.8869,602.7455,1751.2661
225,762.5290,1729.1995,-18.3946,1501.3433,1729.5494,762.1791,762.5290,1729.1995
226,809.8603,1359.5411,-15.3348,1184.8598,1359.9686,809.4328,809.8603,1359.5411
227,880.1951,1583.8500,-30.9902,1375.5393,1585.2122,878.8329,880.1951,1583.8500
228,934.0873,1736.9736,-35.0825,1506.9186,1738.5036,932.5573,934.0873,1736.9736
229,881.6725,1710.4773,-49.0485,1483.9864,1713.3699,878.7799,881.6725,1710.4773
230,733.6071,1631.9168,88.4551,1423.9449,1640.5440,724.9799,733.6071,1631.9168
231,556.7604,1517.1493,149.4488,1354.2674,1539.8680,534.0417,556.7604,1517.1493
232,693.6123,1548.6297,-157.7680,1371.0855,1576.8121,665.4298,693.6123,1548.6297
233,692.0644,1325.0668,-102.0659,1161.4542,1341.1170,676.0142,692.0644,1325.0668
234,638.4442,1089.0133,-123.0820,971.4598,1120.4432,607.0143,638.4442,1089.0133
235,731.9053,1687.1414,101.5893,1475.8946,1697.8259,721.2207,731.9053,1687.1414
236,574.9441,1644.3876,90.2474,1453.8136,1651.9498,567.3818,574.9441,1644.3876
237,629.4863,1621.4028,-139.1009,1436.1742,1640.5403,610.3488,629.4863,1621.4028
238,705.3212,1606.8506,-93.9687,1404.4897,1616.5410,695.6308,705.3212,1606.8506
239,741.3790,1420.7541,144.2123,1255.8898,1450.0988,712.0343,741.3790,1420.7541
240,649.2036,1473.0917,161.5773,1308.9880,1503.6464,618.6489,649.2036,1473.0917
241,620.3799,1553.4070,135.2431,1374.4505,1572.6152,601.1717,620.3799,1553.4070
242,479.9008,1591.5473,90.4528,1422.7045,1598.8592,472.5889,479.9008,1591.5473
243,595.5746,1725.8331,72.9628,1523.5870,1730.5237,590.8840,595.5746,1725.8331
244,671.7918,1351.5990,-134.4489,1193.4657,1377.2237,646.1671,671.7918,1351.5990
245,659.7336,1070.7208,-34.6857,937.5021,1073.6276,656.8268,659.7336,1070.7208
246,652.4875,838.4900,54.2942,768.4691,853.1786,637.7990,652.4875,838.4900
247,456.0912,1597.4578,-22.7803,1425.7844,1597.9123,455.6368,456.0912,1597.4578
248,744.9654,1361.1815,139.6210,1205.0882,1391.3405,714.8064,744.9654,1361.1815
249,589.0791,1089.4063,251.4989,1040.1100,1193.9729,484.5125,589.0791,1089.4063
250,357.1922,1640.6390,-49.0486,1496.8221,1642.5107,355.3205,357.1922,1640.6390
251,398.6260,1592.0609,-169.3632,1464.5734,1615.6301,375.0567,398.6260,1592.0609
252,508.3526,1674.3959,-119.5498,1501.2385,1686.5267,496.2218,508.3526,1674.3959
253,714.2918,1292.4961,68.9521,1127.7423,1300.6051,706.1828,714.2918,1292.4961
254,635.7180,1071.1704,54.2358,937.7663,1077.8238,629.0646,635.7180,1071.1704
255,535.6431,1168.1783,255.6968,1105.4276,1258.6122,445.2092,535.6431,1168.1783
256,1041.8230,1892.6763,1.5263,1641.8868,1892.6791,1041.8203,1041.8230,1892.6763
257,1009.6804,1872.6769,3.7368,1623.4562,1872.6931,1009.6643,1009.6804,1872.6769
258,973.8957,1866.5789,-9.4696,1617.0978,1866.6793,973.7953,973.8957,1866.5789
259,826.9763,1779.2078,66.5305,1546.4109,1783.8337,822.3504,826.9763,1779.2078
260,892.8740,1854.9200,-8.9134,1606.8543,1855.0026,892.7914,892.8740,1854.9200
261,940.0034,1811.7179,43.9417,1571.2097,1813.9274,937.7940,940.0034,1811.7179
262,956.7516,1756.1304,30.1152,1523.7808,1757.2633,955.6186,956.7516,1756.1304
263,884.6295,1531.4235,53.0946,1334.7441,1535.7530,880.3000,884.6295,1531.4235
264,974.1405,1798.1125,13.7764,1559.2028,1798.3428,973.9103,974.1405,1798.1125
265,1015.8275,1867.8041,16.3771,1619.8875,1868.1188,1015.5128,1015.8275,1867.8041
266,830.6786,1452.0878,-33.3397,1263.2111,1453.8714,828.8950,830.6786,1452.0878
267,899.4406,1526.9252,10.1565,1329.4454,1527.0896,899.2762,899.4406,1526.9252
268,892.4811,1748.6963,-54.6946,1517.4839,1752.1761,889.0014,892.4811,1748.6963
269,762.4495,1642.2971,-119.1887,1438.3735,1658.1571,746.5895,762.4495,1642.2971
270,904.9142,1642.0678,-3.5761,1424.5576,1642.0852,904.8968,904.9142,1642.0678
271,849.9146,1535.0818,-13.0168,1332.1602,1535.3290,849.6674,849.9146,1535.0818
272,745.6190,1459.5442,95.3769,1274.8504,1472.0665,733.0967,745.6190,1459.5442
273,710.4199,1181.5952,138.1271,1057.6730,1219.1021,672.9130,710.4199,1181.5952
274,522.6548,1622.0157,101.5161,1444.7371,1631.3112,513.3593,522.6548,1622.0157
275,827.4666,1696.7890,-87.4956,1477.4045,1705.5079,818.7478,827.4666,1696.7890
276,896.8594,1798.5263,-54.9902,1560.4808,1801.8676,893.5181,896.8594,1798.5263
277,811.8440,1708.5280,52.7455,1483.0532,1711.6200,808.7521,811.8440,1708.5280
278,816.8731,1575.4593,-67.8887,1369.7555,1581.4870,810.8454,816.8731,1575.4593
279,817.2710,1496.0078,-68.2144,1302.7997,1502.7956,810.4832,817.2710,1496.0078
280,834.7871,1831.7807,-10.4205,1588.5430,1831.8896,834.6782,834.7871,1831.7807
281,665.3950,1694.3325,29.3656,1479.4254,1695.1699,664.5576,665.3950,1694.3325
282,742.7008,1523.5116,103.2379,1331.5979,1536.9310,729.2814,742.7008,1523.5116
283,845.6703,1616.9856,87.4659,1409.0120,1626.7797,835.8762,845.6703,1616.9856
284,690.2573,844.2477,42.8750,782.2889,855.3804,679.1246,690.2573,844.2477
285,640.0386,1017.4921,36.1219,893.0956,1020.9178,636.6128,640.0386,1017.4921
286,610.8457,1158.3226,-129.4783,1028.3877,1187.3999,581.7685,610.8457,1158.3226
287,732.6003,1452.6958,-153.8303,1285.9915,1484.1811,701.1150,732.6003,1452.6958
288,1019.9888,1866.3744,4.0876,1618.6722,1866.3942,1019.9691,1019.9888,1866.3744
289,997.1450,1826.0546,-26.5424,1584.3124,1826.9036,996.2959,997.1450,1826.0546
290,551.5405,1665.7362,-22.4348,1470.2594,1666.1877,551.0890,551.5405,1665.7362
291,537.3537,1621.2310,-71.6745,1435.7494,1625.9502,532.6346,537.3537,1621.2310
292,395.3422,1580.0328,-167.9930,1453.5510,1603.3941,371.9809,395.3422,1580.0328
293,940.4285,1734.2181,-20.3008,1504.0766,1734.7370,939.9097,940.4285,1734.2181
294,887.5330,1694.2650,-39.5501,1469.4303,1696.1993,885.5987,887.5330,1694.2650
295,682.6461,1757.1222,69.2235,1538.9500,1761.5636,678.2047,682.6461,1757.1222
296,496.5106,1683.1190,102.3256,1508.3559,1691.8783,487.7514,496.5106,1683.1190
297,457.7565,1430.5012,-249.3359,1336.9961,1490.6876,397.5701,457.7565,1430.5012
298,616.0781,1559.5318,-117.2669,1375.5555,1573.8890,601.7209,616.0781,1559.5318
