face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2592.1041,6600.9356,-7.9514,5760.3153,6600.9514,2592.0883,2592.1041,6600.9356
47,2622.4254,6627.5079,-0.9597,5781.0755,6627.5081,2622.4252,2622.4254,6627.5079
48,2621.8147,6627.7125,-1.3151,5781.3369,6627.7130,2621.8142,2621.8147,6627.7125
49,2613.0135,6609.4343,-5.3941,5765.5882,6609.4415,2613.0062,2613.0135,6609.4343
50,2611.6123,6621.3795,-0.2402,5776.7387,6621.3796,2611.6123,2611.6123,6621.3795
51,2552.3841,6552.5198,23.4995,5720.7770,6552.6578,2552.2461,2552.3841,6552.5198
52,2604.7449,6577.9142,-0.4876,5737.5834,6577.9143,2604.7448,2604.7449,6577.9142
53,2578.7921,6567.1128,-15.8908,5730.8532,6567.1761,2578.7287,2578.7921,6567.1128
54,2574.9027,6595.3020,-3.5675,5757.2484,6595.3051,2574.8995,2574.9027,6595.3020
55,2556.3817,6512.7079,-11.6711,5683.4755,6512.7424,2556.3472,2556.3817,6512.7079
56,2562.4346,6555.9528,14.6143,5722.5893,6556.0063,2562.3811,2562.4346,6555.9528
57,2563.2584,6572.2256,16.0638,5737.4998,6572.2899,2563.1941,2563.2584,6572.2256
58,2571.4734,6559.1746,-10.8073,5724.4087,6559.2039,2571.4441,2571.4734,6559.1746
59,2585.7633,6539.3233,8.9400,5704.3859,6539.3435,2585.7431,2585.7633,6539.3233
60,2564.6600,6603.1596,2.4768,5765.7920,6603.1611,2564.6585,2564.6600,6603.1596
61,2590.4356,6540.0604,1.2088,5704.4847,6540.0608,2590.4352,2590.4356,6540.0604
62,2576.6345,6609.5846,-0.6836,5770.1968,6609.5847,2576.6344,2576.6345,6609.5846
63,2577.8935,6532.3317,-9.1161,5698.9022,6532.3527,2577.8724,2577.8935,6532.3317
64,2567.0898,6489.3570,6.0813,5660.6584,6489.3664,2567.0804,2567.0898,6489.3570
65,2557.0021,6514.3993,12.9817,5684.9653,6514.4419,2556.9595,2557.0021,6514.3993
66,2612.7939,6599.4736,1.0505,5756.4471,6599.4739,2612.7936,2612.7939,6599.4736
67,2612.3896,6621.9455,-1.7512,5777.1662,6621.9462,2612.3888,2612.3896,6621.9455
68,2606.8052,6611.9974,-1.4151,5768.6878,6611.9979,2606.8047,2606.8052,6611.9974
69,2581.2513,6585.5290,-6.6102,5747.4583,6585.5400,2581.2404,2581.2513,6585.5290
70,2566.1938,6493.5494,-9.9149,5664.6380,6493.5744,2566.1688,2566.1938,6493.5494
71,2604.3670,6603.0741,-3.6759,5760.7749,6603.0775,2604.3636,2604.3670,6603.0741
72,2565.8244,6511.7243,-17.1530,5681.4567,6511.7989,2565.7499,2565.8244,6511.7243
73,2608.7307,6604.5152,-2.1631,5761.5718,6604.5164,2608.7295,2608.7307,6604.5152
74,2600.4162,6584.0053,-4.9220,5743.7103,6584.0113,2600.4101,2600.4162,6584.0053
75,2571.5802,6581.8774,-7.8747,5745.3020,6581.8929,2571.5648,2571.5802,6581.8774
76,2570.1130,6536.3507,11.0036,5703.5572,6536.3812,2570.0824,2570.1130,6536.3507
77,2610.9079,6592.0570,0.3167,5749.8523,6592.0570,2610.9078,2610.9079,6592.0570
78,2593.5385,6582.2406,11.6327,5742.9474,6582.2745,2593.5046,2593.5385,6582.2406
79,2606.0185,6601.6051,8.0164,5759.2370,6601.6212,2606.0024,2606.0185,6601.6051
80,2574.6906,6590.7369,-3.2940,5753.0660,6590.7396,2574.6879,2574.6906,6590.7369
81,2580.1815,6515.8194,-0.8922,5683.4184,6515.8196,2580.1813,2580.1815,6515.8194
82,2553.2719,6532.2842,25.5130,5702.0338,6532.4478,2553.1084,2553.2719,6532.2842
83,2592.3735,6551.4300,-0.0441,5714.7075,6551.4300,2592.3735,2592.3735,6551.4300
84,2581.8487,6549.0389,-6.8999,5713.7876,6549.0509,2581.8367,2581.8487,6549.0389
85,2560.8290,6559.2330,-13.8056,5725.8082,6559.2806,2560.7813,2560.8290,6559.2330
86,2551.0910,6596.4926,-5.4472,5761.3901,6596.5000,2551.0836,2551.0910,6596.4926
87,2550.2705,6582.7851,13.0590,5748.8754,6582.8274,2550.2282,2550.2705,6582.7851
88,2570.5958,6541.8885,-11.1148,5708.5977,6541.9196,2570.5646,2570.5958,6541.8885
89,2613.8537,6603.8855,0.3793,5760.3771,6603.8855,2613.8537,2613.8537,6603.8855
90,2598.5112,6610.5256,1.9725,5768.3443,6610.5266,2598.5102,2598.5112,6610.5256
91,2573.5970,6597.5980,9.7204,5759.5508,6597.6215,2573.5735,2573.5970,6597.5980
92,2610.4336,6612.4743,1.3559,5768.6879,6612.4747,2610.4331,2610.4336,6612.4743
93,2596.6950,6558.7980,-1.9746,5720.9675,6558.7990,2596.6940,2596.6950,6558.7980
94,2612.0512,6618.3683,-3.5373,5773.9182,6618.3715,2612.0480,2612.0512,6618.3683
95,2594.5214,6601.0396,-10.3934,5760.1259,6601.0665,2594.4944,2594.5214,6601.0396
96,2597.6186,6609.8702,-1.4458,5767.8497,6609.8707,2597.6181,2597.6186,6609.8702
97,2602.1438,6572.5296,0.5283,5732.9427,6572.5297,2602.1437,2602.1438,6572.5296
98,2598.0855,6607.8021,-1.0355,5765.8881,6607.8023,2598.0852,2598.0855,6607.8021
99,2564.4493,6599.1987,-6.9370,5762.1747,6599.2106,2564.4374,2564.4493,6599.1987
100,2557.9801,6513.6149,13.2443,5684.1244,6513.6592,2557.9358,2557.9801,6513.6149
101,2551.6599,6486.2619,6.0389,5659.6764,6486.2712,2551.6506,2551.6599,6486.2619
102,2566.5013,6492.6925,10.4645,5663.8158,6492.7203,2566.4734,2566.5013,6492.6925
103,2555.3036,6461.8365,10.4683,5636.7794,6461.8646,2555.2756,2555.3036,6461.8365
104,2563.3876,6591.5458,8.9798,5755.2573,6591.5658,2563.3675,2563.3876,6591.5458
105,2567.4830,6558.6668,18.1991,5724.4919,6558.7498,2567.4000,2567.4830,6558.6668
106,2572.6176,6531.8243,-10.3513,5699.0811,6531.8513,2572.5905,2572.6176,6531.8243
107,2556.8875,6577.6943,-8.0481,5743.3009,6577.7104,2556.8714,2556.8875,6577.6943
108,2559.8857,6570.3221,12.4887,5736.1434,6570.3610,2559.8468,2559.8857,6570.3221
109,2575.5496,6588.3749,-14.0230,5750.8298,6588.4239,2575.5006,2575.5496,6588.3749
110,2579.6602,6535.1384,-9.1519,5701.2714,6535.1596,2579.6390,2579.6602,6535.1384
111,2549.9605,6538.7336,23.5034,5708.3694,6538.8721,2549.8220,2549.9605,6538.7336
112,2550.7121,6593.3677,5.9062,5758.5547,6593.3763,2550.7035,2550.7121,6593.3677
113,2598.2052,6602.7481,3.5242,5761.2235,6602.7512,2598.2021,2598.2052,6602.7481
114,2603.1996,6613.2282,6.3570,5770.2690,6613.2383,2603.1895,2603.1996,6613.2282
115,2550.8825,6587.5678,10.9208,5753.1989,6587.5973,2550.8530,2550.8825,6587.5678
116,2577.3231,6519.7293,8.2310,5687.3736,6519.7465,2577.3059,2577.3231,6519.7293
117,2554.0201,6478.2683,4.6440,5652.0277,6478.2738,2554.0146,2554.0201,6478.2683
118,2573.6630,6515.1330,-1.8332,5683.5686,6515.1338,2573.6622,2573.6630,6515.1330
119,2582.9167,6588.0518,5.7665,5749.5735,6588.0601,2582.9084,2582.9167,6588.0518
120,2602.2857,6600.1499,3.9158,5758.3365,6600.1537,2602.2819,2602.2857,6600.1499
121,2623.5184,6627.2749,-0.1226,5780.7304,6627.2749,2623.5184,2623.5184,6627.2749
122,2616.8648,6615.3854,-0.5799,5770.5925,6615.3855,2616.8648,2616.8648,6615.3854
123,2584.0942,6602.9294,-4.4676,5763.1318,6602.9344,2584.0892,2584.0942,6602.9294
124,2587.5561,6560.3169,-12.2481,5723.5013,6560.3547,2587.5183,2587.5561,6560.3169
125,2584.6138,6563.2999,-13.0545,5726.6089,6563.3427,2584.5710,2584.6138,6563.2999
126,2568.0573,6530.6502,-10.2832,5698.5563,6530.6769,2568.0306,2568.0573,6530.6502
127,2582.2595,6591.2466,6.4041,5752.6003,6591.2568,2582.2492,2582.2595,6591.2466
128,2551.6814,6545.9100,23.5281,5714.7703,6546.0486,2551.5428,2551.6814,6545.9100
129,2612.5473,6618.0973,-0.6277,5773.6058,6618.0974,2612.5472,2612.5473,6618.0973
130,2606.2209,6596.2003,-7.5033,5754.2384,6596.2144,2606.2068,2606.2209,6596.2003
131,2590.1318,6568.3714,-9.4382,5730.5851,6568.3938,2590.1094,2590.1318,6568.3714
132,2600.6277,6608.8761,0.8014,5766.5660,6608.8762,2600.6275,2600.6277,6608.8761
133,2571.0352,6591.5384,-2.4482,5754.2629,6591.5399,2571.0337,2571.0352,6591.5384
134,2569.5970,6519.6661,17.7237,5688.3128,6519.7456,2569.5175,2569.5970,6519.6661
135,2553.9114,6558.0806,14.3584,5725.6219,6558.1321,2553.8599,2553.9114,6558.0806
136,2561.6403,6555.3902,18.3521,5722.2024,6555.4745,2561.5560,2561.6403,6555.3902
137,2555.0443,6476.0753,17.8956,5649.9649,6476.1569,2554.9626,2555.0443,6476.0753
138,2599.6166,6563.1007,2.7259,5724.5763,6563.1025,2599.6147,2599.6166,6563.1007
139,2567.2031,6523.0663,8.7010,5691.6709,6523.0855,2567.1839,2567.2031,6523.0663
140,2597.8512,6617.0760,-1.0943,5774.4567,6617.0763,2597.8509,2597.8512,6617.0760
141,2623.9013,6623.8443,-0.0918,5777.5304,6623.8443,2623.9013,2623.9013,6623.8443
142,2603.7459,6586.1333,-2.6883,5745.2632,6586.1351,2603.7440,2603.7459,6586.1333
143,2606.3194,6612.9679,1.5882,5769.6400,6612.9685,2606.3188,2606.3194,6612.9679
144,2582.7925,6607.6599,2.7081,5767.6506,6607.6617,2582.7907,2582.7925,6607.6599
145,2609.5541,6607.9464,-4.4476,5764.6331,6607.9514,2609.5491,2609.5541,6607.9464
146,2611.6852,6595.2839,0.5815,5752.7268,6595.2840,2611.6851,2611.6852,6595.2839
147,2599.5950,6603.6241,-4.0675,5761.8614,6603.6282,2599.5909,2599.5950,6603.6241
148,2597.5601,6579.9146,-9.7590,5740.3098,6579.9385,2597.5362,2597.5601,6579.9146
149,2578.3356,6575.0138,-16.4615,5738.1915,6575.0816,2578.2678,2578.3356,6575.0138
150,2557.4670,6562.8530,-6.9510,5729.5324,6562.8650,2557.4550,2557.4670,6562.8530
151,2578.6791,6527.5725,-3.9302,5694.4114,6527.5765,2578.6752,2578.6791,6527.5725
152,2589.6881,6546.8807,7.8526,5710.8613,6546.8963,2589.6725,2589.6881,6546.8807
153,2604.1164,6600.1441,4.4992,5758.1110,6600.1492,2604.1114,2604.1164,6600.1441
154,2555.5632,6456.2037,-2.3617,5631.5406,6456.2052,2555.5617,2555.5632,6456.2037
155,2566.8037,6510.6916,3.4958,5680.3130,6510.6947,2566.8006,2566.8037,6510.6916
156,2564.9082,6573.8104,-17.3062,5738.7642,6573.8851,2564.8335,2564.9082,6573.8104
157,2568.5693,6541.7989,12.2133,5708.7709,6541.8364,2568.5317,2568.5693,6541.7989
158,2553.2015,6520.2838,-24.9260,5690.9757,6520.4404,2553.0449,2553.2015,6520.2838
159,2581.8775,6579.8922,-8.3380,5742.1952,6579.9096,2581.8601,2581.8775,6579.8922
160,2553.4868,6464.5299,-12.3665,5639.4866,6464.5690,2553.4477,2553.4868,6464.5299
161,2568.8676,6489.1046,-2.8423,5660.2061,6489.1066,2568.8655,2568.8676,6489.1046
162,2575.2828,6569.1187,13.5014,5733.1152,6569.1643,2575.2371,2575.2828,6569.1187
163,2585.6551,6595.5665,-10.9847,5756.1803,6595.5966,2585.6250,2585.6551,6595.5665
164,2550.7698,6595.8788,1.9517,5760.8582,6595.8798,2550.7688,2550.7698,6595.8788
165,2564.5924,6603.8822,0.8591,5766.4661,6603.8824,2564.5922,2564.5924,6603.8822
166,2553.6259,6458.7989,7.3849,5634.1721,6458.8128,2553.6120,2553.6259,6458.7989
167,2577.0250,6516.7351,9.6098,5684.6620,6516.7585,2577.0015,2577.0250,6516.7351
168,2551.4124,6585.5651,14.3973,5751.3044,6585.6164,2551.3610,2551.4124,6585.5651
169,2574.3194,6518.0645,11.5840,5686.2209,6518.0986,2574.2854,2574.3194,6518.0645
170,2555.3201,6467.0390,13.6483,5641.5829,6467.0866,2555.2725,2555.3201,6467.0390
171,2549.8873,6562.2041,19.9067,5729.9874,6562.3028,2549.7885,2549.8873,6562.2041
172,2616.6484,6623.9743,-2.9249,5778.5204,6623.9764,2616.6463,2616.6484,6623.9743
173,2618.5031,6622.0124,0.2480,5776.4909,6622.0124,2618.5031,2618.5031,6622.0124
174,2618.1968,6618.5340,-3.4620,5773.3316,6618.5370,2618.1938,2618.1968,6618.5340
175,2596.1246,6572.3728,-0.1677,5733.5198,6572.3728,2596.1245,2596.1246,6572.3728
176,2602.9153,6590.0091,4.7363,5748.9320,6590.0147,2602.9096,2602.9153,6590.0091
177,2609.6737,6606.1418,2.3694,5762.9548,6606.1432,2609.6723,2609.6737,6606.1418
178,2607.8778,6583.4967,2.5966,5742.3445,6583.4984,2607.8761,2607.8778,6583.4967
179,2602.2961,6595.9179,-7.3148,5754.4510,6595.9313,2602.2827,2602.2961,6595.9179
180,2564.9589,6599.4649,7.5972,5762.3578,6599.4792,2564.9446,2564.9589,6599.4649
181,2611.6961,6603.7836,-5.0218,5760.5481,6603.7899,2611.6898,2611.6961,6603.7836
182,2621.3666,6616.6535,0.6146,5771.2211,6616.6536,2621.3666,2621.3666,6616.6535
183,2577.3836,6597.1624,5.2919,5758.6564,6597.1693,2577.3766,2577.3836,6597.1624
184,2579.7958,6593.6440,7.9491,5755.1213,6593.6597,2579.7801,2579.7958,6593.6440
185,2551.5391,6534.2369,-24.2306,5704.0340,6534.3843,2551.3917,2551.5391,6534.2369
186,2576.6234,6537.5801,-14.8223,5703.9214,6537.6356,2576.5679,2576.6234,6537.5801
187,2589.6688,6577.5673,-13.2803,5739.1275,6577.6115,2589.6245,2589.6688,6577.5673
188,2562.2012,6580.4431,5.3484,5745.1522,6580.4503,2562.1941,2562.2012,6580.4431
189,2584.5215,6611.3880,2.6171,5770.8707,6611.3897,2584.5198,2584.5215,6611.3880
190,2575.6914,6602.9535,-6.7538,5764.2126,6602.9648,2575.6801,2575.6914,6602.9535
191,2551.7386,6574.4276,-17.5340,5741.0077,6574.5040,2551.6621,2551.7386,6574.4276
192,2566.7091,6511.8072,-4.5010,5681.3533,6511.8124,2566.7040,2566.7091,6511.8072
193,2567.7632,6511.9327,-1.0042,5681.3358,6511.9329,2567.7629,2567.7632,6511.9327
194,2551.6612,6544.2073,-24.1685,5713.2107,6544.3536,2551.5149,2551.6612,6544.2073
195,2582.4050,6597.8870,-9.4195,5758.7132,6597.9091,2582.3829,2582.4050,6597.8870
196,2578.8390,6592.3535,-5.0956,5754.0416,6592.3600,2578.8325,2578.8390,6592.3535
197,2555.7624,6489.8658,6.2544,5662.4943,6489.8758,2555.7525,2555.7624,6489.8658
198,2578.8062,6515.5431,0.2479,5683.3283,6515.5431,2578.8062,2578.8062,6515.5431
199,2577.0293,6550.7016,16.2447,5715.9613,6550.7680,2576.9629,2577.0293,6550.7016
200,2582.5380,6587.3791,8.7311,5749.0119,6587.3981,2582.5190,2582.5380,6587.3791
201,2568.5228,6549.4169,14.6458,5715.8103,6549.4708,2568.4690,2568.5228,6549.4169
202,2569.5102,6500.6094,6.0861,5670.7173,6500.6189,2569.5007,2569.5102,6500.6094
203,2571.9086,6512.3970,-9.0133,5681.2835,6512.4176,2571.8880,2571.9086,6512.3970
204,2589.9626,6603.9896,-1.3281,5763.3761,6603.9900,2589.9621,2589.9626,6603.9896
205,2561.0399,6585.7763,-0.9444,5750.2123,6585.7765,2561.0396,2561.0399,6585.7763
206,2552.4988,6530.7751,25.1361,5700.7344,6530.9339,2552.3400,2552.4988,6530.7751
207,2561.5240,6576.3665,9.2549,5741.4926,6576.3878,2561.5027,2561.5240,6576.3665
208,2568.1651,6527.4131,19.3657,5695.6338,6527.5078,2568.0704,2568.1651,6527.4131
209,2551.1471,6566.4872,-19.7487,5733.7772,6566.5844,2551.0500,2551.1471,6566.4872
210,2559.1822,6530.8310,-14.3222,5699.8418,6530.8827,2559.1306,2559.1822,6530.8310
211,2608.9722,6603.3668,2.3101,5760.4865,6603.3682,2608.9709,2608.9722,6603.3668
212,2582.7780,6556.1359,7.8654,5720.2100,6556.1515,2582.7624,2582.7780,6556.1359
213,2608.5455,6597.2273,2.3203,5754.8906,6597.2286,2608.5442,2608.5455,6597.2273
214,2591.7192,6617.7447,-1.9120,5775.8314,6617.7456,2591.7183,2591.7192,6617.7447
215,2590.6695,6614.6380,-1.4159,5773.0987,6614.6385,2590.6690,2590.6695,6614.6380
216,2625.0168,6628.2805,0.1766,5781.4763,6628.2805,2625.0168,2625.0168,6628.2805
217,2618.2178,6612.8491,0.0910,5768.0984,6612.8491,2618.2178,2618.2178,6612.8491
218,2624.6256,6629.2000,-0.4186,5782.3684,6629.2001,2624.6256,2624.6256,6629.2000
219,2616.7235,6614.4490,3.7078,5769.7517,6614.4525,2616.7200,2616.7235,6614.4490
220,2598.8651,6561.1888,0.3811,5722.9061,6561.1889,2598.8651,2598.8651,6561.1888
221,2598.9894,6584.6899,-7.2126,5744.5194,6584.7029,2598.9764,2598.9894,6584.6899
222,2614.5545,6609.9346,-0.7775,5765.8563,6609.9348,2614.5544,2614.5545,6609.9346
223,2598.8379,6587.2130,-10.1967,5746.8728,6587.2391,2598.8118,2598.8379,6587.2130
224,2576.8020,6607.8195,-3.2700,5768.5506,6607.8222,2576.7994,2576.8020,6607.8195
225,2594.1473,6603.8289,-1.9254,5762.7131,6603.8299,2594.1464,2594.1473,6603.8289
226,2581.1987,6527.9128,-0.5204,5694.4177,6527.9128,2581.1986,2581.1987,6527.9128
227,2594.5153,6566.7255,-3.9243,5728.5225,6566.7294,2594.5114,2594.5153,6566.7255
228,2608.6725,6598.0499,-3.7432,5755.6342,6598.0534,2608.6689,2608.6725,6598.0499
229,2603.0668,6594.3249,-5.1618,5752.8853,6594.3316,2603.0601,2603.0668,6594.3249
230,2587.2204,6583.6969,9.3121,5745.0465,6583.7186,2587.1987,2587.2204,6583.6969
231,2567.5002,6566.3818,15.2377,5731.5737,6566.4399,2567.4421,2567.5002,6566.3818
232,2578.8836,6567.7226,-16.8731,5731.4119,6567.7939,2578.8123,2578.8836,6567.7226
233,2569.5269,6524.9834,-8.4640,5693.1512,6525.0015,2569.5088,2569.5269,6524.9834
234,2556.2523,6488.3518,-9.3461,5661.0541,6488.3740,2556.2301,2556.2523,6488.3518
235,2588.2231,6594.7393,11.4531,5755.1040,6594.7720,2588.1904,2588.2231,6594.7393
236,2570.2625,6586.5021,8.2149,5749.7323,6586.5189,2570.2457,2570.2625,6586.5021
237,2574.0214,6580.7618,-14.1915,5744.0051,6580.8121,2573.9711,2574.0214,6580.7618
238,2580.9446,6575.6389,-8.6809,5738.3942,6575.6578,2580.9257,2580.9446,6575.6389
239,2579.5758,6543.4666,14.8298,5708.9805,6543.5221,2579.5203,2579.5758,6543.4666
240,2573.4720,6555.6385,16.3989,5720.9448,6555.7061,2573.4045,2573.4720,6555.6385
241,2574.0500,6571.3957,14.0598,5735.3698,6571.4451,2574.0006,2574.0500,6571.3957
242,2561.5246,6579.8526,8.6285,5744.7052,6579.8712,2561.5061,2561.5246,6579.8526
243,2575.2697,6602.8952,7.8578,5764.2162,6602.9105,2575.2543,2575.2697,6602.8952
244,2566.8814,6529.1291,-12.4790,5697.3128,6529.1684,2566.8421,2566.8814,6529.1291
245,2555.3706,6484.9672,-2.7661,5658.0250,6484.9691,2555.3686,2555.3706,6484.9672
246,2553.5758,6456.5352,4.6801,5632.0876,6456.5408,2553.5702,2553.5758,6456.5352
247,2560.0651,6582.8563,-1.1552,5747.6424,6582.8566,2560.0648,2560.0651,6582.8563
248,2577.1466,6532.0665,13.9139,5698.7775,6532.1154,2577.0976,2577.1466,6532.0665
249,2554.8459,6493.3903,23.0478,5665.9807,6493.5252,2554.7110,2554.8459,6493.3903
250,2549.2314,6588.9306,-3.7456,5754.6434,6588.9341,2549.2280,2549.2314,6588.9306
251,2551.6577,6579.7056,-17.2821,5745.8875,6579.7798,2551.5835,2551.6577,6579.7056
252,2564.8199,6593.9429,-12.7191,5757.3078,6593.9830,2564.7797,2564.8199,6593.9429
253,2568.3714,6518.0864,5.5370,5686.9331,6518.0942,2568.3637,2568.3714,6518.0864
254,2553.6548,6484.7880,4.0392,5658.0710,6484.7921,2553.6506,2553.6548,6484.7880
255,2553.8432,6507.2182,23.9453,5678.8475,6507.3632,2553.6982,2553.8432,6507.2182
256,2625.0576,6629.0286,0.2117,5782.1592,6629.0286,2625.0576,2625.0576,6629.0286
257,2621.6024,6625.9177,0.5405,5779.7113,6625.9177,2621.6024,2621.6024,6625.9177
258,2617.7365,6625.2132,-1.3522,5779.5274,6625.2137,2617.7361,2617.7365,6625.2132
259,2599.1817,6609.2498,7.4941,5767.1011,6609.2638,2599.1677,2599.1817,6609.2498
260,2608.7121,6623.8223,-0.9123,5779.3389,6623.8225,2608.7119,2608.7121,6623.8223
261,2612.0189,6614.5954,5.3697,5770.4553,6614.6027,2612.0116,2612.0189,6614.5954
262,2609.6022,6600.3971,3.6226,5757.6813,6600.4004,2609.5989,2609.6022,6600.3971
263,2595.5180,6558.0787,5.7707,5720.4544,6558.0872,2595.5096,2595.5180,6558.0787
264,2614.8175,6609.6761,1.2158,5765.5872,6609.6764,2614.8172,2614.8175,6609.6761
265,2621.2996,6624.2636,2.0878,5778.2275,6624.2647,2621.2985,2621.2996,6624.2636
266,2586.6587,6543.7558,-2.4609,5708.3359,6543.7573,2586.6572,2586.6587,6543.7558
267,2596.2059,6556.4382,1.4865,5718.8557,6556.4388,2596.2053,2596.2059,6556.4382
268,2606.0340,6603.5250,-6.4220,5760.9955,6603.5353,2606.0237,2606.0340,6603.5250
269,2589.0205,6584.4351,-13.2995,5745.5292,6584.4794,2588.9762,2589.0205,6584.4351
270,2598.9178,6577.4006,-0.7996,5737.8089,6577.4008,2598.9177,2598.9178,6577.4006
271,2589.1566,6557.6726,-1.5829,5720.8363,6557.6732,2589.1560,2589.1566,6557.6726
272,2577.5481,6546.2868,8.7136,5711.7846,6546.3059,2577.5290,2577.5481,6546.2868
273,2567.7228,6503.3035,13.2860,5673.4474,6503.3483,2567.6779,2567.7228,6503.3035
274,2567.1306,6586.4124,11.1427,5750.0591,6586.4433,2567.0997,2567.1306,6586.4124
275,2597.6512,6594.3756,-10.1296,5753.6077,6594.4013,2597.6255,2597.6512,6594.3756
276,2606.7874,6612.0597,-6.4588,5768.7577,6612.0701,2606.7770,2606.7874,6612.0597
277,2597.1961,6596.9154,5.5950,5755.9823,6596.9233,2597.1883,2597.1961,6596.9154
278,2591.0360,6568.0718,-6.4375,5730.1875,6568.0822,2591.0256,2591.0360,6568.0718
279,2588.0782,6553.0313,-6.4381,5716.7067,6553.0418,2588.0677,2588.0782,6553.0313
280,2602.4432,6620.3674,-1.2543,5776.9239,6620.3678,2602.4428,2602.4432,6620.3674
