face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2708.1549,229.7829,-33.5243,2601.5356,2708.6083,229.3295,2708.1549,229.7829
125,2693.0846,224.6779,-34.2046,2588.7484,2693.5585,224.2040,2693.0846,224.6779
126,2668.9986,144.8388,-21.3087,2599.8691,2669.1785,144.6589,2668.9986,144.8388
127,2596.1131,174.6771,19.0831,2513.5485,2596.2635,174.5268,2596.1131,174.6771
128,2534.9521,58.5497,73.3614,2509.4093,2537.1235,56.3784,2534.9521,58.5497
129,2721.8027,333.6334,-1.5586,2571.2729,2721.8037,333.6323,2721.8027,333.6334
130,2729.3757,306.0166,-20.2009,2590.1984,2729.5441,305.8483,2729.3757,306.0166
131,2712.7928,250.9253,-24.8988,2596.7980,2713.0446,250.6735,2712.7928,250.9253
132,2663.1711,267.6628,1.5797,2539.9408,2663.1721,267.6617,2663.1711,267.6628
133,2526.4146,115.8823,-9.2593,2470.5647,2526.4502,115.8468,2526.4146,115.8823
134,2683.9290,129.0884,50.0394,2623.2015,2684.9087,128.1087,2683.9290,129.0884
135,2545.1552,93.0981,40.2749,2500.8798,2545.8166,92.4368,2545.1552,93.0981
136,2540.1305,54.5876,57.8273,2515.2763,2541.4752,53.2430,2540.1305,54.5876
137,2694.5326,65.8988,46.8526,2663.4315,2695.3674,65.0639,2694.5326,65.8988
138,2752.2677,262.8665,7.2070,2630.7324,2752.2885,262.8457,2752.2677,262.8665
139,2690.6904,160.9144,17.8927,2614.1342,2690.8169,160.7879,2690.6904,160.9144
140,2650.1037,276.2145,-2.4224,2523.3638,2650.1062,276.2121,2650.1037,276.2145
141,2762.2632,374.9705,-0.3839,2595.1752,2762.2633,374.9704,2762.2632,374.9705
142,2743.9708,305.5404,-7.3343,2604.7069,2743.9928,305.5184,2743.9708,305.5404
143,2685.6813,294.5709,4.2878,2551.1933,2685.6889,294.5632,2685.6813,294.5709
144,2590.4275,213.2358,7.2310,2490.6965,2590.4495,213.2138,2590.4275,213.2358
145,2730.6858,330.2423,-10.9972,2581.5266,2730.7362,330.1920,2730.6858,330.2423
146,2755.8924,321.0387,2.2956,2610.2254,2755.8946,321.0365,2755.8924,321.0387
147,2688.2161,281.3429,-11.2589,2559.2439,2688.2688,281.2902,2688.2161,281.3429
148,2719.0321,271.1427,-26.5263,2594.5172,2719.3195,270.8553,2719.0321,271.1427
149,2619.3967,179.5254,-46.4260,2535.6826,2620.2797,178.6423,2619.3967,179.5254
150,2518.5629,58.0347,-24.6402,2490.4186,2518.8096,57.7880,2518.5629,58.0347
151,2733.5587,199.9992,-10.3396,2639.3094,2733.6009,199.9570,2733.5587,199.9992
152,2734.3613,219.2826,21.2165,2631.8376,2734.5403,219.1036,2734.3613,219.2826
153,2702.4938,280.9276,12.5791,2573.6477,2702.5591,280.8623,2702.4938,280.9276
154,2734.4698,70.6412,-6.6063,2699.8667,2734.4862,70.6248,2734.4698,70.6412
155,2715.8261,168.8551,7.8519,2635.4938,2715.8503,168.8309,2715.8261,168.8551
156,2555.7028,125.5725,-53.6091,2497.0144,2556.8848,124.3904,2555.7028,125.5725
157,2657.8327,159.8154,32.9106,2582.2669,2658.2662,159.3819,2657.8327,159.8154
158,2592.2585,56.1710,-71.9448,2567.6600,2594.2979,54.1317,2592.2585,56.1710
159,2628.2025,183.2016,-23.9068,2541.8959,2628.4362,182.9679,2628.2025,183.2016
160,2714.6800,69.0986,-34.1945,2681.4528,2715.1219,68.6567,2714.6800,69.0986
161,2740.8388,127.3741,-7.1681,2679.4522,2740.8585,127.3544,2740.8388,127.3741
162,2603.8763,139.0653,40.3915,2538.1680,2604.5381,138.4036,2603.8763,139.0653
163,2617.3294,210.3451,-31.5986,2519.3474,2617.7442,209.9304,2617.3294,210.3451
164,2410.1599,63.7745,6.1179,2378.9375,2410.1759,63.7585,2410.1599,63.7745
165,2490.4339,135.1211,2.2724,2425.7008,2490.4361,135.1189,2490.4339,135.1211
166,2721.8869,67.3289,18.8567,2689.0531,2722.0209,67.1950,2721.8869,67.3289
167,2732.5022,167.8852,27.2420,2652.9669,2732.7915,167.5959,2732.5022,167.8852
168,2445.1776,66.8029,50.1760,2414.0348,2446.2356,65.7448,2445.1776,66.8029
169,2714.6940,146.4482,31.8630,2645.0888,2715.0893,146.0529,2714.6940,146.4482
170,2711.0643,67.2030,35.4194,2678.7978,2711.5387,66.7286,2711.0643,67.2030
171,2502.6854,61.1322,68.9391,2475.5675,2504.6304,59.1872,2502.6854,61.1322
172,2730.0511,349.6957,-7.1925,2573.1176,2730.0729,349.6739,2730.0511,349.6957
173,2741.9897,355.6686,0.5492,2582.5896,2741.9899,355.6685,2741.9897,355.6686
174,2744.2151,352.8108,-9.6708,2585.9783,2744.2542,352.7717,2744.2151,352.8108
175,2737.5767,279.0864,-1.0861,2609.2525,2737.5771,279.0859,2737.5767,279.0864
176,2720.8082,281.0066,11.0198,2591.8258,2720.8579,280.9568,2720.8082,281.0066
177,2725.6916,313.1980,6.1573,2583.3932,2725.7073,313.1823,2725.6916,313.1980
178,2755.6652,297.1695,6.7952,2619.7785,2755.6840,297.1507,2755.6652,297.1695
179,2717.4578,299.8946,-19.0582,2580.8240,2717.6081,299.7443,2717.4578,299.8946
180,2497.3229,130.2444,23.2800,2435.1486,2497.5518,130.0155,2497.3229,130.2444
181,2743.8272,330.6918,-13.5746,2594.4433,2743.9035,330.6155,2743.8272,330.6918
182,2762.9506,361.5175,2.1810,2601.1055,2762.9525,361.5155,2762.9506,361.5175
183,2577.8372,183.9102,13.1445,2491.0832,2577.9094,183.8381,2577.8372,183.9102
184,2576.2473,166.3702,23.9510,2497.5667,2576.4853,166.1322,2576.2473,166.3702
185,2560.0242,63.2225,-75.0859,2532.3474,2562.2802,60.9664,2560.0242,63.2225
186,2698.6989,182.0227,-41.1544,2613.4201,2699.3717,181.3499,2698.6989,182.0227
187,2678.7414,231.3466,-37.0432,2571.6873,2679.3019,230.7861,2678.7414,231.3466
188,2486.1677,56.1721,17.3277,2458.7461,2486.2912,56.0486,2486.1677,56.1721
189,2587.3104,220.8315,8.6440,2484.3120,2587.3420,220.7999,2587.3104,220.8315
190,2558.3875,184.9030,-19.3480,2471.3569,2558.5452,184.7452,2558.3875,184.9030
191,2449.2689,43.4872,-54.5936,2429.6582,2450.5071,42.2490,2449.2689,43.4872
192,2713.8048,166.5250,-10.0430,2634.5499,2713.8444,166.4854,2713.8048,166.5250
193,2720.3013,170.3300,-3.4094,2639.2683,2720.3058,170.3255,2720.3013,170.3300
194,2547.5919,67.2941,-77.3235,2518.1843,2550.0002,64.8858,2547.5919,67.2941
195,2591.3453,191.5819,-27.3834,2501.5133,2591.6577,191.2695,2591.3453,191.5819
196,2594.6346,182.3240,-14.6964,2508.5762,2594.7241,182.2344,2594.6346,182.3240
197,2704.2830,117.3362,15.0600,2647.6942,2704.3707,117.2485,2704.2830,117.3362
198,2741.6940,177.2995,-1.5350,2657.4851,2741.6949,177.2986,2741.6940,177.2995
199,2660.4950,157.8263,45.2546,2586.3856,2661.3130,157.0082,2660.4950,157.8263
200,2635.4458,215.5895,23.0351,2534.8512,2635.6651,215.3703,2635.4458,215.5895
201,2649.4632,165.7803,39.2334,2571.4834,2650.0828,165.1607,2649.4632,165.7803
202,2738.3482,148.8914,18.9699,2667.2238,2738.4872,148.7525,2738.3482,148.8914
203,2715.1604,141.4297,-25.4237,2647.6467,2715.4115,141.1786,2715.1604,141.4297
204,2615.0643,215.7354,-2.7033,2514.1526,2615.0674,215.7324,2615.0643,215.7354
205,2471.8994,60.2441,-4.0047,2442.3445,2471.9060,60.2375,2471.8994,60.2441
206,2587.2536,58.4150,77.2257,2562.0403,2589.6097,56.0589,2587.2536,58.4150
207,2508.6303,69.2334,34.2066,2475.4492,2509.1099,68.7538,2508.6303,69.2334
208,2660.1827,118.3954,54.0192,2604.6862,2661.3302,117.2479,2660.1827,118.3954
209,2483.2901,57.7156,-63.5726,2457.4094,2484.9552,56.0505,2483.2901,57.7156
210,2624.1587,95.4194,-39.6962,2578.6906,2624.7817,94.7964,2624.1587,95.4194
211,2728.5076,312.5060,5.5953,2586.4711,2728.5205,312.4930,2728.5076,312.5060
212,2703.2148,225.9794,18.6373,2597.8084,2703.3550,225.8392,2703.2148,225.9794
213,2736.6432,307.6471,4.8062,2596.5384,2736.6527,307.6376,2736.6432,307.6471
214,2621.3129,256.4496,-3.3463,2502.9676,2621.3176,256.4449,2621.3129,256.4496
215,2622.9100,252.5388,-3.7064,2506.2097,2622.9158,252.5330,2622.9100,252.5388
216,2760.9210,381.6887,0.2415,2591.2466,2760.9210,381.6887,2760.9210,381.6887
217,2755.4859,349.9188,0.3302,2598.2590,2755.4859,349.9187,2755.4859,349.9188
218,2759.5572,383.4611,-1.0716,2589.2121,2759.5577,383.4606,2759.5572,383.4611
219,2748.0747,349.6545,10.2167,2591.0633,2748.1182,349.6109,2748.0747,349.6545
220,2754.5114,260.2978,1.8326,2634.0282,2754.5127,260.2965,2754.5114,260.2978
221,2723.7008,286.2123,-18.9649,2592.6793,2723.8483,286.0648,2723.7008,286.2123
222,2746.6450,339.8286,-1.3145,2593.4840,2746.6458,339.8279,2746.6450,339.8286
223,2707.8684,272.3834,-27.9950,2582.9279,2708.1901,272.0617,2707.8684,272.3834
224,2554.7770,191.4563,-9.8133,2464.6910,2554.8178,191.4155,2554.7770,191.4563
225,2635.5706,232.3914,-5.6778,2527.4198,2635.5840,232.3780,2635.5706,232.3914
226,2737.2468,198.3690,-0.6081,2643.6502,2737.2469,198.3689,2737.2468,198.3690
227,2736.8424,269.4554,-10.3720,2612.6190,2736.8860,269.4118,2736.8424,269.4554
228,2734.9675,304.4515,-9.9556,2596.2224,2735.0083,304.4107,2734.9675,304.4515
229,2711.4640,278.9085,-14.0035,2583.4405,2711.5446,278.8279,2711.4640,278.9085
230,2642.0669,200.0271,27.5107,2548.3943,2642.3768,199.7173,2642.0669,200.0271
231,2557.3097,97.6069,49.9478,2511.4206,2558.3235,96.5930,2557.3097,97.6069
232,2642.6213,182.8446,-47.3140,2557.4217,2643.5310,181.9349,2642.6213,182.8446
233,2690.4874,150.9305,-20.2810,2618.5224,2690.6493,150.7686,2690.4874,150.9305
234,2698.8321,101.3741,-24.6946,2649.9452,2699.0669,101.1393,2698.8321,101.3741
235,2634.0159,223.0657,32.3760,2530.4909,2634.4506,222.6310,2634.0159,223.0657
236,2565.4311,154.7322,25.4040,2492.0594,2565.6988,154.4645,2565.4311,154.7322
237,2601.7033,181.0143,-40.4612,2517.0602,2602.3794,180.3382,2601.7033,181.0143
238,2648.8673,203.6352,-22.3462,2553.4410,2649.0715,203.4310,2648.8673,203.6352
239,2686.8601,171.0003,41.5406,2606.5650,2687.5458,170.3146,2686.8601,171.0003
240,2627.5981,138.3942,47.8077,2562.5451,2628.5160,137.4764,2627.5981,138.3942
241,2591.6669,139.2519,41.8626,2525.9634,2592.3812,138.5375,2591.6669,139.2519
242,2498.9616,66.7095,28.2837,2466.7701,2499.2904,66.3806,2498.9616,66.7095
243,2554.6503,182.6070,22.0656,2468.7136,2554.8555,182.4018,2554.6503,182.6070
244,2681.2002,164.4259,-31.5870,2603.4601,2681.5965,164.0296,2681.2002,164.4259
245,2715.4990,121.0084,-6.5343,2657.0863,2715.5155,120.9920,2715.4990,121.0084
246,2727.9273,69.5264,13.6999,2693.9416,2727.9979,69.4558,2727.9273,69.5264
247,2475.1025,59.5704,-6.8741,2445.8904,2475.1220,59.5508,2475.1025,59.5704
248,2700.6132,167.4117,40.0816,2621.8398,2701.2472,166.7777,2700.6132,167.4117
249,2667.2426,68.5353,64.4353,2636.0076,2668.8393,66.9386,2667.2426,68.5353
250,2414.5458,56.0654,-16.9374,2387.1873,2414.6675,55.9438,2414.5458,56.0654
251,2460.5959,64.6116,-57.7441,2430.9930,2461.9867,63.2208,2460.5959,64.6116
252,2513.6180,129.4520,-38.0885,2452.3443,2514.2263,128.8437,2513.6180,129.4520
253,2710.3620,164.6534,11.8061,2631.9804,2710.4168,164.5987,2710.3620,164.6534
254,2706.1695,120.4614,11.9627,2648.0757,2706.2249,120.4060,2706.1695,120.4614
255,2620.2106,53.3793,66.7736,2596.5100,2621.9465,51.6434,2620.2106,53.3793
256,2761.3667,384.6173,0.5596,2590.5614,2761.3669,384.6172,2761.3667,384.6173
257,2747.6763,366.6173,1.3969,2583.9492,2747.6772,366.6165,2747.6763,366.6173
258,2731.9895,354.3741,-3.0879,2573.1751,2731.9935,354.3700,2731.9895,354.3741
259,2674.8545,287.6145,19.0521,2543.4879,2675.0066,287.4625,2674.8545,287.6145
260,2696.8506,327.4285,-3.1025,2548.9636,2696.8546,327.4244,2696.8506,327.4285
261,2723.2355,330.2382,14.0477,2574.1687,2723.3180,330.1557,2723.2355,330.2382
262,2743.2941,328.1683,10.4012,2594.8833,2743.3389,328.1235,2743.2941,328.1683
263,2743.1538,244.2834,15.4782,2629.6728,2743.2497,244.1875,2743.1538,244.2834
264,2744.4144,335.8593,2.9351,2592.8557,2744.4180,335.8557,2744.4144,335.8593
265,2752.5504,370.3592,5.4310,2587.3454,2752.5628,370.3468,2752.5504,370.3592
266,2734.2717,218.5675,-4.6448,2631.8160,2734.2803,218.5589,2734.2717,218.5675
267,2752.3163,249.5992,5.1453,2636.4082,2752.3269,249.5887,2752.3163,249.5992
268,2707.1014,290.2570,-18.4897,2574.4742,2707.2428,290.1156,2707.1014,290.2570
269,2659.7633,226.8087,-36.5580,2554.7084,2660.3125,226.2595,2659.7633,226.8087
270,2740.8298,290.6570,-2.3993,2607.6820,2740.8322,290.6547,2740.8298,290.6570
271,2731.6781,253.6740,-4.2675,2614.0992,2731.6855,253.6667,2731.6781,253.6740
272,2695.4855,202.9351,20.9618,2600.2181,2695.6618,202.7588,2695.4855,202.9351
273,2712.1019,127.4186,35.1728,2651.3905,2712.5805,126.9401,2712.1019,127.4186
274,2513.2237,105.2161,38.4456,2463.2025,2513.8374,104.6024,2513.2237,105.2161
275,2682.8593,254.8600,-26.8510,2565.3649,2683.1562,254.5631,2682.8593,254.8600
276,2706.7760,315.6983,-16.2406,2563.7021,2706.8863,315.5880,2706.7760,315.6983
277,2671.7158,249.7791,16.2477,2556.1510,2671.8247,249.6701,2671.7158,249.7791
278,2705.6139,231.8983,-15.3587,2597.5765,2705.7092,231.8029,2705.6139,231.8983
279,2718.4870,216.4878,-15.5702,2617.1066,2718.5839,216.3909,2718.4870,216.4878
280,2669.4732,300.6202,-3.4227,2532.5871,2669.4782,300.6152,2669.4732,300.6202
281,2586.6098,181.8678,10.0005,2500.7009,2586.6513,181.8262,2586.6098,181.8678
282,2682.4660,211.3933,24.2224,2583.6052,2682.7034,211.1559,2682.4660,211.3933
283,2707.2604,247.1696,25.5738,2592.9059,2707.5262,246.9038,2707.2604,247.1696
284,2738.0350,71.1184,8.0304,2703.2134,2738.0592,71.0942,2738.0350,71.1184
285,2708.8158,103.9854,2.2785,2658.3518,2708.8178,103.9834,2708.8158,103.9854
286,2678.0374,100.8217,-23.7630,2629.3990,2678.2565,100.6026,2678.0374,100.8217
287,2681.8666,187.4500,-44.1345,2594.3542,2682.6473,186.6693,2681.8666,187.4500
288,2756.1984,373.6773,0.8046,2589.6597,2756.1987,373.6771,2756.1984,373.6773
289,2749.7887,354.0242,-9.1370,2591.0287,2749.8235,353.9893,2749.7887,354.0242
290,2532.3752,139.1587,-6.2208,2465.7663,2532.3914,139.1425,2532.3752,139.1587
291,2540.5422,121.0525,-17.2126,2482.4098,2540.6647,120.9300,2540.5422,121.0525
292,2463.0485,66.5342,-57.9540,2432.5365,2464.4492,65.1336,2463.0485,66.5342
293,2741.1147,311.8679,-3.5038,2599.2581,2741.1198,311.8629,2741.1147,311.8679
294,2723.4662,285.0806,-8.2489,2592.7468,2723.4941,285.0527,2723.4662,285.0806
295,2602.8875,225.4146,20.5635,2498.0742,2603.0653,225.2367,2602.8875,225.4146
296,2506.0707,130.2906,31.9112,2444.1570,2506.4992,129.8621,2506.0707,130.2906
297,2537.4143,65.2619,-76.9337,2508.9620,2539.8062,62.8700,2537.4143,65.2619
298,2601.4447,147.0497,-29.3724,2531.6368,2601.7962,146.6983,2601.4447,147.0497
