face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,1667.4588,3245.6804,-30.2266,2811.6832,3246.2591,1666.8801,1667.4588,3245.6804
151,1755.1519,3180.4681,-11.0584,2759.3655,3180.5539,1755.0661,1755.1519,3180.4681
152,1776.3333,3228.2148,26.4016,2800.7921,3228.6948,1775.8533,1776.3333,3228.2148
153,1796.5443,3359.1107,16.4896,2911.5667,3359.2847,1796.3703,1796.5443,3359.1107
154,1710.3913,2990.1547,-7.7661,2598.5207,2990.2018,1710.3442,1710.3913,2990.1547
155,1728.8543,3136.7290,11.4237,2721.2957,3136.8217,1728.7616,1728.8543,3136.7290
156,1690.2797,3280.1293,-58.6018,2842.9316,3282.2864,1688.1225,1690.2797,3280.1293
157,1718.3938,3209.5554,44.8083,2782.9600,3210.9006,1717.0485,1718.3938,3209.5554
158,1674.3626,3144.5603,-83.9338,2729.0566,3149.3365,1669.5863,1674.3626,3144.5603
159,1736.9546,3300.5026,-31.1005,2860.1411,3301.1209,1736.3362,1736.9546,3300.5026
160,1700.9311,3010.4806,-42.3106,2615.5134,3011.8462,1699.5655,1700.9311,3010.4806
161,1737.4819,3077.8366,-9.9027,2672.9254,3077.9098,1737.4087,1737.4819,3077.8366
162,1719.4054,3269.6666,46.6938,2834.0312,3271.0717,1718.0002,1719.4054,3269.6666
163,1742.6002,3339.5558,-35.4945,2893.7100,3340.3444,1741.8116,1742.6002,3339.5558
164,1637.5001,3326.3192,5.4698,2880.8068,3326.3370,1637.4823,1637.5001,3326.3192
165,1677.1941,3351.8556,3.5896,2902.7991,3351.8633,1677.1864,1677.1941,3351.8556
166,1703.2434,2996.1053,25.7916,2603.1873,2996.6196,1702.7291,1703.2434,2996.1053
167,1751.3868,3150.1900,32.7443,2734.4228,3150.9561,1750.6207,1751.3868,3150.1900
168,1644.1959,3302.2936,48.1870,2861.0962,3303.6929,1642.7967,1644.1959,3302.2936
169,1741.8285,3150.4518,40.7190,2734.3629,3151.6279,1740.6524,1741.8285,3150.4518
170,1704.6010,3016.4472,46.5160,2620.9293,3018.0945,1702.9537,1704.6010,3016.4472
171,1650.6600,3247.0739,69.6537,2814.7660,3250.1072,1647.6266,1650.6600,3247.0739
172,1827.1167,3422.5943,-8.8277,2966.3549,3422.6431,1827.0679,1827.1167,3422.5943
173,1833.4402,3419.2583,1.9145,2963.7537,3419.2607,1833.4379,1833.4402,3419.2583
174,1833.6382,3410.7106,-10.8550,2956.6062,3410.7854,1833.5635,1833.6382,3410.7106
175,1790.3063,3296.2521,0.2613,2858.1767,3296.2522,1790.3062,1790.3063,3296.2521
176,1798.3797,3336.3560,17.3397,2892.4571,3336.5515,1798.1842,1798.3797,3336.3560
177,1812.5651,3377.4782,9.6881,2927.6498,3377.5381,1812.5051,1812.5651,3377.4782
178,1816.1657,3323.5502,8.5194,2882.4545,3323.5984,1816.1176,1816.1657,3323.5502
179,1797.1397,3352.6837,-24.0300,2906.3191,3353.0548,1796.7686,1797.1397,3352.6837
180,1679.5951,3340.5979,25.1813,2893.3863,3340.9796,1679.2134,1679.5951,3340.5979
181,1821.2769,3374.5086,-15.6615,2925.6075,3374.6665,1821.1190,1821.2769,3374.5086
182,1843.9783,3408.0231,1.6986,2954.7530,3408.0250,1843.9765,1843.9783,3408.0231
183,1718.1267,3341.0722,20.3529,2894.0594,3341.3274,1717.8715,1718.1267,3341.0722
184,1722.6279,3329.6209,25.6108,2884.4570,3330.0290,1722.2198,1722.6279,3329.6209
185,1664.8911,3179.5731,-82.3921,2758.3093,3184.0417,1660.4225,1664.8911,3179.5731
186,1743.0044,3201.5865,-49.0134,2777.5975,3203.2316,1741.3592,1743.0044,3201.5865
187,1763.7790,3300.8122,-43.5043,2861.8267,3302.0425,1762.5486,1763.7790,3300.8122
188,1672.0383,3287.4086,19.5270,2847.3212,3287.6446,1671.8023,1672.0383,3287.4086
189,1734.1769,3378.0880,8.0700,2925.8915,3378.1276,1734.1373,1734.1769,3378.0880
190,1711.4188,3354.4655,-23.1390,2905.5299,3354.7913,1711.0930,1711.4188,3354.4655
191,1645.3119,3272.1616,-55.8549,2835.4410,3274.0770,1643.3965,1645.3119,3272.1616
192,1727.7619,3139.0966,-15.7208,2723.2735,3139.2717,1727.5868,1727.7619,3139.0966
193,1731.3971,3139.9106,-3.5490,2724.0375,3139.9195,1731.3881,1731.3971,3139.9106
194,1662.6748,3204.3731,-82.3503,2779.3900,3208.7594,1658.2885,1662.6748,3204.3731
195,1730.8549,3343.0084,-30.1226,2896.2085,3343.5710,1730.2922,1730.8549,3343.0084
196,1724.2814,3329.7170,-20.8287,2884.4573,3329.9871,1724.0113,1724.2814,3329.7170
197,1704.6027,3079.9316,24.4360,2672.7103,3080.3656,1704.1686,1704.6027,3079.9316
198,1757.2099,3148.5855,2.5047,2732.8869,3148.5900,1757.2054,1757.2099,3148.5855
199,1734.8459,3228.9029,54.8693,2800.5155,3230.9153,1732.8336,1734.8459,3228.9029
200,1740.2653,3322.9115,32.0846,2879.3410,3323.5617,1739.6151,1740.2653,3322.9115
201,1715.7217,3228.2668,51.4691,2799.0261,3230.0161,1713.9723,1715.7217,3228.2668
202,1738.6138,3109.4028,18.3235,2699.2815,3109.6477,1738.3689,1738.6138,3109.4028
203,1737.2813,3135.9230,-33.4441,2721.6786,3136.7222,1736.4821,1737.2813,3135.9230
204,1750.1515,3359.0795,-3.8267,2909.9126,3359.0886,1750.1424,1750.1515,3359.0795
205,1667.1013,3301.1157,-4.0510,2858.9065,3301.1257,1667.0913,1667.1013,3301.1157
206,1671.1441,3170.7227,85.8224,2751.2846,3175.6184,1666.2484,1671.1441,3170.7227
207,1674.2039,3280.3250,34.9598,2841.6940,3281.0856,1673.4433,1674.2039,3280.3250
208,1717.7368,3168.8613,65.4103,2749.8850,3171.8037,1714.7944,1717.7368,3168.8613
209,1650.2611,3255.9068,-66.7244,2822.1536,3258.6748,1647.4931,1650.2611,3255.9068
210,1692.4023,3176.0164,-54.3370,2754.0998,3178.0038,1690.4149,1692.4023,3176.0164
211,1811.8293,3371.2450,9.5760,2922.3574,3371.3038,1811.7705,1811.8293,3371.2450
212,1756.2476,3251.4057,27.9312,2819.2395,3251.9273,1755.7260,1756.2476,3251.4057
213,1812.9867,3356.5427,9.4132,2910.0169,3356.6001,1812.9293,1812.9867,3356.5427
214,1755.0189,3397.3113,-5.2725,2942.7119,3397.3282,1755.0020,1755.0189,3397.3113
215,1753.1087,3389.5605,-6.2823,2936.0451,3389.5846,1753.0846,1753.1087,3389.5605
216,1850.5866,3436.8677,0.4227,2979.3472,3436.8678,1850.5865,1850.5866,3436.8677
217,1836.0720,3397.8292,1.5341,2945.8024,3397.8307,1836.0705,1836.0720,3397.8292
218,1849.5098,3439.2621,-1.2245,2981.3194,3439.2630,1849.5088,1849.5098,3439.2621
219,1831.8052,3401.2561,11.5772,2948.5618,3401.3415,1831.7198,1831.8052,3401.2561
220,1798.6881,3267.1828,0.5283,2834.2760,3267.1830,1798.6879,1798.6881,3267.1828
221,1792.3904,3325.2527,-23.6819,2882.9673,3325.6185,1792.0246,1792.3904,3325.2527
222,1826.9503,3390.0416,-4.1076,2938.8335,3390.0524,1826.9395,1826.9503,3390.0416
223,1788.0233,3328.4160,-33.0377,2885.7182,3329.1243,1787.3150,1788.0233,3328.4160
224,1712.7229,3366.5726,-11.2887,2915.7515,3366.6496,1712.6459,1712.7229,3366.5726
225,1762.5697,3360.5277,-7.0909,2911.4919,3360.5592,1762.5382,1762.5697,3360.5277
226,1760.6944,3181.0785,-4.4179,2760.1552,3181.0922,1760.6806,1760.6944,3181.0785
227,1786.9503,3281.6659,-11.7491,2845.8325,3281.7583,1786.8580,1786.9503,3281.6659
228,1812.7201,3357.9194,-13.7181,2911.2151,3358.0412,1812.5983,1812.7201,3357.9194
229,1796.4823,3345.8118,-18.8974,2900.3767,3346.0422,1796.2519,1796.4823,3345.8118
230,1750.4369,3310.7325,32.6696,2869.3122,3311.4162,1749.7532,1750.4369,3310.7325
231,1695.0931,3258.8581,52.2794,2824.4696,3260.6039,1693.3472,1695.0931,3258.8581
232,1734.9357,3272.0307,-55.5825,2837.0217,3274.0380,1732.9284,1734.9357,3272.0307
233,1726.8422,3168.1905,-32.8248,2748.0325,3168.9377,1726.0951,1726.8422,3168.1905
234,1703.7313,3074.4716,-36.2084,2668.5081,3075.4274,1702.7755,1703.7313,3074.4716
235,1750.9364,3338.9307,37.2017,2893.4638,3339.8017,1750.0654,1750.9364,3338.9307
236,1701.7828,3313.0458,31.4397,2870.0554,3313.6590,1701.1696,1701.7828,3313.0458
237,1716.9408,3303.0141,-48.4383,2862.4721,3304.4920,1715.4628,1716.9408,3303.0141
238,1739.4486,3293.9298,-32.6963,2854.6875,3294.6172,1738.7612,1739.4486,3293.9298
239,1745.6972,3213.3879,50.1221,2787.6970,3215.0976,1743.9875,1745.6972,3213.3879
240,1720.8020,3237.8732,56.2346,2807.6201,3239.9549,1718.7204,1720.8020,3237.8732
241,1714.5577,3275.0577,48.0044,2838.5470,3276.5330,1713.0824,1714.5577,3275.0577
242,1672.5744,3288.2986,31.5370,2848.4158,3288.9140,1671.9591,1672.5744,3288.2986
243,1709.9251,3354.2629,26.0694,2905.4129,3354.6761,1709.5119,1709.9251,3354.2629
244,1719.8866,3179.9779,-43.4792,2758.0318,3181.2715,1718.5930,1719.8866,3179.9779
245,1706.5721,3068.3990,-10.1104,2662.9538,3068.4740,1706.4970,1706.5721,3068.3990
246,1704.0359,2990.6691,15.9586,2598.5374,2990.8670,1703.8380,1704.0359,2990.6691
247,1665.7548,3293.5893,-7.7967,2852.4270,3293.6266,1665.7175,1665.7548,3293.5893
248,1744.2145,3186.2759,47.6102,2764.7585,3187.8460,1742.6443,1744.2145,3186.2759
249,1693.4564,3081.2709,77.8113,2676.2270,3085.6200,1689.1073,1693.4564,3081.2709
250,1635.0293,3308.8811,-16.5329,2865.7839,3309.0444,1634.8661,1635.0293,3308.8811
251,1647.4422,3288.4138,-57.9170,2849.6180,3290.4554,1645.4006,1647.4422,3288.4138
252,1682.1195,3327.7823,-41.8655,2882.9137,3328.8466,1681.0551,1682.1195,3327.7823
253,1729.6740,3153.8032,21.3594,2735.7932,3154.1235,1729.3537,1729.6740,3153.8032
254,1700.5574,3068.1729,15.5929,2662.4623,3068.3506,1700.3796,1700.5574,3068.1729
255,1681.3363,3112.5576,81.0531,2702.1027,3117.1331,1676.7607,1681.3363,3112.5576
256,1850.8112,3438.9967,0.5979,2981.1521,3438.9969,1850.8110,1850.8112,3438.9967
257,1840.8406,3429.3300,1.2136,2972.5668,3429.3310,1840.8396,1840.8406,3429.3300
258,1829.6730,3426.1711,-3.3795,2969.4466,3426.1783,1829.6658,1829.6730,3426.1711
259,1781.1341,3381.3549,24.5315,2930.0441,3381.7308,1780.7582,1781.1341,3381.3549
260,1804.1584,3419.6697,-3.3353,2963.0281,3419.6766,1804.1515,1804.1584,3419.6697
261,1816.8213,3398.6645,16.9540,2945.8201,3398.8462,1816.6396,1816.8213,3398.6645
262,1817.4195,3366.8181,11.5882,2918.8970,3366.9048,1817.3328,1817.4195,3366.8181
263,1789.5793,3257.7649,19.5909,2826.0836,3258.0262,1789.3179,1789.5793,3257.7649
264,1826.8929,3388.6767,5.4175,2937.6872,3388.6955,1826.8741,1826.8929,3388.6767
265,1841.5745,3426.2498,6.4053,2970.0190,3426.2757,1841.5486,1841.5745,3426.2498
266,1770.2643,3221.1662,-11.0091,2794.2433,3221.2498,1770.1807,1770.2643,3221.1662
267,1793.1280,3254.7315,4.0506,2823.5588,3254.7427,1793.1168,1793.1280,3254.7315
268,1801.3217,3367.6647,-21.2486,2919.0808,3367.9529,1801.0335,1801.3217,3367.6647
269,1758.2163,3316.1014,-43.4048,2874.5576,3317.3098,1757.0079,1758.2163,3316.1014
270,1796.2869,3309.2581,-1.7329,2869.4020,3309.2601,1796.2849,1796.2869,3309.2581
271,1775.5900,3258.6902,-4.7771,2825.9073,3258.7056,1775.5746,1775.5900,3258.6902
272,1744.4699,3225.4507,31.6166,2796.9634,3226.1253,1743.7953,1744.4699,3225.4507
273,1728.5126,3112.6166,44.8074,2702.2146,3114.0656,1727.0636,1728.5126,3112.6166
274,1686.5393,3306.7571,36.1534,2864.6121,3307.5634,1685.7330,1686.5393,3306.7571
275,1779.7543,3342.2930,-32.9643,2897.1102,3342.9881,1779.0592,1779.7543,3342.2930
276,1802.8538,3391.1536,-20.7370,2939.0034,3391.4243,1802.5831,1802.8538,3391.1536
277,1776.1471,3347.4539,20.2449,2901.0007,3347.7147,1775.8864,1776.1471,3347.4539
278,1771.9028,3279.4496,-24.2916,2843.4721,3279.8409,1771.5115,1771.9028,3279.4496
279,1769.1706,3242.4482,-24.0214,2812.2450,3242.8398,1768.7790,1769.1706,3242.4482
280,1785.9732,3408.2143,-3.8265,2952.7427,3408.2233,1785.9642,1785.9732,3408.2143
